#wls	flux	fluxerr	mangling_mask
1.328469E+04	-1.722728E+01	1.788237E-01	1.614354E-01
1.328529E+04	-1.722602E+01	1.779111E-01	1.614427E-01
1.328589E+04	-1.722669E+01	1.763830E-01	1.614500E-01
1.328649E+04	-1.722774E+01	1.795499E-01	1.614573E-01
1.328709E+04	-1.722922E+01	1.792358E-01	1.614646E-01
1.328769E+04	-1.722807E+01	1.793012E-01	1.614719E-01
1.328829E+04	-1.722635E+01	1.807604E-01	1.614793E-01
1.328889E+04	-1.722558E+01	1.799226E-01	1.614866E-01
1.328949E+04	-1.722518E+01	1.802712E-01	1.614939E-01
1.329009E+04	-1.722372E+01	1.792074E-01	1.615012E-01
1.329069E+04	-1.722286E+01	1.791138E-01	1.615085E-01
1.329129E+04	-1.721940E+01	1.773611E-01	1.615158E-01
1.329189E+04	-1.721703E+01	1.763134E-01	1.615231E-01
1.329249E+04	-1.721474E+01	1.750674E-01	1.615304E-01
1.329309E+04	-1.721348E+01	1.746037E-01	1.615377E-01
1.329369E+04	-1.721329E+01	1.746880E-01	1.615450E-01
1.329429E+04	-1.721165E+01	1.743597E-01	1.615523E-01
1.329489E+04	-1.720902E+01	1.735537E-01	1.615596E-01
1.329549E+04	-1.720767E+01	1.731301E-01	1.615669E-01
1.329609E+04	-1.720727E+01	1.727702E-01	1.615742E-01
1.329669E+04	-1.720761E+01	1.722748E-01	1.615815E-01
1.329729E+04	-1.720465E+01	1.694439E-01	1.615888E-01
1.329789E+04	-1.720257E+01	1.670010E-01	1.615961E-01
1.329849E+04	-1.720097E+01	1.665383E-01	1.616034E-01
1.329909E+04	-1.719944E+01	1.652787E-01	1.616107E-01
1.329969E+04	-1.719745E+01	1.643616E-01	1.616180E-01
1.330029E+04	-1.719551E+01	1.657577E-01	1.616253E-01
1.330149E+04	-1.719365E+01	1.654708E-01	1.616399E-01
1.330209E+04	-1.719191E+01	1.673316E-01	1.616472E-01
1.330269E+04	-1.719032E+01	1.705113E-01	1.616545E-01
1.330329E+04	-1.718888E+01	1.635385E-01	1.616618E-01
1.330389E+04	-1.718765E+01	1.629526E-01	1.616691E-01
1.330449E+04	-1.718663E+01	1.593480E-01	1.616764E-01
1.330509E+04	-1.718571E+01	1.578906E-01	1.616837E-01
1.330569E+04	-1.718508E+01	1.576451E-01	1.616910E-01
1.330629E+04	-1.718476E+01	1.561036E-01	1.616983E-01
1.330689E+04	-1.718211E+01	1.539562E-01	1.617056E-01
1.330749E+04	-1.718092E+01	1.453946E-01	1.617129E-01
1.330809E+04	-1.717905E+01	1.442132E-01	1.617201E-01
1.330869E+04	-1.718143E+01	1.415919E-01	1.617274E-01
1.330929E+04	-1.718276E+01	1.384286E-01	1.617347E-01
1.330989E+04	-1.718402E+01	1.429647E-01	1.617420E-01
1.331049E+04	-1.718324E+01	1.427100E-01	1.617493E-01
1.331169E+04	-1.718628E+01	1.428402E-01	1.617639E-01
1.331229E+04	-1.718425E+01	1.426375E-01	1.617712E-01
1.331289E+04	-1.718861E+01	1.434381E-01	1.617785E-01
1.331349E+04	-1.719011E+01	1.374203E-01	1.617858E-01
1.331409E+04	-1.719021E+01	1.374213E-01	1.617931E-01
1.331469E+04	-1.718957E+01	1.351235E-01	1.618004E-01
1.331529E+04	-1.718562E+01	1.385536E-01	1.618077E-01
1.331589E+04	-1.718607E+01	1.335657E-01	1.618149E-01
1.331649E+04	-1.718694E+01	1.327625E-01	1.618222E-01
1.331709E+04	-1.718692E+01	1.333868E-01	1.618295E-01
1.331769E+04	-1.718869E+01	1.350028E-01	1.618368E-01
1.331829E+04	-1.719197E+01	1.362718E-01	1.618441E-01
1.331949E+04	-1.719483E+01	1.371851E-01	1.618587E-01
1.332009E+04	-1.719554E+01	1.412477E-01	1.618660E-01
1.332069E+04	-1.719462E+01	1.418903E-01	1.618733E-01
1.332129E+04	-1.719355E+01	1.415250E-01	1.618805E-01
1.332190E+04	-1.719401E+01	1.417499E-01	1.618880E-01
1.332250E+04	-1.719405E+01	1.470075E-01	1.618952E-01
1.332310E+04	-1.719418E+01	1.501477E-01	1.619025E-01
1.332490E+04	-1.719803E+01	1.515825E-01	1.619244E-01
1.332550E+04	-1.719746E+01	1.514313E-01	1.619317E-01
1.332610E+04	-1.719574E+01	1.516585E-01	1.619390E-01
1.332670E+04	-1.719500E+01	1.514119E-01	1.619462E-01
1.332730E+04	-1.719407E+01	1.519391E-01	1.619535E-01
1.332790E+04	-1.719632E+01	1.528591E-01	1.619608E-01
1.332850E+04	-1.719713E+01	1.531377E-01	1.619681E-01
1.332910E+04	-1.719895E+01	1.538573E-01	1.619754E-01
1.332970E+04	-1.719865E+01	1.538054E-01	1.619827E-01
1.333030E+04	-1.720102E+01	1.547444E-01	1.619899E-01
1.333090E+04	-1.720195E+01	1.568605E-01	1.619972E-01
1.333150E+04	-1.720442E+01	1.615184E-01	1.620045E-01
1.333210E+04	-1.720465E+01	1.651541E-01	1.620118E-01
1.333270E+04	-1.720598E+01	1.689665E-01	1.620191E-01
1.333330E+04	-1.720844E+01	1.698813E-01	1.620263E-01
1.333390E+04	-1.720817E+01	1.692667E-01	1.620336E-01
1.333450E+04	-1.720797E+01	1.660325E-01	1.620409E-01
1.333690E+04	-1.721086E+01	1.664196E-01	1.620700E-01
1.333750E+04	-1.721401E+01	1.656142E-01	1.620773E-01
1.333810E+04	-1.721419E+01	1.632668E-01	1.620846E-01
1.333870E+04	-1.721300E+01	1.635461E-01	1.620919E-01
1.333930E+04	-1.721080E+01	1.628358E-01	1.620991E-01
1.333990E+04	-1.720943E+01	1.620097E-01	1.621064E-01
1.334050E+04	-1.721176E+01	1.640294E-01	1.621137E-01
1.334110E+04	-1.721121E+01	1.634765E-01	1.621210E-01
1.334170E+04	-1.721039E+01	1.632914E-01	1.621282E-01
1.334230E+04	-1.721249E+01	1.643327E-01	1.621355E-01
1.334290E+04	-1.721534E+01	1.651124E-01	1.621428E-01
1.334350E+04	-1.721605E+01	1.646748E-01	1.621501E-01
1.334410E+04	-1.721434E+01	1.655613E-01	1.621573E-01
1.334470E+04	-1.721734E+01	1.660549E-01	1.621646E-01
1.334530E+04	-1.721911E+01	1.700236E-01	1.621719E-01
1.334590E+04	-1.721983E+01	1.743249E-01	1.621792E-01
1.334650E+04	-1.722266E+01	1.755532E-01	1.621864E-01
1.334710E+04	-1.722183E+01	1.761904E-01	1.621937E-01
1.334770E+04	-1.722435E+01	1.822802E-01	1.622010E-01
1.334830E+04	-1.722369E+01	1.817379E-01	1.622083E-01
1.334890E+04	-1.722282E+01	1.821558E-01	1.622155E-01
1.334950E+04	-1.721943E+01	1.805327E-01	1.622228E-01
1.335010E+04	-1.721812E+01	1.788389E-01	1.622301E-01
1.335070E+04	-1.722132E+01	1.780215E-01	1.622374E-01
1.335130E+04	-1.722278E+01	1.780727E-01	1.622446E-01
1.335190E+04	-1.722381E+01	1.763065E-01	1.622519E-01
1.335250E+04	-1.722384E+01	1.803147E-01	1.622592E-01
1.335310E+04	-1.722500E+01	1.852178E-01	1.622664E-01
1.335369E+04	-1.722576E+01	1.861470E-01	1.622736E-01
1.335430E+04	-1.722573E+01	1.862261E-01	1.622810E-01
1.335489E+04	-1.722397E+01	1.917615E-01	1.622881E-01
1.335549E+04	-1.722275E+01	1.921990E-01	1.622954E-01
1.335609E+04	-1.722368E+01	1.931110E-01	1.623027E-01
1.335669E+04	-1.722297E+01	1.929426E-01	1.623099E-01
1.335729E+04	-1.721994E+01	1.916112E-01	1.623172E-01
1.335789E+04	-1.722055E+01	1.936904E-01	1.623245E-01
1.335849E+04	-1.722048E+01	1.950804E-01	1.623317E-01
1.335909E+04	-1.721882E+01	1.928414E-01	1.623390E-01
1.335969E+04	-1.722094E+01	1.948062E-01	1.623463E-01
1.336029E+04	-1.722042E+01	1.944012E-01	1.623535E-01
1.336089E+04	-1.721962E+01	1.950552E-01	1.623608E-01
1.336149E+04	-1.721865E+01	1.948033E-01	1.623681E-01
1.336209E+04	-1.721619E+01	1.944449E-01	1.623753E-01
1.336269E+04	-1.721435E+01	1.935990E-01	1.623826E-01
1.336329E+04	-1.721235E+01	1.908955E-01	1.623899E-01
1.336389E+04	-1.720999E+01	1.860352E-01	1.623971E-01
1.336449E+04	-1.720921E+01	1.857402E-01	1.624044E-01
1.336509E+04	-1.720686E+01	1.851604E-01	1.624116E-01
1.336569E+04	-1.720432E+01	1.832706E-01	1.624189E-01
1.336629E+04	-1.720139E+01	1.805688E-01	1.624262E-01
1.336689E+04	-1.719778E+01	1.790350E-01	1.624334E-01
1.336750E+04	-1.719374E+01	1.771721E-01	1.624408E-01
1.336810E+04	-1.719396E+01	1.728312E-01	1.624481E-01
1.336870E+04	-1.718930E+01	1.704272E-01	1.624553E-01
1.336930E+04	-1.718932E+01	1.736625E-01	1.624626E-01
1.336990E+04	-1.718977E+01	1.739073E-01	1.624699E-01
1.337050E+04	-1.719120E+01	1.703731E-01	1.624771E-01
1.337110E+04	-1.718985E+01	1.667467E-01	1.624844E-01
1.337170E+04	-1.719214E+01	1.676844E-01	1.624916E-01
1.337230E+04	-1.719055E+01	1.672065E-01	1.624989E-01
1.337290E+04	-1.718765E+01	1.659540E-01	1.625062E-01
1.337350E+04	-1.718480E+01	1.653150E-01	1.625134E-01
1.337410E+04	-1.718262E+01	1.639952E-01	1.625207E-01
1.337470E+04	-1.718094E+01	1.639624E-01	1.625279E-01
1.337530E+04	-1.718208E+01	1.656271E-01	1.625352E-01
1.337590E+04	-1.718285E+01	1.673925E-01	1.625425E-01
1.337650E+04	-1.718313E+01	1.690459E-01	1.625497E-01
1.337710E+04	-1.718034E+01	1.705916E-01	1.625570E-01
1.337770E+04	-1.717840E+01	1.709122E-01	1.625642E-01
1.337830E+04	-1.717517E+01	1.703933E-01	1.625715E-01
1.337950E+04	-1.717369E+01	1.707924E-01	1.625860E-01
1.338010E+04	-1.717447E+01	1.744121E-01	1.625932E-01
1.338070E+04	-1.717293E+01	1.739347E-01	1.626005E-01
1.338130E+04	-1.717577E+01	1.762140E-01	1.626078E-01
1.338190E+04	-1.717700E+01	1.768708E-01	1.626150E-01
1.338250E+04	-1.717691E+01	1.775944E-01	1.626223E-01
1.338310E+04	-1.717875E+01	1.766238E-01	1.626295E-01
1.338370E+04	-1.717423E+01	1.749883E-01	1.626368E-01
1.338430E+04	-1.717494E+01	1.747501E-01	1.626440E-01
1.338490E+04	-1.717597E+01	1.781583E-01	1.626513E-01
1.338550E+04	-1.717698E+01	1.817284E-01	1.626585E-01
1.338610E+04	-1.717846E+01	1.807221E-01	1.626658E-01
1.338670E+04	-1.717770E+01	1.803723E-01	1.626730E-01
1.338730E+04	-1.717471E+01	1.839337E-01	1.626803E-01
1.338790E+04	-1.716952E+01	1.816420E-01	1.626875E-01
1.338850E+04	-1.716830E+01	1.810000E-01	1.626948E-01
1.338910E+04	-1.716516E+01	1.879257E-01	1.627020E-01
1.338970E+04	-1.716238E+01	1.858898E-01	1.627093E-01
1.339030E+04	-1.716338E+01	1.919346E-01	1.627165E-01
1.339090E+04	-1.716305E+01	1.923990E-01	1.627238E-01
1.339150E+04	-1.716092E+01	1.892922E-01	1.627310E-01
1.339210E+04	-1.715961E+01	1.887747E-01	1.627383E-01
1.339270E+04	-1.716138E+01	1.905816E-01	1.627455E-01
1.339330E+04	-1.716256E+01	1.876811E-01	1.627528E-01
1.339390E+04	-1.716174E+01	1.881598E-01	1.627600E-01
1.339450E+04	-1.715786E+01	1.891443E-01	1.627673E-01
1.339510E+04	-1.715511E+01	1.923074E-01	1.627745E-01
1.339570E+04	-1.715616E+01	1.916421E-01	1.627818E-01
1.339630E+04	-1.715730E+01	1.971884E-01	1.627890E-01
1.339690E+04	-1.715747E+01	1.978741E-01	1.627963E-01
1.339750E+04	-1.715922E+01	2.011616E-01	1.628035E-01
1.339810E+04	-1.715592E+01	1.967706E-01	1.628108E-01
1.339870E+04	-1.715366E+01	1.918604E-01	1.628180E-01
1.339930E+04	-1.715457E+01	1.919184E-01	1.628252E-01
1.340050E+04	-1.715487E+01	1.940805E-01	1.628397E-01
1.340110E+04	-1.715483E+01	1.890779E-01	1.628470E-01
1.340170E+04	-1.715569E+01	1.891334E-01	1.628542E-01
1.340230E+04	-1.715528E+01	1.899077E-01	1.628615E-01
1.340290E+04	-1.715486E+01	1.897272E-01	1.628687E-01
1.340350E+04	-1.715405E+01	1.895014E-01	1.628760E-01
1.340410E+04	-1.715429E+01	1.889248E-01	1.628832E-01
1.340470E+04	-1.715233E+01	1.873931E-01	1.628904E-01
1.340530E+04	-1.714933E+01	1.840047E-01	1.628977E-01
1.340590E+04	-1.714693E+01	1.816610E-01	1.629049E-01
1.340650E+04	-1.714323E+01	1.838711E-01	1.629122E-01
1.340710E+04	-1.714242E+01	1.830336E-01	1.629194E-01
1.340770E+04	-1.714060E+01	1.823442E-01	1.629266E-01
1.340830E+04	-1.713924E+01	1.821294E-01	1.629339E-01
1.340890E+04	-1.713620E+01	1.813286E-01	1.629411E-01
1.340950E+04	-1.713443E+01	1.809777E-01	1.629484E-01
1.341010E+04	-1.713385E+01	1.812925E-01	1.629556E-01
1.341070E+04	-1.713649E+01	1.824474E-01	1.629628E-01
1.341130E+04	-1.713585E+01	1.846487E-01	1.629701E-01
1.341190E+04	-1.713428E+01	1.840091E-01	1.629773E-01
1.341250E+04	-1.713297E+01	1.833264E-01	1.629846E-01
1.341311E+04	-1.713383E+01	1.883279E-01	1.629919E-01
1.341371E+04	-1.713291E+01	1.916950E-01	1.629992E-01
1.341431E+04	-1.712822E+01	1.924422E-01	1.630064E-01
1.341491E+04	-1.713019E+01	1.941560E-01	1.630136E-01
1.341551E+04	-1.713110E+01	1.936498E-01	1.630209E-01
1.341611E+04	-1.712901E+01	1.935440E-01	1.630281E-01
1.341671E+04	-1.713163E+01	1.950770E-01	1.630353E-01
1.341731E+04	-1.713208E+01	1.952534E-01	1.630426E-01
1.341791E+04	-1.713288E+01	1.954722E-01	1.630498E-01
1.341911E+04	-1.713378E+01	1.981107E-01	1.630643E-01
1.341971E+04	-1.713348E+01	1.980838E-01	1.630715E-01
1.342031E+04	-1.713610E+01	2.021231E-01	1.630787E-01
1.342091E+04	-1.713492E+01	2.028028E-01	1.630860E-01
1.342151E+04	-1.713437E+01	2.057019E-01	1.630932E-01
1.342211E+04	-1.713017E+01	2.034775E-01	1.631004E-01
1.342271E+04	-1.713028E+01	2.055471E-01	1.631077E-01
1.342331E+04	-1.713313E+01	2.069248E-01	1.631149E-01
1.342391E+04	-1.713542E+01	2.064833E-01	1.631221E-01
1.342451E+04	-1.713823E+01	2.058294E-01	1.631294E-01
1.342511E+04	-1.714028E+01	2.043133E-01	1.631366E-01
1.342631E+04	-1.714301E+01	2.025389E-01	1.631511E-01
1.342691E+04	-1.714583E+01	1.986554E-01	1.631583E-01
1.342751E+04	-1.714843E+01	1.991670E-01	1.631655E-01
1.342811E+04	-1.715185E+01	1.998532E-01	1.631727E-01
1.342871E+04	-1.715498E+01	2.021670E-01	1.631800E-01
1.342931E+04	-1.715590E+01	2.045211E-01	1.631872E-01
1.342991E+04	-1.715896E+01	2.066885E-01	1.631944E-01
1.343051E+04	-1.716090E+01	2.090427E-01	1.632017E-01
1.343111E+04	-1.716373E+01	2.105417E-01	1.632089E-01
1.343171E+04	-1.716177E+01	2.071365E-01	1.632161E-01
1.343231E+04	-1.715994E+01	2.043517E-01	1.632233E-01
1.343291E+04	-1.715985E+01	2.042706E-01	1.632306E-01
1.343351E+04	-1.716033E+01	2.045742E-01	1.632378E-01
1.343411E+04	-1.716263E+01	2.012547E-01	1.632450E-01
1.343471E+04	-1.716478E+01	2.027570E-01	1.632523E-01
1.343531E+04	-1.716587E+01	2.034327E-01	1.632595E-01
1.343591E+04	-1.716759E+01	1.965978E-01	1.632667E-01
1.343651E+04	-1.716870E+01	1.978465E-01	1.632739E-01
1.343711E+04	-1.716953E+01	1.959366E-01	1.632812E-01
1.343771E+04	-1.716998E+01	1.977933E-01	1.632884E-01
1.343831E+04	-1.717185E+01	1.993214E-01	1.632956E-01
1.343891E+04	-1.717079E+01	2.069160E-01	1.633028E-01
1.343951E+04	-1.717038E+01	2.074993E-01	1.633100E-01
1.344071E+04	-1.716999E+01	2.073194E-01	1.633245E-01
1.344131E+04	-1.717129E+01	2.082172E-01	1.633317E-01
1.344191E+04	-1.717221E+01	2.050142E-01	1.633389E-01
1.344251E+04	-1.717128E+01	2.031980E-01	1.633462E-01
1.344311E+04	-1.716979E+01	2.035408E-01	1.633534E-01
1.344371E+04	-1.716763E+01	2.000486E-01	1.633606E-01
1.344431E+04	-1.716609E+01	1.958199E-01	1.633678E-01
1.344491E+04	-1.716607E+01	1.907166E-01	1.633750E-01
1.344551E+04	-1.716620E+01	1.907677E-01	1.633823E-01
1.344671E+04	-1.716618E+01	1.903057E-01	1.633967E-01
1.344731E+04	-1.716643E+01	1.909901E-01	1.634039E-01
1.344791E+04	-1.716894E+01	1.892111E-01	1.634111E-01
1.344851E+04	-1.717088E+01	1.901234E-01	1.634184E-01
1.344911E+04	-1.717486E+01	1.918228E-01	1.634256E-01
1.344971E+04	-1.717601E+01	1.922499E-01	1.634328E-01
1.345031E+04	-1.717721E+01	1.941662E-01	1.634400E-01
1.345091E+04	-1.718214E+01	1.975843E-01	1.634472E-01
1.345151E+04	-1.718472E+01	1.969935E-01	1.634544E-01
1.345211E+04	-1.718754E+01	1.987255E-01	1.634617E-01
1.345271E+04	-1.719298E+01	2.011250E-01	1.634689E-01
1.345331E+04	-1.719258E+01	2.006386E-01	1.634761E-01
1.345391E+04	-1.719348E+01	2.012099E-01	1.634833E-01
1.345451E+04	-1.719463E+01	2.094065E-01	1.634905E-01
1.345511E+04	-1.719441E+01	2.098587E-01	1.634977E-01
1.345571E+04	-1.719880E+01	2.103657E-01	1.635050E-01
1.345631E+04	-1.719937E+01	2.100405E-01	1.635122E-01
1.345691E+04	-1.720271E+01	2.159468E-01	1.635194E-01
1.345751E+04	-1.720475E+01	2.197453E-01	1.635266E-01
1.345811E+04	-1.720785E+01	2.233851E-01	1.635338E-01
1.345872E+04	-1.720942E+01	2.275207E-01	1.635411E-01
1.345932E+04	-1.720635E+01	2.262183E-01	1.635484E-01
1.345992E+04	-1.720188E+01	2.272962E-01	1.635556E-01
1.346052E+04	-1.720290E+01	2.228021E-01	1.635628E-01
1.346112E+04	-1.720799E+01	2.256361E-01	1.635700E-01
1.346172E+04	-1.720932E+01	2.233319E-01	1.635772E-01
1.346232E+04	-1.720798E+01	2.263702E-01	1.635844E-01
1.346292E+04	-1.721101E+01	2.261569E-01	1.635916E-01
1.346352E+04	-1.720774E+01	2.290610E-01	1.635988E-01
1.346412E+04	-1.720979E+01	2.335678E-01	1.636060E-01
1.346472E+04	-1.720921E+01	2.332227E-01	1.636133E-01
1.346532E+04	-1.721209E+01	2.432547E-01	1.636205E-01
1.346592E+04	-1.720971E+01	2.431408E-01	1.636277E-01
1.346652E+04	-1.721015E+01	2.457842E-01	1.636349E-01
1.346712E+04	-1.720733E+01	2.445912E-01	1.636421E-01
1.346772E+04	-1.720829E+01	2.449334E-01	1.636493E-01
1.346832E+04	-1.721154E+01	2.506437E-01	1.636565E-01
1.346892E+04	-1.720435E+01	2.499685E-01	1.636637E-01
1.346952E+04	-1.720468E+01	2.480689E-01	1.636709E-01
1.347012E+04	-1.720618E+01	2.516405E-01	1.636781E-01
1.347072E+04	-1.720994E+01	2.563459E-01	1.636853E-01
1.347132E+04	-1.721064E+01	2.585463E-01	1.636925E-01
1.347192E+04	-1.721438E+01	2.660317E-01	1.636997E-01
1.347252E+04	-1.721749E+01	2.694052E-01	1.637070E-01
1.347312E+04	-1.721856E+01	2.715562E-01	1.637142E-01
1.347372E+04	-1.722004E+01	2.733727E-01	1.637214E-01
1.347432E+04	-1.721873E+01	2.731081E-01	1.637286E-01
1.347492E+04	-1.721710E+01	2.710902E-01	1.637358E-01
1.347552E+04	-1.721493E+01	2.672062E-01	1.637430E-01
1.347672E+04	-1.721232E+01	2.649808E-01	1.637574E-01
1.347732E+04	-1.721055E+01	2.626465E-01	1.637646E-01
1.347792E+04	-1.720955E+01	2.621668E-01	1.637718E-01
1.347852E+04	-1.720773E+01	2.615358E-01	1.637790E-01
1.347912E+04	-1.720428E+01	2.600907E-01	1.637862E-01
1.347972E+04	-1.720157E+01	2.606173E-01	1.637934E-01
1.348032E+04	-1.719864E+01	2.615379E-01	1.638006E-01
1.348092E+04	-1.719586E+01	2.599053E-01	1.638078E-01
1.348152E+04	-1.719316E+01	2.640301E-01	1.638150E-01
1.348212E+04	-1.719095E+01	2.625734E-01	1.638222E-01
1.348272E+04	-1.718831E+01	2.606947E-01	1.638294E-01
1.348392E+04	-1.718858E+01	2.599219E-01	1.638438E-01
1.348452E+04	-1.718274E+01	2.540733E-01	1.638510E-01
1.348512E+04	-1.717241E+01	2.434018E-01	1.638582E-01
1.348572E+04	-1.716557E+01	2.538264E-01	1.638654E-01
1.348632E+04	-1.716298E+01	2.489237E-01	1.638726E-01
1.348812E+04	-1.715644E+01	2.446370E-01	1.638942E-01
1.348932E+04	-1.715489E+01	2.477815E-01	1.639086E-01
1.348992E+04	-1.715295E+01	2.500853E-01	1.639158E-01
1.349052E+04	-1.714988E+01	2.483273E-01	1.639230E-01
1.349112E+04	-1.714538E+01	2.428624E-01	1.639302E-01
1.349172E+04	-1.714081E+01	2.397882E-01	1.639374E-01
1.349232E+04	-1.713514E+01	2.371288E-01	1.639446E-01
1.349292E+04	-1.712854E+01	2.336992E-01	1.639518E-01
1.349472E+04	-1.712188E+01	2.404245E-01	1.639733E-01
1.349532E+04	-1.711527E+01	2.463768E-01	1.639805E-01
1.349592E+04	-1.710872E+01	2.612899E-01	1.639877E-01
1.349651E+04	-1.710231E+01	2.576464E-01	1.639948E-01
1.349711E+04	-1.709609E+01	2.540298E-01	1.640020E-01
1.349772E+04	-1.709883E+01	2.555851E-01	1.640093E-01
1.349831E+04	-1.710105E+01	2.569348E-01	1.640164E-01
1.349891E+04	-1.710221E+01	2.574488E-01	1.640236E-01
1.349951E+04	-1.710242E+01	2.566619E-01	1.640308E-01
1.350011E+04	-1.710282E+01	2.565156E-01	1.640379E-01
1.350071E+04	-1.709973E+01	2.548800E-01	1.640451E-01
1.350191E+04	-1.709464E+01	2.509563E-01	1.640595E-01
1.350251E+04	-1.708989E+01	2.486633E-01	1.640667E-01
1.350311E+04	-1.708479E+01	2.462693E-01	1.640739E-01
1.350371E+04	-1.707993E+01	2.423008E-01	1.640811E-01
1.350432E+04	-1.707459E+01	2.361212E-01	1.640884E-01
1.350492E+04	-1.706882E+01	2.353074E-01	1.640956E-01
1.350552E+04	-1.706144E+01	2.354992E-01	1.641028E-01
1.350672E+04	-1.705431E+01	2.368043E-01	1.641171E-01
1.350732E+04	-1.704851E+01	2.323845E-01	1.641243E-01
1.350792E+04	-1.705283E+01	2.330378E-01	1.641315E-01
1.350912E+04	-1.705711E+01	2.384241E-01	1.641459E-01
1.350972E+04	-1.706486E+01	2.406792E-01	1.641531E-01
1.351032E+04	-1.707087E+01	2.439979E-01	1.641603E-01
1.351092E+04	-1.707956E+01	2.470937E-01	1.641674E-01
1.351152E+04	-1.708379E+01	2.498915E-01	1.641746E-01
1.351212E+04	-1.708637E+01	2.495985E-01	1.641818E-01
1.351272E+04	-1.708884E+01	2.510970E-01	1.641890E-01
1.351392E+04	-1.709262E+01	2.509935E-01	1.642034E-01
1.351452E+04	-1.709749E+01	2.538690E-01	1.642106E-01
1.351572E+04	-1.710378E+01	2.550908E-01	1.642249E-01
1.351632E+04	-1.710421E+01	2.539277E-01	1.642321E-01
1.351752E+04	-1.711040E+01	2.587010E-01	1.642465E-01
1.351932E+04	-1.711517E+01	2.581750E-01	1.642680E-01
1.351992E+04	-1.711336E+01	2.566909E-01	1.642752E-01
1.352052E+04	-1.711512E+01	2.603906E-01	1.642824E-01
1.352112E+04	-1.712088E+01	2.664017E-01	1.642895E-01
1.352172E+04	-1.712526E+01	2.734582E-01	1.642967E-01
1.352232E+04	-1.712360E+01	2.709155E-01	1.643039E-01
1.352292E+04	-1.712255E+01	2.714091E-01	1.643111E-01
1.352352E+04	-1.712248E+01	2.730368E-01	1.643183E-01
1.352472E+04	-1.712103E+01	2.702957E-01	1.643326E-01
1.352532E+04	-1.712133E+01	2.681775E-01	1.643398E-01
1.352592E+04	-1.711917E+01	2.650392E-01	1.643470E-01
1.352652E+04	-1.711803E+01	2.598366E-01	1.643541E-01
1.352712E+04	-1.711537E+01	2.569278E-01	1.643613E-01
1.352772E+04	-1.711490E+01	2.554909E-01	1.643685E-01
1.352832E+04	-1.711460E+01	2.552042E-01	1.643757E-01
1.353072E+04	-1.711341E+01	2.554191E-01	1.644044E-01
1.353132E+04	-1.711498E+01	2.585563E-01	1.644116E-01
1.353252E+04	-1.711576E+01	2.664610E-01	1.644259E-01
1.353312E+04	-1.711585E+01	2.671124E-01	1.644331E-01
1.353372E+04	-1.711484E+01	2.675751E-01	1.644402E-01
1.353432E+04	-1.711571E+01	2.681467E-01	1.644474E-01
1.353492E+04	-1.711632E+01	2.684169E-01	1.644546E-01
1.353552E+04	-1.711850E+01	2.808056E-01	1.644618E-01
1.353612E+04	-1.712041E+01	2.812086E-01	1.644689E-01
1.353672E+04	-1.712081E+01	2.815789E-01	1.644761E-01
1.353732E+04	-1.712191E+01	2.839612E-01	1.644833E-01
1.353792E+04	-1.712052E+01	2.802895E-01	1.644904E-01
1.353852E+04	-1.711887E+01	2.814437E-01	1.644976E-01
1.353972E+04	-1.711890E+01	2.864923E-01	1.645120E-01
1.354032E+04	-1.711867E+01	2.959446E-01	1.645191E-01
1.354092E+04	-1.711657E+01	2.956834E-01	1.645263E-01
1.354332E+04	-1.711082E+01	3.013166E-01	1.645549E-01
1.354392E+04	-1.709426E+01	2.823397E-01	1.645620E-01
1.354452E+04	-1.708493E+01	2.731968E-01	1.645691E-01
1.354512E+04	-1.706891E+01	2.664680E-01	1.645762E-01
1.354572E+04	-1.706609E+01	2.689510E-01	1.645833E-01
1.354632E+04	-1.706319E+01	2.704505E-01	1.645904E-01
1.354692E+04	-1.706417E+01	2.710959E-01	1.645975E-01
1.354752E+04	-1.705900E+01	2.692654E-01	1.646046E-01
1.354932E+04	-1.705466E+01	2.703749E-01	1.646259E-01
1.354993E+04	-1.704846E+01	2.654552E-01	1.646331E-01
1.355053E+04	-1.704079E+01	2.617501E-01	1.646402E-01
1.355113E+04	-1.703332E+01	2.543294E-01	1.646473E-01
1.355173E+04	-1.702502E+01	2.446012E-01	1.646544E-01
1.355233E+04	-1.701729E+01	2.359426E-01	1.646615E-01
1.355293E+04	-1.700852E+01	2.328229E-01	1.646685E-01
1.355593E+04	-1.700159E+01	2.292922E-01	1.647040E-01
1.355653E+04	-1.699629E+01	2.324267E-01	1.647111E-01
1.355713E+04	-1.699129E+01	2.349182E-01	1.647182E-01
1.355773E+04	-1.698658E+01	2.368889E-01	1.647253E-01
1.355833E+04	-1.698192E+01	2.382687E-01	1.647324E-01
1.355893E+04	-1.697806E+01	2.395559E-01	1.647394E-01
1.355953E+04	-1.697439E+01	2.404791E-01	1.647465E-01
1.356013E+04	-1.697084E+01	2.406834E-01	1.647536E-01
1.356133E+04	-1.696822E+01	2.411392E-01	1.647678E-01
1.356193E+04	-1.696684E+01	2.419885E-01	1.647749E-01
1.356253E+04	-1.696385E+01	2.416583E-01	1.647820E-01
1.356313E+04	-1.696061E+01	2.407767E-01	1.647891E-01
1.356373E+04	-1.695786E+01	2.389966E-01	1.647961E-01
1.356433E+04	-1.695530E+01	2.353055E-01	1.648032E-01
1.356553E+04	-1.695355E+01	2.309509E-01	1.648174E-01
