#wls	flux	fluxerr	mangling_mask
4.939500E+03	-1.614758E+01	6.160558E-02	4.130212E-01
4.941500E+03	-1.614546E+01	5.901065E-02	4.128436E-01
4.943400E+03	-1.614074E+01	5.793855E-02	4.126748E-01
4.945400E+03	-1.613681E+01	6.043876E-02	4.124973E-01
4.947400E+03	-1.613582E+01	5.935435E-02	4.123199E-01
4.949400E+03	-1.613526E+01	6.022345E-02	4.121425E-01
4.951300E+03	-1.613282E+01	5.983501E-02	4.119740E-01
4.953300E+03	-1.612963E+01	5.682420E-02	4.117968E-01
4.955300E+03	-1.612952E+01	5.542029E-02	4.116196E-01
4.957200E+03	-1.612846E+01	5.250949E-02	4.114514E-01
4.959200E+03	-1.612769E+01	5.228389E-02	4.112743E-01
4.961200E+03	-1.612810E+01	5.055371E-02	4.110769E-01
4.963200E+03	-1.612754E+01	5.044567E-02	4.108105E-01
4.965100E+03	-1.612603E+01	5.110595E-02	4.105574E-01
4.967100E+03	-1.612661E+01	5.104571E-02	4.102912E-01
4.969100E+03	-1.612611E+01	5.589202E-02	4.100250E-01
4.971000E+03	-1.612572E+01	5.645784E-02	4.097723E-01
4.973000E+03	-1.612843E+01	5.685034E-02	4.095063E-01
4.975000E+03	-1.613093E+01	5.702215E-02	4.092405E-01
4.976900E+03	-1.613145E+01	6.163873E-02	4.089880E-01
4.978900E+03	-1.613146E+01	6.167922E-02	4.087224E-01
4.980900E+03	-1.613129E+01	6.030187E-02	4.084569E-01
4.982900E+03	-1.613245E+01	6.008610E-02	4.081914E-01
4.984800E+03	-1.613194E+01	5.657059E-02	4.079394E-01
4.986800E+03	-1.613162E+01	5.673476E-02	4.076742E-01
4.988800E+03	-1.613046E+01	5.607227E-02	4.074091E-01
4.990700E+03	-1.612901E+01	5.841840E-02	4.071573E-01
4.992700E+03	-1.612648E+01	5.816794E-02	4.068924E-01
4.994700E+03	-1.612563E+01	5.430197E-02	4.066276E-01
4.996700E+03	-1.612647E+01	5.123845E-02	4.063630E-01
4.998600E+03	-1.612778E+01	5.109260E-02	4.061116E-01
5.000600E+03	-1.612850E+01	5.252915E-02	4.058471E-01
5.002600E+03	-1.612657E+01	5.307781E-02	4.055827E-01
5.004500E+03	-1.612619E+01	5.218504E-02	4.053317E-01
5.006500E+03	-1.612778E+01	5.164607E-02	4.050675E-01
5.008500E+03	-1.612962E+01	5.112136E-02	4.048035E-01
5.010500E+03	-1.612962E+01	5.105571E-02	4.045395E-01
5.012400E+03	-1.612657E+01	5.040228E-02	4.042888E-01
5.014400E+03	-1.612690E+01	5.106415E-02	4.040251E-01
5.016400E+03	-1.612869E+01	5.088968E-02	4.037614E-01
5.018300E+03	-1.613042E+01	4.585589E-02	4.035111E-01
5.020300E+03	-1.613089E+01	4.527912E-02	4.032476E-01
5.022300E+03	-1.613139E+01	4.884475E-02	4.029843E-01
5.024200E+03	-1.612904E+01	4.819469E-02	4.027342E-01
5.026200E+03	-1.612693E+01	4.252715E-02	4.024711E-01
5.028200E+03	-1.612678E+01	4.401377E-02	4.022081E-01
5.030200E+03	-1.612542E+01	4.617341E-02	4.019452E-01
5.032100E+03	-1.612279E+01	5.078030E-02	4.016955E-01
5.034100E+03	-1.611984E+01	5.116745E-02	4.014328E-01
5.036100E+03	-1.611833E+01	5.015344E-02	4.011701E-01
5.038000E+03	-1.611912E+01	5.212771E-02	4.009208E-01
5.040000E+03	-1.611839E+01	4.879607E-02	4.006583E-01
5.042000E+03	-1.611555E+01	4.934485E-02	4.003960E-01
5.044000E+03	-1.611242E+01	4.884647E-02	4.001338E-01
5.045900E+03	-1.610971E+01	5.767193E-02	3.998848E-01
5.047900E+03	-1.610770E+01	6.044423E-02	3.996228E-01
5.049900E+03	-1.610514E+01	5.999111E-02	3.993609E-01
5.051800E+03	-1.610318E+01	6.056873E-02	3.991122E-01
5.053800E+03	-1.610117E+01	6.038178E-02	3.988505E-01
5.055800E+03	-1.609948E+01	6.130356E-02	3.985889E-01
5.057800E+03	-1.609926E+01	6.445788E-02	3.983275E-01
5.059700E+03	-1.609970E+01	6.715612E-02	3.980791E-01
5.061700E+03	-1.610158E+01	6.760797E-02	3.978179E-01
5.063700E+03	-1.610177E+01	6.952524E-02	3.975567E-01
5.065600E+03	-1.610093E+01	7.049711E-02	3.973086E-01
5.067600E+03	-1.609912E+01	7.078198E-02	3.970477E-01
5.069600E+03	-1.609674E+01	7.042504E-02	3.967868E-01
5.071500E+03	-1.609416E+01	6.832136E-02	3.965390E-01
5.073500E+03	-1.609518E+01	6.850867E-02	3.962784E-01
5.075500E+03	-1.609432E+01	6.823803E-02	3.960097E-01
5.077500E+03	-1.609283E+01	6.710024E-02	3.956772E-01
5.079400E+03	-1.609209E+01	6.608748E-02	3.953615E-01
5.081400E+03	-1.609181E+01	6.336148E-02	3.950292E-01
5.083400E+03	-1.609337E+01	6.334441E-02	3.946971E-01
5.085300E+03	-1.609510E+01	6.433853E-02	3.943817E-01
5.087300E+03	-1.609569E+01	6.353933E-02	3.940498E-01
5.089300E+03	-1.609531E+01	6.366983E-02	3.937181E-01
5.091300E+03	-1.609470E+01	6.290335E-02	3.933865E-01
5.093200E+03	-1.609415E+01	6.283648E-02	3.930716E-01
5.095200E+03	-1.609322E+01	5.473690E-02	3.927402E-01
5.097200E+03	-1.609215E+01	4.850309E-02	3.924090E-01
5.099100E+03	-1.609199E+01	4.769653E-02	3.920944E-01
5.101100E+03	-1.609364E+01	4.668028E-02	3.917635E-01
5.103100E+03	-1.609598E+01	4.880326E-02	3.914326E-01
5.105100E+03	-1.609696E+01	4.670830E-02	3.911019E-01
5.107000E+03	-1.609857E+01	4.358088E-02	3.907879E-01
5.109000E+03	-1.610064E+01	3.960155E-02	3.904574E-01
5.111000E+03	-1.610262E+01	3.929382E-02	3.901271E-01
5.112900E+03	-1.610357E+01	3.584810E-02	3.898134E-01
5.114900E+03	-1.610489E+01	3.539293E-02	3.894833E-01
5.116900E+03	-1.610751E+01	3.312369E-02	3.891534E-01
5.118800E+03	-1.611024E+01	3.512180E-02	3.888400E-01
5.120800E+03	-1.611204E+01	3.610297E-02	3.885103E-01
5.122800E+03	-1.611377E+01	3.648344E-02	3.881808E-01
5.124800E+03	-1.611424E+01	3.583816E-02	3.878513E-01
5.126700E+03	-1.611447E+01	3.498280E-02	3.875385E-01
5.128700E+03	-1.611677E+01	3.566775E-02	3.872093E-01
5.130700E+03	-1.611905E+01	3.660749E-02	3.868802E-01
5.132600E+03	-1.612007E+01	3.534683E-02	3.865677E-01
5.134600E+03	-1.612229E+01	3.250626E-02	3.862389E-01
5.136600E+03	-1.612356E+01	3.370516E-02	3.859102E-01
5.138600E+03	-1.612632E+01	3.773823E-02	3.855817E-01
5.140500E+03	-1.612885E+01	3.832619E-02	3.852697E-01
5.142500E+03	-1.613032E+01	4.076943E-02	3.849414E-01
5.144500E+03	-1.613062E+01	4.073689E-02	3.846132E-01
5.146400E+03	-1.613223E+01	4.134942E-02	3.843015E-01
5.148400E+03	-1.613621E+01	4.184978E-02	3.839736E-01
5.150400E+03	-1.613818E+01	4.316662E-02	3.836458E-01
5.152400E+03	-1.613875E+01	4.265640E-02	3.833181E-01
5.154300E+03	-1.613880E+01	4.367928E-02	3.830070E-01
5.156300E+03	-1.614171E+01	4.330597E-02	3.826795E-01
5.158300E+03	-1.614432E+01	4.444147E-02	3.823522E-01
5.160200E+03	-1.614790E+01	4.515391E-02	3.820414E-01
5.162200E+03	-1.614986E+01	4.639958E-02	3.817144E-01
5.164200E+03	-1.615047E+01	4.525022E-02	3.813874E-01
5.166100E+03	-1.615130E+01	4.531157E-02	3.810770E-01
5.168100E+03	-1.615292E+01	4.389544E-02	3.807503E-01
5.170100E+03	-1.615434E+01	4.313337E-02	3.804238E-01
5.172100E+03	-1.615905E+01	4.413130E-02	3.800973E-01
5.174000E+03	-1.616322E+01	4.488362E-02	3.797873E-01
5.176000E+03	-1.616431E+01	4.426185E-02	3.794612E-01
5.178000E+03	-1.616575E+01	4.424571E-02	3.791351E-01
5.179900E+03	-1.616627E+01	4.283980E-02	3.788255E-01
5.181900E+03	-1.616577E+01	4.318613E-02	3.784997E-01
5.183900E+03	-1.616461E+01	4.317635E-02	3.781740E-01
5.185900E+03	-1.616198E+01	4.149370E-02	3.778484E-01
5.187800E+03	-1.616044E+01	4.030283E-02	3.775393E-01
5.189800E+03	-1.616139E+01	4.075911E-02	3.772139E-01
5.191800E+03	-1.616307E+01	3.875720E-02	3.768888E-01
5.193700E+03	-1.616429E+01	3.949915E-02	3.765447E-01
5.195700E+03	-1.616543E+01	3.830588E-02	3.761633E-01
5.197700E+03	-1.616674E+01	3.821452E-02	3.757820E-01
5.199700E+03	-1.616810E+01	3.720854E-02	3.754009E-01
5.201600E+03	-1.616841E+01	3.769036E-02	3.750389E-01
5.203600E+03	-1.616731E+01	4.041162E-02	3.746581E-01
5.205600E+03	-1.616878E+01	4.073615E-02	3.742774E-01
5.207500E+03	-1.617065E+01	3.920505E-02	3.739159E-01
5.209500E+03	-1.617095E+01	3.912363E-02	3.735355E-01
5.211500E+03	-1.616936E+01	3.732867E-02	3.731552E-01
5.213400E+03	-1.616790E+01	3.608864E-02	3.727941E-01
5.215400E+03	-1.616783E+01	3.803241E-02	3.724141E-01
5.217400E+03	-1.616794E+01	3.798458E-02	3.720343E-01
5.219400E+03	-1.616785E+01	3.791672E-02	3.716546E-01
5.221300E+03	-1.616769E+01	3.857691E-02	3.712940E-01
5.223300E+03	-1.616679E+01	3.801294E-02	3.709146E-01
5.225300E+03	-1.616581E+01	3.855700E-02	3.705354E-01
5.227200E+03	-1.616535E+01	3.567627E-02	3.701752E-01
5.229200E+03	-1.616610E+01	3.574718E-02	3.697962E-01
5.231200E+03	-1.616547E+01	3.546892E-02	3.694174E-01
5.233200E+03	-1.616420E+01	3.533748E-02	3.690387E-01
5.235100E+03	-1.616399E+01	3.666872E-02	3.686791E-01
5.237100E+03	-1.616230E+01	3.418535E-02	3.683007E-01
5.239100E+03	-1.616060E+01	3.359758E-02	3.679224E-01
5.241000E+03	-1.615847E+01	3.450966E-02	3.675632E-01
5.243000E+03	-1.615661E+01	3.402895E-02	3.671852E-01
5.245000E+03	-1.615587E+01	3.399084E-02	3.668074E-01
5.247000E+03	-1.615635E+01	3.485992E-02	3.664297E-01
5.248900E+03	-1.615629E+01	3.553042E-02	3.660710E-01
5.250900E+03	-1.615627E+01	3.315679E-02	3.656936E-01
5.252900E+03	-1.615667E+01	2.799612E-02	3.653164E-01
5.254800E+03	-1.615778E+01	3.088686E-02	3.649581E-01
5.256800E+03	-1.615801E+01	3.101690E-02	3.645811E-01
5.258800E+03	-1.615755E+01	3.054269E-02	3.642043E-01
5.260700E+03	-1.615753E+01	3.054805E-02	3.638464E-01
5.262700E+03	-1.615622E+01	3.112532E-02	3.634698E-01
5.264700E+03	-1.615568E+01	3.044579E-02	3.630934E-01
5.266700E+03	-1.615661E+01	3.120585E-02	3.627171E-01
5.268600E+03	-1.615557E+01	3.085890E-02	3.623598E-01
5.270600E+03	-1.615409E+01	2.900285E-02	3.619838E-01
5.272600E+03	-1.615399E+01	2.927185E-02	3.616080E-01
5.274500E+03	-1.615334E+01	2.888716E-02	3.612510E-01
5.276500E+03	-1.615131E+01	2.885457E-02	3.608755E-01
5.278500E+03	-1.615088E+01	2.839374E-02	3.605000E-01
5.280500E+03	-1.615052E+01	3.014319E-02	3.601247E-01
5.282400E+03	-1.614956E+01	3.019196E-02	3.597683E-01
5.284400E+03	-1.614982E+01	2.988817E-02	3.593933E-01
5.286400E+03	-1.614819E+01	3.003142E-02	3.590184E-01
5.288300E+03	-1.614670E+01	2.971028E-02	3.586624E-01
5.290300E+03	-1.614593E+01	2.920674E-02	3.582878E-01
5.292300E+03	-1.614597E+01	2.929385E-02	3.579134E-01
5.294300E+03	-1.614686E+01	2.920084E-02	3.575391E-01
5.296200E+03	-1.614845E+01	2.850775E-02	3.571836E-01
5.298200E+03	-1.614845E+01	2.755453E-02	3.568096E-01
5.300200E+03	-1.614887E+01	2.755439E-02	3.564357E-01
5.302100E+03	-1.614911E+01	2.732913E-02	3.560806E-01
5.304100E+03	-1.614775E+01	2.298555E-02	3.557070E-01
5.306100E+03	-1.614750E+01	2.320421E-02	3.553335E-01
5.308000E+03	-1.614847E+01	2.351361E-02	3.549788E-01
5.310000E+03	-1.615007E+01	2.375820E-02	3.546056E-01
5.312000E+03	-1.615103E+01	2.342454E-02	3.542325E-01
5.314000E+03	-1.614933E+01	2.407613E-02	3.538246E-01
5.315900E+03	-1.614696E+01	2.356220E-02	3.534306E-01
5.317900E+03	-1.614494E+01	2.339192E-02	3.530159E-01
5.319900E+03	-1.614315E+01	2.379957E-02	3.526015E-01
5.321800E+03	-1.614283E+01	2.536575E-02	3.522079E-01
5.323800E+03	-1.614316E+01	2.535421E-02	3.517937E-01
5.325800E+03	-1.614268E+01	2.513673E-02	3.513797E-01
5.327800E+03	-1.614257E+01	2.533080E-02	3.509658E-01
5.329700E+03	-1.614401E+01	2.396215E-02	3.505728E-01
5.331700E+03	-1.614382E+01	2.439656E-02	3.501592E-01
5.333700E+03	-1.614456E+01	2.210781E-02	3.497458E-01
5.335600E+03	-1.614604E+01	2.200824E-02	3.493533E-01
5.337600E+03	-1.614705E+01	2.256655E-02	3.489402E-01
5.339600E+03	-1.614864E+01	2.359353E-02	3.485272E-01
5.341600E+03	-1.614980E+01	2.477563E-02	3.481144E-01
5.343500E+03	-1.615119E+01	3.184123E-02	3.477224E-01
5.345500E+03	-1.615207E+01	3.386257E-02	3.473099E-01
5.347500E+03	-1.615383E+01	3.428822E-02	3.468976E-01
5.349400E+03	-1.615443E+01	3.430452E-02	3.465060E-01
5.351400E+03	-1.615389E+01	3.552882E-02	3.460940E-01
5.353400E+03	-1.615474E+01	3.559642E-02	3.456821E-01
5.355300E+03	-1.615596E+01	3.565038E-02	3.452910E-01
5.357300E+03	-1.615538E+01	3.557878E-02	3.448794E-01
5.359300E+03	-1.615464E+01	3.592441E-02	3.444680E-01
5.361300E+03	-1.615657E+01	3.601356E-02	3.440567E-01
5.363200E+03	-1.615699E+01	3.759897E-02	3.436661E-01
5.365200E+03	-1.615772E+01	3.858851E-02	3.432552E-01
5.367200E+03	-1.615820E+01	3.872816E-02	3.428444E-01
5.369100E+03	-1.615870E+01	3.824639E-02	3.424542E-01
5.371100E+03	-1.616011E+01	3.712882E-02	3.420437E-01
5.373100E+03	-1.615989E+01	3.828743E-02	3.416333E-01
5.375100E+03	-1.615846E+01	3.853015E-02	3.412231E-01
5.377000E+03	-1.615801E+01	3.845739E-02	3.408336E-01
5.379000E+03	-1.615808E+01	3.825739E-02	3.404236E-01
5.381000E+03	-1.615737E+01	3.776972E-02	3.400139E-01
5.382900E+03	-1.615752E+01	3.761584E-02	3.396247E-01
5.384900E+03	-1.615604E+01	3.728113E-02	3.392153E-01
5.386900E+03	-1.615580E+01	3.988787E-02	3.388060E-01
5.388900E+03	-1.615658E+01	4.328826E-02	3.383968E-01
5.390800E+03	-1.615749E+01	4.321333E-02	3.380082E-01
5.392800E+03	-1.615804E+01	3.985905E-02	3.375994E-01
5.394800E+03	-1.615731E+01	4.021828E-02	3.371906E-01
5.396700E+03	-1.615691E+01	4.440135E-02	3.368025E-01
5.398700E+03	-1.615674E+01	4.433516E-02	3.363941E-01
5.400700E+03	-1.615752E+01	4.340374E-02	3.359858E-01
5.402600E+03	-1.615688E+01	4.350774E-02	3.355981E-01
5.404600E+03	-1.615677E+01	4.547729E-02	3.351901E-01
5.406600E+03	-1.615759E+01	4.599611E-02	3.347823E-01
5.408600E+03	-1.615746E+01	4.622744E-02	3.343746E-01
5.410500E+03	-1.615572E+01	4.602736E-02	3.339875E-01
5.412500E+03	-1.615352E+01	4.412803E-02	3.335801E-01
5.414500E+03	-1.615262E+01	4.313304E-02	3.331729E-01
5.416400E+03	-1.615248E+01	4.299667E-02	3.327861E-01
5.418400E+03	-1.615196E+01	4.507607E-02	3.323792E-01
5.420400E+03	-1.615145E+01	4.726305E-02	3.319724E-01
5.422400E+03	-1.615203E+01	4.663773E-02	3.315658E-01
5.424300E+03	-1.615151E+01	4.655974E-02	3.311796E-01
5.426300E+03	-1.614958E+01	4.622665E-02	3.307733E-01
5.428300E+03	-1.614729E+01	4.608933E-02	3.303671E-01
5.430200E+03	-1.614631E+01	4.598083E-02	3.299813E-01
5.432200E+03	-1.614626E+01	4.621718E-02	3.295754E-01
5.434200E+03	-1.614560E+01	4.721725E-02	3.291697E-01
5.436200E+03	-1.614543E+01	4.629714E-02	3.287468E-01
5.438100E+03	-1.614570E+01	4.112803E-02	3.283347E-01
5.440100E+03	-1.614559E+01	4.055465E-02	3.279010E-01
5.442100E+03	-1.614584E+01	4.084385E-02	3.274676E-01
5.444000E+03	-1.614635E+01	3.987836E-02	3.270559E-01
5.446000E+03	-1.614736E+01	3.564254E-02	3.266227E-01
5.448000E+03	-1.614901E+01	3.646642E-02	3.261897E-01
5.449900E+03	-1.614929E+01	3.621563E-02	3.257785E-01
5.451900E+03	-1.614947E+01	3.785546E-02	3.253458E-01
5.453900E+03	-1.614897E+01	3.625350E-02	3.249132E-01
5.455900E+03	-1.614919E+01	3.540769E-02	3.244808E-01
5.457800E+03	-1.614942E+01	3.446913E-02	3.240702E-01
5.459800E+03	-1.614920E+01	3.407891E-02	3.236381E-01
5.461800E+03	-1.614933E+01	3.717165E-02	3.232062E-01
5.463700E+03	-1.615003E+01	3.719981E-02	3.227960E-01
5.465700E+03	-1.615118E+01	3.742719E-02	3.223644E-01
5.467700E+03	-1.615247E+01	3.555873E-02	3.219329E-01
5.469700E+03	-1.615160E+01	3.240782E-02	3.215016E-01
5.471600E+03	-1.615017E+01	3.193773E-02	3.210920E-01
5.473600E+03	-1.615162E+01	3.181545E-02	3.206610E-01
5.475600E+03	-1.615362E+01	3.178490E-02	3.202302E-01
5.477500E+03	-1.615434E+01	3.274581E-02	3.198210E-01
5.479500E+03	-1.615506E+01	3.216646E-02	3.193905E-01
5.481500E+03	-1.615531E+01	3.189029E-02	3.189601E-01
5.483500E+03	-1.615606E+01	3.122236E-02	3.185299E-01
5.485400E+03	-1.615769E+01	2.837579E-02	3.181213E-01
5.487400E+03	-1.615833E+01	2.838158E-02	3.176914E-01
5.489400E+03	-1.616050E+01	2.927873E-02	3.172617E-01
5.491300E+03	-1.616310E+01	2.939491E-02	3.168536E-01
5.493300E+03	-1.616469E+01	2.963717E-02	3.164241E-01
5.495300E+03	-1.616600E+01	2.971717E-02	3.159948E-01
5.497200E+03	-1.616858E+01	2.882231E-02	3.155871E-01
5.499200E+03	-1.617006E+01	3.287539E-02	3.151581E-01
5.501200E+03	-1.617209E+01	3.067520E-02	3.147293E-01
5.503200E+03	-1.617400E+01	3.146449E-02	3.143006E-01
5.505100E+03	-1.617519E+01	3.748448E-02	3.138935E-01
5.507100E+03	-1.617778E+01	3.828930E-02	3.134652E-01
5.509100E+03	-1.617985E+01	3.849272E-02	3.130369E-01
5.511000E+03	-1.618022E+01	3.580890E-02	3.126303E-01
5.513000E+03	-1.617888E+01	3.574161E-02	3.122024E-01
5.515000E+03	-1.617748E+01	3.690197E-02	3.117746E-01
5.517000E+03	-1.617649E+01	3.678837E-02	3.113470E-01
5.518900E+03	-1.617639E+01	3.659337E-02	3.109409E-01
5.520900E+03	-1.617767E+01	3.743660E-02	3.105136E-01
5.522900E+03	-1.617893E+01	3.731802E-02	3.100865E-01
5.524800E+03	-1.617901E+01	3.805044E-02	3.096808E-01
5.526800E+03	-1.617824E+01	3.780111E-02	3.092540E-01
5.528800E+03	-1.617944E+01	3.801831E-02	3.088273E-01
5.530800E+03	-1.618059E+01	3.794235E-02	3.084008E-01
5.532700E+03	-1.618137E+01	3.795236E-02	3.079957E-01
5.534700E+03	-1.618354E+01	3.959202E-02	3.075694E-01
5.536700E+03	-1.618473E+01	3.999229E-02	3.071434E-01
