#wls	flux	fluxerr	mangling_mask
5.667432E+03	-1.676358E+01	1.238922E-01	1.687221E-02
5.667632E+03	-1.676330E+01	1.248281E-01	1.687158E-02
5.667832E+03	-1.676315E+01	1.248586E-01	1.687096E-02
5.668032E+03	-1.676289E+01	1.249336E-01	1.687033E-02
5.668232E+03	-1.676269E+01	1.248528E-01	1.686970E-02
5.668431E+03	-1.676241E+01	1.256828E-01	1.686908E-02
5.668632E+03	-1.676215E+01	1.256052E-01	1.686845E-02
5.668833E+03	-1.676252E+01	1.266776E-01	1.686782E-02
5.669033E+03	-1.676247E+01	1.264830E-01	1.686720E-02
5.669233E+03	-1.676181E+01	1.249184E-01	1.686657E-02
5.669432E+03	-1.676124E+01	1.233773E-01	1.686595E-02
5.669632E+03	-1.676064E+01	1.234325E-01	1.686532E-02
5.669832E+03	-1.676141E+01	1.230482E-01	1.686469E-02
5.670032E+03	-1.676244E+01	1.235274E-01	1.686407E-02
5.670232E+03	-1.676233E+01	1.235378E-01	1.686344E-02
5.670432E+03	-1.676198E+01	1.234055E-01	1.686281E-02
5.670632E+03	-1.676233E+01	1.234833E-01	1.686219E-02
5.670832E+03	-1.676176E+01	1.235152E-01	1.686156E-02
5.671032E+03	-1.676104E+01	1.236208E-01	1.686094E-02
5.671232E+03	-1.676027E+01	1.241808E-01	1.686031E-02
5.671432E+03	-1.675964E+01	1.246972E-01	1.685968E-02
5.671632E+03	-1.675939E+01	1.246235E-01	1.685906E-02
5.671832E+03	-1.675887E+01	1.241548E-01	1.685843E-02
5.672032E+03	-1.676007E+01	1.238925E-01	1.685780E-02
5.672232E+03	-1.675947E+01	1.241407E-01	1.685718E-02
5.672432E+03	-1.675888E+01	1.243142E-01	1.685655E-02
5.672632E+03	-1.675811E+01	1.243646E-01	1.685593E-02
5.672832E+03	-1.675854E+01	1.247683E-01	1.685530E-02
5.673032E+03	-1.675916E+01	1.256746E-01	1.685467E-02
5.673232E+03	-1.675942E+01	1.250477E-01	1.685405E-02
5.673432E+03	-1.675885E+01	1.241695E-01	1.685342E-02
5.673632E+03	-1.675843E+01	1.241300E-01	1.685280E-02
5.673832E+03	-1.675752E+01	1.234080E-01	1.685217E-02
5.674033E+03	-1.675760E+01	1.234209E-01	1.685154E-02
5.674233E+03	-1.675800E+01	1.234885E-01	1.685092E-02
5.674433E+03	-1.675684E+01	1.255604E-01	1.685029E-02
5.674633E+03	-1.675743E+01	1.259454E-01	1.684966E-02
5.674833E+03	-1.675877E+01	1.269592E-01	1.684904E-02
5.675033E+03	-1.675886E+01	1.271237E-01	1.684841E-02
5.675233E+03	-1.675897E+01	1.271627E-01	1.684779E-02
5.675433E+03	-1.675860E+01	1.268809E-01	1.684716E-02
5.675633E+03	-1.675792E+01	1.252562E-01	1.684654E-02
5.675833E+03	-1.675775E+01	1.241397E-01	1.684591E-02
5.676033E+03	-1.675764E+01	1.241669E-01	1.684528E-02
5.676233E+03	-1.675676E+01	1.241254E-01	1.684466E-02
5.676433E+03	-1.675682E+01	1.241756E-01	1.684403E-02
5.676633E+03	-1.675696E+01	1.243181E-01	1.684341E-02
5.676833E+03	-1.675685E+01	1.244669E-01	1.684278E-02
5.677033E+03	-1.675665E+01	1.249934E-01	1.684216E-02
5.677233E+03	-1.675671E+01	1.248285E-01	1.684153E-02
5.677433E+03	-1.675688E+01	1.247102E-01	1.684090E-02
5.677633E+03	-1.675614E+01	1.237213E-01	1.684028E-02
5.677833E+03	-1.675555E+01	1.237416E-01	1.683965E-02
5.678033E+03	-1.675563E+01	1.238081E-01	1.683903E-02
5.678233E+03	-1.675654E+01	1.236502E-01	1.683840E-02
5.678433E+03	-1.675592E+01	1.234901E-01	1.683778E-02
5.678633E+03	-1.675575E+01	1.234674E-01	1.683715E-02
5.678833E+03	-1.675535E+01	1.230783E-01	1.683653E-02
5.679033E+03	-1.675578E+01	1.226701E-01	1.683590E-02
5.679233E+03	-1.675592E+01	1.226789E-01	1.683528E-02
5.679434E+03	-1.675623E+01	1.226310E-01	1.683465E-02
5.679634E+03	-1.675779E+01	1.241308E-01	1.683402E-02
5.679834E+03	-1.675785E+01	1.243997E-01	1.683340E-02
5.680034E+03	-1.675782E+01	1.249026E-01	1.683277E-02
5.680234E+03	-1.675700E+01	1.246833E-01	1.683215E-02
5.680434E+03	-1.675677E+01	1.254707E-01	1.683152E-02
5.680634E+03	-1.675666E+01	1.254493E-01	1.683090E-02
5.680833E+03	-1.675720E+01	1.256729E-01	1.683027E-02
5.681033E+03	-1.675833E+01	1.261071E-01	1.682965E-02
5.681234E+03	-1.675882E+01	1.246114E-01	1.682902E-02
5.681434E+03	-1.675765E+01	1.242974E-01	1.682840E-02
5.681633E+03	-1.675862E+01	1.243722E-01	1.682777E-02
5.681833E+03	-1.675948E+01	1.250816E-01	1.682715E-02
5.682033E+03	-1.676008E+01	1.252885E-01	1.682652E-02
5.682233E+03	-1.675996E+01	1.258661E-01	1.682590E-02
5.682433E+03	-1.675922E+01	1.273889E-01	1.682527E-02
5.682633E+03	-1.675962E+01	1.282101E-01	1.682465E-02
5.682833E+03	-1.675931E+01	1.280891E-01	1.682402E-02
5.683033E+03	-1.675945E+01	1.281795E-01	1.682340E-02
5.683233E+03	-1.675985E+01	1.282860E-01	1.682277E-02
5.683433E+03	-1.676054E+01	1.284114E-01	1.682215E-02
5.683633E+03	-1.676142E+01	1.284448E-01	1.682152E-02
5.683833E+03	-1.676097E+01	1.281208E-01	1.682090E-02
5.684033E+03	-1.676008E+01	1.256595E-01	1.682028E-02
5.684233E+03	-1.675965E+01	1.247602E-01	1.681965E-02
5.684433E+03	-1.675903E+01	1.250045E-01	1.681903E-02
5.684633E+03	-1.675872E+01	1.242374E-01	1.681840E-02
5.684834E+03	-1.675889E+01	1.238878E-01	1.681777E-02
5.685034E+03	-1.675843E+01	1.235078E-01	1.681715E-02
5.685234E+03	-1.675835E+01	1.231368E-01	1.681652E-02
5.685434E+03	-1.675957E+01	1.233162E-01	1.681590E-02
5.685634E+03	-1.676031E+01	1.238182E-01	1.681527E-02
5.685834E+03	-1.676032E+01	1.239266E-01	1.681465E-02
5.686034E+03	-1.676026E+01	1.217749E-01	1.681403E-02
5.686234E+03	-1.675940E+01	1.214099E-01	1.681340E-02
5.686434E+03	-1.675978E+01	1.215734E-01	1.681278E-02
5.686634E+03	-1.675952E+01	1.216640E-01	1.681215E-02
5.686834E+03	-1.675946E+01	1.214913E-01	1.681153E-02
5.687034E+03	-1.675978E+01	1.214080E-01	1.681090E-02
5.687234E+03	-1.675972E+01	1.221876E-01	1.681028E-02
5.687434E+03	-1.675892E+01	1.229339E-01	1.680965E-02
5.687634E+03	-1.675872E+01	1.234067E-01	1.680903E-02
5.687834E+03	-1.675881E+01	1.233968E-01	1.680841E-02
5.688034E+03	-1.675890E+01	1.234808E-01	1.680778E-02
5.688234E+03	-1.675913E+01	1.247272E-01	1.680716E-02
5.688434E+03	-1.675987E+01	1.260384E-01	1.680653E-02
5.688634E+03	-1.675987E+01	1.264434E-01	1.680591E-02
5.688834E+03	-1.675938E+01	1.263423E-01	1.680528E-02
5.689034E+03	-1.675947E+01	1.263871E-01	1.680482E-02
5.689234E+03	-1.676075E+01	1.267443E-01	1.680436E-02
5.689434E+03	-1.676190E+01	1.270042E-01	1.680389E-02
5.689634E+03	-1.676207E+01	1.268997E-01	1.680343E-02
5.689834E+03	-1.676153E+01	1.267952E-01	1.680297E-02
5.690034E+03	-1.676150E+01	1.267840E-01	1.680251E-02
5.690234E+03	-1.676184E+01	1.272827E-01	1.680205E-02
5.690435E+03	-1.676213E+01	1.272033E-01	1.680159E-02
5.690635E+03	-1.676279E+01	1.275087E-01	1.680112E-02
5.690835E+03	-1.676236E+01	1.282200E-01	1.680066E-02
5.691035E+03	-1.676190E+01	1.283311E-01	1.680020E-02
5.691235E+03	-1.676170E+01	1.276961E-01	1.679974E-02
5.691435E+03	-1.676196E+01	1.292107E-01	1.679928E-02
5.691635E+03	-1.676314E+01	1.303056E-01	1.679882E-02
5.691835E+03	-1.676302E+01	1.302309E-01	1.679836E-02
5.692035E+03	-1.676328E+01	1.314497E-01	1.679790E-02
5.692235E+03	-1.676371E+01	1.317531E-01	1.679744E-02
5.692435E+03	-1.676366E+01	1.324520E-01	1.679698E-02
5.692635E+03	-1.676331E+01	1.336664E-01	1.679651E-02
5.692835E+03	-1.676245E+01	1.336138E-01	1.679605E-02
5.693034E+03	-1.676228E+01	1.334748E-01	1.679560E-02
5.693234E+03	-1.676199E+01	1.344559E-01	1.679513E-02
5.693435E+03	-1.676168E+01	1.354009E-01	1.679467E-02
5.693635E+03	-1.676131E+01	1.352878E-01	1.679421E-02
5.693834E+03	-1.676082E+01	1.349335E-01	1.679375E-02
5.694034E+03	-1.676102E+01	1.358707E-01	1.679329E-02
5.694234E+03	-1.676145E+01	1.361854E-01	1.679283E-02
5.694434E+03	-1.676071E+01	1.357238E-01	1.679237E-02
5.694634E+03	-1.676020E+01	1.358687E-01	1.679191E-02
5.694834E+03	-1.676020E+01	1.355147E-01	1.679145E-02
5.695034E+03	-1.676074E+01	1.358013E-01	1.679099E-02
5.695234E+03	-1.676023E+01	1.360546E-01	1.679053E-02
5.695434E+03	-1.675926E+01	1.357256E-01	1.679007E-02
5.695634E+03	-1.675960E+01	1.357926E-01	1.678960E-02
5.695835E+03	-1.675983E+01	1.362147E-01	1.678914E-02
5.696035E+03	-1.675960E+01	1.365879E-01	1.678868E-02
5.696235E+03	-1.675917E+01	1.367069E-01	1.678822E-02
5.696435E+03	-1.675997E+01	1.371667E-01	1.678776E-02
5.696635E+03	-1.676049E+01	1.379717E-01	1.678730E-02
5.696835E+03	-1.676077E+01	1.380111E-01	1.678684E-02
5.697035E+03	-1.676074E+01	1.379191E-01	1.678638E-02
5.697235E+03	-1.676083E+01	1.382608E-01	1.678592E-02
5.697435E+03	-1.676103E+01	1.381500E-01	1.678546E-02
5.697635E+03	-1.676083E+01	1.381750E-01	1.678500E-02
5.697835E+03	-1.676092E+01	1.379135E-01	1.678454E-02
5.698035E+03	-1.676006E+01	1.376274E-01	1.678408E-02
5.698235E+03	-1.676023E+01	1.376189E-01	1.678361E-02
5.698435E+03	-1.676143E+01	1.384435E-01	1.678315E-02
5.698635E+03	-1.676247E+01	1.397254E-01	1.678269E-02
5.698835E+03	-1.676278E+01	1.403984E-01	1.678223E-02
5.699035E+03	-1.676238E+01	1.398383E-01	1.678177E-02
5.699235E+03	-1.676238E+01	1.398412E-01	1.678131E-02
5.699435E+03	-1.676278E+01	1.397552E-01	1.678085E-02
5.699635E+03	-1.676324E+01	1.422833E-01	1.678039E-02
5.699835E+03	-1.676310E+01	1.429833E-01	1.677993E-02
5.700035E+03	-1.676290E+01	1.427620E-01	1.677947E-02
5.700235E+03	-1.676293E+01	1.426106E-01	1.677901E-02
5.700435E+03	-1.676218E+01	1.424432E-01	1.677855E-02
5.700635E+03	-1.676158E+01	1.422832E-01	1.677809E-02
5.700835E+03	-1.676147E+01	1.418335E-01	1.677763E-02
5.701035E+03	-1.676184E+01	1.419551E-01	1.677717E-02
5.701236E+03	-1.676204E+01	1.427775E-01	1.677671E-02
5.701436E+03	-1.676210E+01	1.428049E-01	1.677625E-02
5.701636E+03	-1.676236E+01	1.431307E-01	1.677579E-02
5.701836E+03	-1.676273E+01	1.461621E-01	1.677533E-02
5.702036E+03	-1.676270E+01	1.466778E-01	1.677487E-02
5.702236E+03	-1.676236E+01	1.465816E-01	1.677441E-02
5.702436E+03	-1.676161E+01	1.463360E-01	1.677395E-02
5.702636E+03	-1.676101E+01	1.457533E-01	1.677349E-02
5.702836E+03	-1.676010E+01	1.454611E-01	1.677303E-02
5.703036E+03	-1.675976E+01	1.453266E-01	1.677257E-02
5.703236E+03	-1.676050E+01	1.454437E-01	1.677210E-02
5.703436E+03	-1.676087E+01	1.463085E-01	1.677164E-02
5.703636E+03	-1.676067E+01	1.461012E-01	1.677118E-02
5.703836E+03	-1.676047E+01	1.459711E-01	1.677072E-02
5.704036E+03	-1.676025E+01	1.464224E-01	1.677026E-02
5.704236E+03	-1.676025E+01	1.464338E-01	1.676980E-02
5.704436E+03	-1.675965E+01	1.462889E-01	1.676934E-02
5.704636E+03	-1.675916E+01	1.479767E-01	1.676888E-02
5.704836E+03	-1.675859E+01	1.483006E-01	1.676842E-02
5.705036E+03	-1.675823E+01	1.492939E-01	1.676796E-02
5.705236E+03	-1.675854E+01	1.494526E-01	1.676750E-02
5.705435E+03	-1.675891E+01	1.494889E-01	1.676705E-02
5.705636E+03	-1.675894E+01	1.498032E-01	1.676659E-02
5.705836E+03	-1.675871E+01	1.490249E-01	1.676613E-02
5.706035E+03	-1.675880E+01	1.490428E-01	1.676567E-02
5.706235E+03	-1.675914E+01	1.474460E-01	1.676521E-02
5.706435E+03	-1.675894E+01	1.473528E-01	1.676475E-02
5.706636E+03	-1.675883E+01	1.475560E-01	1.676429E-02
5.706836E+03	-1.675931E+01	1.479198E-01	1.676383E-02
5.707036E+03	-1.675994E+01	1.480338E-01	1.676337E-02
5.707236E+03	-1.676037E+01	1.499843E-01	1.676291E-02
5.707436E+03	-1.676011E+01	1.499328E-01	1.676245E-02
5.707636E+03	-1.676017E+01	1.491020E-01	1.676199E-02
5.707836E+03	-1.676085E+01	1.491803E-01	1.676153E-02
5.708036E+03	-1.676114E+01	1.490812E-01	1.676107E-02
5.708236E+03	-1.676088E+01	1.490386E-01	1.676061E-02
5.708436E+03	-1.676020E+01	1.493943E-01	1.676015E-02
5.708636E+03	-1.675974E+01	1.483849E-01	1.675969E-02
5.708836E+03	-1.676051E+01	1.488998E-01	1.675923E-02
5.709036E+03	-1.676114E+01	1.490869E-01	1.675877E-02
5.709236E+03	-1.676123E+01	1.490505E-01	1.675831E-02
5.709436E+03	-1.676089E+01	1.488041E-01	1.675785E-02
5.709636E+03	-1.676069E+01	1.486957E-01	1.675739E-02
5.709836E+03	-1.676072E+01	1.490740E-01	1.675693E-02
5.710036E+03	-1.676023E+01	1.502119E-01	1.675647E-02
5.710236E+03	-1.676009E+01	1.517805E-01	1.675601E-02
5.710436E+03	-1.676049E+01	1.519888E-01	1.675555E-02
5.710636E+03	-1.676120E+01	1.523221E-01	1.675509E-02
5.710836E+03	-1.676195E+01	1.523999E-01	1.675463E-02
5.711036E+03	-1.676244E+01	1.528493E-01	1.675417E-02
5.711236E+03	-1.676278E+01	1.541852E-01	1.675371E-02
5.711436E+03	-1.676290E+01	1.543150E-01	1.675325E-02
5.711636E+03	-1.676321E+01	1.541744E-01	1.675280E-02
5.711836E+03	-1.676316E+01	1.537775E-01	1.675234E-02
5.712037E+03	-1.676336E+01	1.538804E-01	1.675187E-02
5.712237E+03	-1.676370E+01	1.538675E-01	1.675142E-02
5.712437E+03	-1.676359E+01	1.539879E-01	1.675096E-02
5.712637E+03	-1.676299E+01	1.543800E-01	1.675050E-02
5.712837E+03	-1.676385E+01	1.546870E-01	1.675004E-02
5.713037E+03	-1.676339E+01	1.554662E-01	1.674958E-02
5.713237E+03	-1.676319E+01	1.552706E-01	1.674912E-02
5.713437E+03	-1.676359E+01	1.557512E-01	1.674866E-02
5.713637E+03	-1.676414E+01	1.559906E-01	1.674820E-02
5.713837E+03	-1.676472E+01	1.563304E-01	1.674774E-02
5.714037E+03	-1.676474E+01	1.561476E-01	1.674728E-02
5.714237E+03	-1.676506E+01	1.560250E-01	1.674682E-02
5.714437E+03	-1.676469E+01	1.557318E-01	1.674636E-02
5.714637E+03	-1.676518E+01	1.557144E-01	1.674590E-02
5.714837E+03	-1.676529E+01	1.557471E-01	1.674544E-02
5.715037E+03	-1.676495E+01	1.554959E-01	1.674499E-02
5.715237E+03	-1.676469E+01	1.553857E-01	1.674453E-02
5.715437E+03	-1.676524E+01	1.555762E-01	1.674407E-02
5.715637E+03	-1.676602E+01	1.558589E-01	1.674361E-02
5.715837E+03	-1.676547E+01	1.560750E-01	1.674315E-02
5.716037E+03	-1.676518E+01	1.560059E-01	1.674269E-02
5.716237E+03	-1.676512E+01	1.574574E-01	1.674223E-02
5.716437E+03	-1.676510E+01	1.573257E-01	1.674177E-02
5.716637E+03	-1.676524E+01	1.573202E-01	1.674131E-02
5.716837E+03	-1.676498E+01	1.585420E-01	1.674085E-02
5.717037E+03	-1.676510E+01	1.597214E-01	1.674040E-02
5.717237E+03	-1.676487E+01	1.596395E-01	1.673994E-02
5.717438E+03	-1.676516E+01	1.590556E-01	1.673947E-02
5.717638E+03	-1.676519E+01	1.595916E-01	1.673902E-02
5.717837E+03	-1.676527E+01	1.597216E-01	1.673856E-02
5.718038E+03	-1.676576E+01	1.599834E-01	1.673810E-02
5.718238E+03	-1.676571E+01	1.627398E-01	1.673764E-02
5.718438E+03	-1.676493E+01	1.624074E-01	1.673718E-02
5.718637E+03	-1.676438E+01	1.643379E-01	1.673672E-02
5.718837E+03	-1.676450E+01	1.643009E-01	1.673626E-02
5.719037E+03	-1.676389E+01	1.640348E-01	1.673581E-02
5.719237E+03	-1.676297E+01	1.638342E-01	1.673535E-02
5.719437E+03	-1.676289E+01	1.636896E-01	1.673489E-02
5.719637E+03	-1.676343E+01	1.637921E-01	1.673443E-02
5.719837E+03	-1.676363E+01	1.635602E-01	1.673397E-02
5.720037E+03	-1.676381E+01	1.631677E-01	1.673351E-02
5.720237E+03	-1.676372E+01	1.631726E-01	1.673305E-02
5.720437E+03	-1.676404E+01	1.632628E-01	1.673259E-02
5.720637E+03	-1.676438E+01	1.640123E-01	1.673214E-02
5.720837E+03	-1.676381E+01	1.634353E-01	1.673168E-02
5.721037E+03	-1.676341E+01	1.651987E-01	1.673122E-02
5.721237E+03	-1.676303E+01	1.646286E-01	1.673076E-02
5.721437E+03	-1.676312E+01	1.649716E-01	1.673030E-02
5.721637E+03	-1.676332E+01	1.644875E-01	1.672984E-02
5.721837E+03	-1.676298E+01	1.644747E-01	1.672938E-02
