#wls	flux	fluxerr	mangling_mask
1.024039E+04	-1.612873E+01	1.227821E-01	1.291872E-01
1.024099E+04	-1.612821E+01	1.213853E-01	1.291853E-01
1.024159E+04	-1.612432E+01	1.201563E-01	1.291833E-01
1.024219E+04	-1.612368E+01	1.202383E-01	1.291814E-01
1.024279E+04	-1.612302E+01	1.192404E-01	1.291795E-01
1.024339E+04	-1.611994E+01	1.175308E-01	1.291776E-01
1.024399E+04	-1.611888E+01	1.172032E-01	1.291756E-01
1.024459E+04	-1.611968E+01	1.181478E-01	1.291737E-01
1.024519E+04	-1.611753E+01	1.174693E-01	1.291718E-01
1.024579E+04	-1.611613E+01	1.133336E-01	1.291699E-01
1.024639E+04	-1.611641E+01	1.131201E-01	1.291679E-01
1.024699E+04	-1.611385E+01	1.087355E-01	1.291660E-01
1.024759E+04	-1.611267E+01	1.057222E-01	1.291641E-01
1.024819E+04	-1.611357E+01	1.041259E-01	1.291622E-01
1.024879E+04	-1.611137E+01	1.021084E-01	1.291602E-01
1.024939E+04	-1.611017E+01	1.026393E-01	1.291583E-01
1.024999E+04	-1.610965E+01	9.976388E-02	1.291564E-01
1.025059E+04	-1.610711E+01	8.886054E-02	1.291545E-01
1.025119E+04	-1.610779E+01	8.577629E-02	1.291525E-01
1.025179E+04	-1.610744E+01	8.554366E-02	1.291506E-01
1.025239E+04	-1.610343E+01	8.279072E-02	1.291487E-01
1.025299E+04	-1.610225E+01	7.994271E-02	1.291468E-01
1.025359E+04	-1.610415E+01	7.943515E-02	1.291449E-01
1.025419E+04	-1.610267E+01	7.795637E-02	1.291429E-01
1.025479E+04	-1.610375E+01	7.997132E-02	1.291410E-01
1.025539E+04	-1.610323E+01	8.046973E-02	1.291391E-01
1.025599E+04	-1.610322E+01	8.095236E-02	1.291372E-01
1.025659E+04	-1.610201E+01	7.982061E-02	1.291352E-01
1.025719E+04	-1.610178E+01	7.741102E-02	1.291333E-01
1.025779E+04	-1.610197E+01	7.824451E-02	1.291314E-01
1.025839E+04	-1.610000E+01	7.482753E-02	1.291295E-01
1.025899E+04	-1.609856E+01	7.322415E-02	1.291275E-01
1.025959E+04	-1.609843E+01	7.157574E-02	1.291256E-01
1.026019E+04	-1.609657E+01	7.186988E-02	1.291237E-01
1.026080E+04	-1.609552E+01	7.172575E-02	1.291217E-01
1.026140E+04	-1.609501E+01	7.185710E-02	1.291198E-01
1.026200E+04	-1.609366E+01	7.156899E-02	1.291179E-01
1.026260E+04	-1.609538E+01	7.148250E-02	1.291160E-01
1.026320E+04	-1.609415E+01	7.117011E-02	1.291141E-01
1.026380E+04	-1.609280E+01	7.058452E-02	1.291121E-01
1.026440E+04	-1.609423E+01	7.062513E-02	1.291102E-01
1.026500E+04	-1.609224E+01	7.019913E-02	1.291083E-01
1.026560E+04	-1.609090E+01	7.002360E-02	1.291064E-01
1.026620E+04	-1.609024E+01	6.970431E-02	1.291045E-01
1.026680E+04	-1.608947E+01	6.959807E-02	1.291025E-01
1.026740E+04	-1.608966E+01	6.970940E-02	1.291006E-01
1.026800E+04	-1.609007E+01	6.986616E-02	1.290987E-01
1.026860E+04	-1.609055E+01	6.968651E-02	1.290968E-01
1.026920E+04	-1.609018E+01	6.970698E-02	1.290949E-01
1.026980E+04	-1.608772E+01	6.948192E-02	1.290929E-01
1.027040E+04	-1.608689E+01	6.943606E-02	1.290910E-01
1.027100E+04	-1.608879E+01	7.012683E-02	1.290891E-01
1.027160E+04	-1.608697E+01	7.024114E-02	1.290872E-01
1.027220E+04	-1.608551E+01	7.064045E-02	1.290853E-01
1.027280E+04	-1.608325E+01	7.149363E-02	1.290833E-01
1.027340E+04	-1.608047E+01	7.276848E-02	1.290814E-01
1.027400E+04	-1.607974E+01	7.440335E-02	1.290795E-01
1.027460E+04	-1.607800E+01	7.707344E-02	1.290776E-01
1.027520E+04	-1.607939E+01	8.065294E-02	1.290757E-01
1.027580E+04	-1.607846E+01	8.401735E-02	1.290737E-01
1.027640E+04	-1.607773E+01	8.601161E-02	1.290718E-01
1.027700E+04	-1.607681E+01	8.999280E-02	1.290699E-01
1.027760E+04	-1.607624E+01	9.565866E-02	1.290680E-01
1.027820E+04	-1.607507E+01	9.639917E-02	1.290661E-01
1.027880E+04	-1.607496E+01	9.614248E-02	1.290641E-01
1.027940E+04	-1.607556E+01	9.702721E-02	1.290622E-01
1.028000E+04	-1.607561E+01	9.708917E-02	1.290603E-01
1.028060E+04	-1.607487E+01	9.690851E-02	1.290584E-01
1.028120E+04	-1.607444E+01	9.724466E-02	1.290565E-01
1.028180E+04	-1.607379E+01	9.637227E-02	1.290546E-01
1.028240E+04	-1.607250E+01	9.599060E-02	1.290526E-01
1.028300E+04	-1.607122E+01	9.609551E-02	1.290507E-01
1.028360E+04	-1.606941E+01	9.575902E-02	1.290488E-01
1.028420E+04	-1.606757E+01	9.462974E-02	1.290469E-01
1.028480E+04	-1.606632E+01	9.443462E-02	1.290450E-01
1.028540E+04	-1.606508E+01	9.416606E-02	1.290430E-01
1.028660E+04	-1.606395E+01	9.403298E-02	1.290392E-01
1.028720E+04	-1.606328E+01	1.005651E-01	1.290373E-01
1.028780E+04	-1.606216E+01	1.002563E-01	1.290354E-01
1.028840E+04	-1.606100E+01	1.001282E-01	1.290335E-01
1.028900E+04	-1.606009E+01	9.952681E-02	1.290315E-01
1.029080E+04	-1.605957E+01	9.851517E-02	1.290258E-01
1.029140E+04	-1.605915E+01	9.741640E-02	1.290239E-01
1.029200E+04	-1.605872E+01	1.030362E-01	1.290220E-01
1.029260E+04	-1.605828E+01	1.029307E-01	1.290200E-01
1.029320E+04	-1.605783E+01	1.078015E-01	1.290181E-01
1.029380E+04	-1.605741E+01	1.083465E-01	1.290162E-01
1.029440E+04	-1.605699E+01	1.082636E-01	1.290143E-01
1.029500E+04	-1.605662E+01	1.077068E-01	1.290124E-01
1.029620E+04	-1.605628E+01	1.073514E-01	1.290086E-01
1.029680E+04	-1.605597E+01	1.048076E-01	1.290066E-01
1.029740E+04	-1.605572E+01	1.042831E-01	1.290047E-01
1.029800E+04	-1.605540E+01	1.043381E-01	1.290028E-01
1.029860E+04	-1.605557E+01	1.043158E-01	1.289990E-01
1.029920E+04	-1.605569E+01	1.046823E-01	1.289948E-01
1.029980E+04	-1.605534E+01	1.043284E-01	1.289906E-01
1.030040E+04	-1.605625E+01	1.045028E-01	1.289864E-01
1.030100E+04	-1.605601E+01	1.044118E-01	1.289822E-01
1.030160E+04	-1.605603E+01	1.045049E-01	1.289780E-01
1.030220E+04	-1.605596E+01	1.043761E-01	1.289738E-01
1.030280E+04	-1.605530E+01	1.042514E-01	1.289696E-01
1.030340E+04	-1.605595E+01	1.038874E-01	1.289654E-01
1.030400E+04	-1.605619E+01	1.041112E-01	1.289612E-01
1.030460E+04	-1.605708E+01	1.041489E-01	1.289570E-01
1.030520E+04	-1.605780E+01	1.043342E-01	1.289528E-01
1.030580E+04	-1.605745E+01	1.043116E-01	1.289486E-01
1.030640E+04	-1.605772E+01	1.054866E-01	1.289444E-01
1.030700E+04	-1.605749E+01	1.068368E-01	1.289401E-01
1.030761E+04	-1.605608E+01	1.065038E-01	1.289359E-01
1.030821E+04	-1.605672E+01	1.066652E-01	1.289317E-01
1.030881E+04	-1.605821E+01	1.071847E-01	1.289275E-01
1.030941E+04	-1.605705E+01	1.093632E-01	1.289233E-01
1.031001E+04	-1.605824E+01	1.102526E-01	1.289191E-01
1.031061E+04	-1.606003E+01	1.120308E-01	1.289149E-01
1.031121E+04	-1.606008E+01	1.129937E-01	1.289107E-01
1.031181E+04	-1.605869E+01	1.127066E-01	1.289065E-01
1.031241E+04	-1.605668E+01	1.121495E-01	1.289023E-01
1.031301E+04	-1.605489E+01	1.116403E-01	1.288981E-01
1.031361E+04	-1.605532E+01	1.115346E-01	1.288939E-01
1.031421E+04	-1.605430E+01	1.109977E-01	1.288897E-01
1.031481E+04	-1.605516E+01	1.105819E-01	1.288855E-01
1.031541E+04	-1.605618E+01	1.099853E-01	1.288813E-01
1.031601E+04	-1.605551E+01	1.085719E-01	1.288771E-01
1.031661E+04	-1.605470E+01	1.062869E-01	1.288729E-01
1.031721E+04	-1.605464E+01	1.035789E-01	1.288687E-01
1.031781E+04	-1.605479E+01	1.002101E-01	1.288645E-01
1.031841E+04	-1.605556E+01	9.620470E-02	1.288603E-01
1.031901E+04	-1.605666E+01	9.105862E-02	1.288561E-01
1.031961E+04	-1.605682E+01	8.689630E-02	1.288519E-01
1.032021E+04	-1.605813E+01	8.869303E-02	1.288477E-01
1.032081E+04	-1.605914E+01	9.095724E-02	1.288435E-01
1.032141E+04	-1.605852E+01	9.080692E-02	1.288393E-01
1.032201E+04	-1.605867E+01	9.083745E-02	1.288351E-01
1.032261E+04	-1.605872E+01	9.112567E-02	1.288309E-01
1.032321E+04	-1.605881E+01	9.182454E-02	1.288267E-01
1.032381E+04	-1.605877E+01	9.313511E-02	1.288225E-01
1.032441E+04	-1.605902E+01	9.316792E-02	1.288183E-01
1.032501E+04	-1.605832E+01	9.275356E-02	1.288141E-01
1.032561E+04	-1.605893E+01	9.297319E-02	1.288099E-01
1.032621E+04	-1.605870E+01	9.295738E-02	1.288057E-01
1.032681E+04	-1.605926E+01	9.345932E-02	1.288015E-01
1.032741E+04	-1.605962E+01	9.378648E-02	1.287973E-01
1.032801E+04	-1.606013E+01	9.383368E-02	1.287931E-01
1.032861E+04	-1.605984E+01	8.693971E-02	1.287889E-01
1.032921E+04	-1.606009E+01	8.686310E-02	1.287847E-01
1.032981E+04	-1.606022E+01	8.660226E-02	1.287805E-01
1.033041E+04	-1.606055E+01	8.276032E-02	1.287763E-01
1.033101E+04	-1.606075E+01	8.274867E-02	1.287721E-01
1.033161E+04	-1.606141E+01	8.272576E-02	1.287679E-01
1.033221E+04	-1.606119E+01	7.607072E-02	1.287637E-01
1.033281E+04	-1.606114E+01	7.398525E-02	1.287596E-01
1.033341E+04	-1.606099E+01	6.714719E-02	1.287554E-01
1.033400E+04	-1.606105E+01	6.756881E-02	1.287512E-01
1.033460E+04	-1.606128E+01	6.759353E-02	1.287470E-01
1.033520E+04	-1.606206E+01	6.816131E-02	1.287428E-01
1.033580E+04	-1.606285E+01	6.821660E-02	1.287387E-01
1.033640E+04	-1.606231E+01	6.819521E-02	1.287345E-01
1.033700E+04	-1.606264E+01	6.933112E-02	1.287303E-01
1.033760E+04	-1.606327E+01	7.117682E-02	1.287261E-01
1.033820E+04	-1.606229E+01	7.053844E-02	1.287219E-01
1.033880E+04	-1.606320E+01	7.021513E-02	1.287177E-01
1.033940E+04	-1.606378E+01	7.036455E-02	1.287135E-01
1.034000E+04	-1.606454E+01	7.039061E-02	1.287093E-01
1.034060E+04	-1.606547E+01	7.060255E-02	1.287051E-01
1.034120E+04	-1.606616E+01	7.048472E-02	1.287009E-01
1.034180E+04	-1.606692E+01	7.065472E-02	1.286968E-01
1.034240E+04	-1.606743E+01	7.118188E-02	1.286926E-01
1.034300E+04	-1.606786E+01	7.173425E-02	1.286884E-01
1.034360E+04	-1.606790E+01	7.122198E-02	1.286842E-01
1.034420E+04	-1.606892E+01	7.138169E-02	1.286800E-01
1.034480E+04	-1.606945E+01	7.235866E-02	1.286758E-01
1.034540E+04	-1.607008E+01	7.249893E-02	1.286716E-01
1.034600E+04	-1.607151E+01	7.140749E-02	1.286674E-01
1.034660E+04	-1.607233E+01	6.971140E-02	1.286632E-01
1.034720E+04	-1.607298E+01	6.987614E-02	1.286591E-01
1.034780E+04	-1.607331E+01	6.997919E-02	1.286549E-01
1.034840E+04	-1.607425E+01	6.989743E-02	1.286507E-01
1.034900E+04	-1.607455E+01	6.604136E-02	1.286465E-01
1.034960E+04	-1.607486E+01	6.528443E-02	1.286423E-01
1.035080E+04	-1.607382E+01	6.301079E-02	1.286339E-01
1.035140E+04	-1.607341E+01	6.083515E-02	1.286298E-01
1.035200E+04	-1.607422E+01	6.096107E-02	1.286256E-01
1.035260E+04	-1.607453E+01	6.107807E-02	1.286214E-01
1.035320E+04	-1.607374E+01	6.080856E-02	1.286172E-01
1.035380E+04	-1.607332E+01	6.075539E-02	1.286130E-01
1.035441E+04	-1.607328E+01	6.057549E-02	1.286088E-01
1.035501E+04	-1.607351E+01	6.060973E-02	1.286046E-01
1.035561E+04	-1.607336E+01	6.051249E-02	1.286004E-01
1.035621E+04	-1.607340E+01	6.049739E-02	1.285962E-01
1.035681E+04	-1.607180E+01	6.031335E-02	1.285920E-01
1.035741E+04	-1.607110E+01	6.037404E-02	1.285878E-01
1.035801E+04	-1.607024E+01	6.049517E-02	1.285837E-01
1.035861E+04	-1.606951E+01	6.039583E-02	1.285795E-01
1.035921E+04	-1.606923E+01	6.028507E-02	1.285753E-01
1.035981E+04	-1.606930E+01	5.973489E-02	1.285711E-01
1.036041E+04	-1.606851E+01	5.519044E-02	1.285669E-01
1.036101E+04	-1.606790E+01	5.212910E-02	1.285627E-01
1.036161E+04	-1.606779E+01	5.176520E-02	1.285586E-01
1.036221E+04	-1.606788E+01	5.173619E-02	1.285544E-01
1.036281E+04	-1.606713E+01	5.144489E-02	1.285502E-01
1.036341E+04	-1.606642E+01	5.008468E-02	1.285460E-01
1.036401E+04	-1.606582E+01	4.725940E-02	1.285418E-01
1.036461E+04	-1.606502E+01	4.719664E-02	1.285377E-01
1.036521E+04	-1.606441E+01	4.731309E-02	1.285335E-01
1.036581E+04	-1.606364E+01	4.713340E-02	1.285293E-01
1.036641E+04	-1.606338E+01	4.747307E-02	1.285251E-01
1.036701E+04	-1.606273E+01	4.683456E-02	1.285209E-01
1.036761E+04	-1.606209E+01	4.639060E-02	1.285168E-01
1.036821E+04	-1.606152E+01	4.608677E-02	1.285126E-01
1.036881E+04	-1.606104E+01	4.592599E-02	1.285084E-01
1.036941E+04	-1.606062E+01	4.586216E-02	1.285042E-01
1.037001E+04	-1.606027E+01	4.583228E-02	1.285000E-01
1.037061E+04	-1.605997E+01	4.579092E-02	1.284959E-01
1.037121E+04	-1.605973E+01	4.571371E-02	1.284917E-01
1.037181E+04	-1.605959E+01	4.606997E-02	1.284875E-01
1.037241E+04	-1.605950E+01	4.563798E-02	1.284833E-01
1.037301E+04	-1.605958E+01	4.468701E-02	1.284792E-01
1.037361E+04	-1.605984E+01	4.361816E-02	1.284750E-01
1.037421E+04	-1.606028E+01	4.201303E-02	1.284708E-01
1.037481E+04	-1.606103E+01	4.196660E-02	1.284666E-01
1.037541E+04	-1.606178E+01	4.164376E-02	1.284625E-01
1.037601E+04	-1.606282E+01	4.180075E-02	1.284583E-01
1.037661E+04	-1.606404E+01	4.179545E-02	1.284541E-01
1.037721E+04	-1.606572E+01	4.034720E-02	1.284499E-01
1.037781E+04	-1.606711E+01	3.562452E-02	1.284458E-01
1.037841E+04	-1.606898E+01	3.592727E-02	1.284416E-01
1.037901E+04	-1.607138E+01	3.593283E-02	1.284374E-01
1.037961E+04	-1.607036E+01	3.579648E-02	1.284332E-01
1.038021E+04	-1.607006E+01	3.589596E-02	1.284291E-01
1.038081E+04	-1.607077E+01	3.555727E-02	1.284249E-01
1.038141E+04	-1.607069E+01	3.549814E-02	1.284207E-01
1.038201E+04	-1.607111E+01	3.559132E-02	1.284165E-01
1.038261E+04	-1.607146E+01	3.468263E-02	1.284124E-01
1.038321E+04	-1.607130E+01	3.387099E-02	1.284082E-01
1.038381E+04	-1.607203E+01	3.417930E-02	1.284040E-01
1.038441E+04	-1.607272E+01	3.446959E-02	1.283998E-01
1.038501E+04	-1.607281E+01	3.279213E-02	1.283957E-01
1.038561E+04	-1.607315E+01	3.364964E-02	1.283915E-01
1.038621E+04	-1.607397E+01	3.348317E-02	1.283873E-01
1.038681E+04	-1.607405E+01	3.294112E-02	1.283832E-01
1.038741E+04	-1.607446E+01	3.305865E-02	1.283790E-01
1.038801E+04	-1.607440E+01	3.318420E-02	1.283748E-01
1.038861E+04	-1.607260E+01	3.293270E-02	1.283706E-01
1.038921E+04	-1.607315E+01	3.160731E-02	1.283665E-01
1.038981E+04	-1.607303E+01	3.170392E-02	1.283623E-01
1.039041E+04	-1.607493E+01	3.177940E-02	1.283581E-01
1.039101E+04	-1.607570E+01	3.197332E-02	1.283540E-01
1.039161E+04	-1.607669E+01	3.194447E-02	1.283498E-01
1.039221E+04	-1.607527E+01	3.289506E-02	1.283456E-01
1.039281E+04	-1.607696E+01	3.299245E-02	1.283415E-01
1.039341E+04	-1.607559E+01	3.291587E-02	1.283373E-01
1.039401E+04	-1.607538E+01	3.292670E-02	1.283331E-01
1.039461E+04	-1.607600E+01	3.376514E-02	1.283289E-01
1.039521E+04	-1.607590E+01	3.387429E-02	1.283248E-01
1.039581E+04	-1.607635E+01	3.569456E-02	1.283206E-01
1.039641E+04	-1.607670E+01	3.571673E-02	1.283164E-01
1.039701E+04	-1.607701E+01	3.620883E-02	1.283123E-01
1.039761E+04	-1.607689E+01	3.636146E-02	1.283081E-01
1.039821E+04	-1.607762E+01	3.626989E-02	1.283039E-01
1.039881E+04	-1.607862E+01	3.650775E-02	1.282998E-01
1.039941E+04	-1.607879E+01	3.644339E-02	1.282956E-01
1.040001E+04	-1.607875E+01	3.615692E-02	1.282914E-01
1.040061E+04	-1.607939E+01	3.619424E-02	1.282873E-01
1.040122E+04	-1.608016E+01	3.602758E-02	1.282830E-01
1.040182E+04	-1.608039E+01	3.594199E-02	1.282789E-01
1.040242E+04	-1.608041E+01	3.575710E-02	1.282747E-01
1.040302E+04	-1.608092E+01	3.495398E-02	1.282705E-01
1.040362E+04	-1.608186E+01	3.400358E-02	1.282664E-01
1.040422E+04	-1.608251E+01	3.425561E-02	1.282622E-01
1.040482E+04	-1.608292E+01	3.409808E-02	1.282581E-01
1.040542E+04	-1.608407E+01	3.447244E-02	1.282539E-01
1.040602E+04	-1.608362E+01	3.352009E-02	1.282497E-01
1.040662E+04	-1.608317E+01	3.375006E-02	1.282456E-01
1.040722E+04	-1.608373E+01	3.403558E-02	1.282414E-01
1.040782E+04	-1.608405E+01	3.432146E-02	1.282372E-01
1.040842E+04	-1.608476E+01	3.460293E-02	1.282331E-01
1.040902E+04	-1.608660E+01	3.494978E-02	1.282289E-01
1.040962E+04	-1.608634E+01	3.512734E-02	1.282247E-01
1.041022E+04	-1.608559E+01	3.526432E-02	1.282206E-01
1.041082E+04	-1.608672E+01	3.530151E-02	1.282164E-01
1.041142E+04	-1.608669E+01	3.418358E-02	1.282123E-01
1.041202E+04	-1.608686E+01	3.415641E-02	1.282081E-01
1.041262E+04	-1.608726E+01	3.474682E-02	1.282039E-01
1.041322E+04	-1.608733E+01	3.410047E-02	1.281998E-01
1.041382E+04	-1.608696E+01	3.380636E-02	1.281956E-01
1.041442E+04	-1.608728E+01	3.369626E-02	1.281915E-01
1.041502E+04	-1.608739E+01	3.338993E-02	1.281873E-01
1.041562E+04	-1.608768E+01	3.436353E-02	1.281831E-01
1.041622E+04	-1.608859E+01	3.552379E-02	1.281790E-01
1.041682E+04	-1.608896E+01	3.577611E-02	1.281748E-01
1.041742E+04	-1.608885E+01	3.573493E-02	1.281707E-01
1.041802E+04	-1.608881E+01	3.579361E-02	1.281665E-01
1.041862E+04	-1.608863E+01	3.573455E-02	1.281623E-01
1.041922E+04	-1.608868E+01	3.566819E-02	1.281582E-01
1.041982E+04	-1.608717E+01	3.566186E-02	1.281540E-01
1.042042E+04	-1.608824E+01	3.586868E-02	1.281499E-01
1.042102E+04	-1.608873E+01	3.580213E-02	1.281457E-01
1.042162E+04	-1.608833E+01	3.562417E-02	1.281416E-01
1.042222E+04	-1.608880E+01	3.550580E-02	1.281374E-01
1.042342E+04	-1.608989E+01	3.561792E-02	1.281291E-01
1.042402E+04	-1.608884E+01	3.540112E-02	1.281249E-01
1.042462E+04	-1.608896E+01	3.512451E-02	1.281208E-01
1.042522E+04	-1.608882E+01	3.486019E-02	1.281166E-01
1.042582E+04	-1.608899E+01	3.376614E-02	1.281125E-01
1.042642E+04	-1.608842E+01	3.444543E-02	1.281083E-01
1.042702E+04	-1.608889E+01	3.449599E-02	1.281041E-01
1.042762E+04	-1.608933E+01	3.473954E-02	1.281000E-01
1.042822E+04	-1.608973E+01	3.499697E-02	1.280958E-01
1.042882E+04	-1.609007E+01	3.529701E-02	1.280917E-01
1.042942E+04	-1.609033E+01	3.518837E-02	1.280875E-01
1.043002E+04	-1.609052E+01	3.519977E-02	1.280834E-01
1.043062E+04	-1.609062E+01	3.525394E-02	1.280792E-01
1.043122E+04	-1.609052E+01	3.513286E-02	1.280751E-01
1.043182E+04	-1.609028E+01	3.494788E-02	1.280709E-01
1.043242E+04	-1.608990E+01	3.364832E-02	1.280668E-01
1.043302E+04	-1.608937E+01	3.359726E-02	1.280626E-01
1.043362E+04	-1.608866E+01	3.356344E-02	1.280585E-01
1.043422E+04	-1.608934E+01	3.372766E-02	1.280543E-01
1.043482E+04	-1.608904E+01	3.306334E-02	1.280502E-01
1.043542E+04	-1.608931E+01	3.353699E-02	1.280460E-01
1.043602E+04	-1.608925E+01	3.166931E-02	1.280418E-01
1.043662E+04	-1.608880E+01	3.184668E-02	1.280377E-01
1.043722E+04	-1.608932E+01	3.100731E-02	1.280335E-01
1.043782E+04	-1.608790E+01	3.052766E-02	1.280294E-01
1.043842E+04	-1.608730E+01	3.042047E-02	1.280252E-01
1.043902E+04	-1.608698E+01	3.010442E-02	1.280211E-01
1.043962E+04	-1.608643E+01	2.972209E-02	1.280169E-01
1.044022E+04	-1.608643E+01	2.951649E-02	1.280128E-01
1.044082E+04	-1.608621E+01	2.939646E-02	1.280086E-01
1.044142E+04	-1.608537E+01	2.931174E-02	1.280045E-01
1.044202E+04	-1.608495E+01	2.925267E-02	1.280003E-01
1.044262E+04	-1.608488E+01	2.925042E-02	1.279962E-01
1.044322E+04	-1.608485E+01	2.925973E-02	1.279920E-01
1.044382E+04	-1.608432E+01	2.921617E-02	1.279879E-01
1.044442E+04	-1.608390E+01	2.910564E-02	1.279837E-01
1.044502E+04	-1.608412E+01	2.891545E-02	1.279796E-01
1.044562E+04	-1.608336E+01	2.862524E-02	1.279755E-01
1.044622E+04	-1.608319E+01	2.835601E-02	1.279713E-01
1.044682E+04	-1.608318E+01	2.811138E-02	1.279672E-01
1.044742E+04	-1.608265E+01	2.815345E-02	1.279630E-01
1.044803E+04	-1.608266E+01	2.825168E-02	1.279588E-01
1.044863E+04	-1.608235E+01	2.821482E-02	1.279546E-01
1.044923E+04	-1.608134E+01	2.803774E-02	1.279505E-01
1.044983E+04	-1.608098E+01	2.782797E-02	1.279464E-01
1.045043E+04	-1.608090E+01	2.757460E-02	1.279422E-01
