#wls	flux	fluxerr	mangling_mask
1.015580E+04	-1.591235E+01	9.736430E-02	1.900407E-01
1.015640E+04	-1.591076E+01	9.584944E-02	1.900695E-01
1.015700E+04	-1.591092E+01	9.311008E-02	1.900983E-01
1.015760E+04	-1.591164E+01	9.352526E-02	1.901270E-01
1.015820E+04	-1.590955E+01	9.336802E-02	1.901558E-01
1.015880E+04	-1.590910E+01	9.318282E-02	1.901846E-01
1.015940E+04	-1.590993E+01	9.338448E-02	1.902134E-01
1.016000E+04	-1.591137E+01	9.338301E-02	1.902422E-01
1.016060E+04	-1.591269E+01	9.277184E-02	1.902709E-01
1.016120E+04	-1.591380E+01	9.312088E-02	1.902997E-01
1.016180E+04	-1.591367E+01	9.294406E-02	1.903285E-01
1.016240E+04	-1.591335E+01	9.329586E-02	1.903572E-01
1.016300E+04	-1.591180E+01	9.293772E-02	1.903860E-01
1.016360E+04	-1.591336E+01	9.180523E-02	1.904148E-01
1.016420E+04	-1.591483E+01	9.237279E-02	1.904435E-01
1.016480E+04	-1.591540E+01	9.250514E-02	1.904723E-01
1.016540E+04	-1.591349E+01	9.154361E-02	1.905011E-01
1.016600E+04	-1.591241E+01	9.112232E-02	1.905298E-01
1.016660E+04	-1.591276E+01	9.098284E-02	1.905586E-01
1.016720E+04	-1.591262E+01	9.226731E-02	1.905873E-01
1.016780E+04	-1.591252E+01	9.283621E-02	1.906161E-01
1.016840E+04	-1.591217E+01	9.616121E-02	1.906448E-01
1.016900E+04	-1.591144E+01	9.531400E-02	1.906736E-01
1.016960E+04	-1.591104E+01	9.749581E-02	1.907023E-01
1.017020E+04	-1.591155E+01	9.786650E-02	1.907311E-01
1.017080E+04	-1.591146E+01	9.780664E-02	1.907598E-01
1.017140E+04	-1.591104E+01	9.872744E-02	1.907886E-01
1.017200E+04	-1.591229E+01	9.869959E-02	1.908173E-01
1.017260E+04	-1.591305E+01	9.900234E-02	1.908460E-01
1.017320E+04	-1.591313E+01	9.846101E-02	1.908748E-01
1.017380E+04	-1.591427E+01	9.864545E-02	1.909035E-01
1.017440E+04	-1.591547E+01	9.584809E-02	1.909322E-01
1.017500E+04	-1.591322E+01	9.528488E-02	1.909610E-01
1.017560E+04	-1.591373E+01	9.554056E-02	1.909897E-01
1.017620E+04	-1.591219E+01	9.540564E-02	1.910184E-01
1.017680E+04	-1.591188E+01	9.411356E-02	1.910472E-01
1.017740E+04	-1.591009E+01	9.285083E-02	1.910759E-01
1.017800E+04	-1.590853E+01	9.160629E-02	1.911046E-01
1.017860E+04	-1.590821E+01	9.151912E-02	1.911333E-01
1.017920E+04	-1.590948E+01	9.225999E-02	1.911621E-01
1.017980E+04	-1.591157E+01	9.343036E-02	1.911908E-01
1.018040E+04	-1.591117E+01	9.271759E-02	1.912195E-01
1.018100E+04	-1.591194E+01	8.995225E-02	1.912482E-01
1.018160E+04	-1.591251E+01	8.978854E-02	1.912769E-01
1.018220E+04	-1.591539E+01	9.242404E-02	1.913056E-01
1.018280E+04	-1.591718E+01	9.281554E-02	1.913344E-01
1.018340E+04	-1.591652E+01	9.108265E-02	1.913631E-01
1.018400E+04	-1.591633E+01	9.093368E-02	1.913918E-01
1.018460E+04	-1.591634E+01	9.087323E-02	1.914205E-01
1.018520E+04	-1.591750E+01	8.997236E-02	1.914492E-01
1.018580E+04	-1.591751E+01	9.123665E-02	1.914779E-01
1.018640E+04	-1.591721E+01	9.128003E-02	1.915066E-01
1.018700E+04	-1.591796E+01	9.352098E-02	1.915353E-01
1.018760E+04	-1.591858E+01	9.362357E-02	1.915640E-01
1.018820E+04	-1.591910E+01	9.856039E-02	1.915927E-01
1.018880E+04	-1.591925E+01	9.834726E-02	1.916214E-01
1.018940E+04	-1.591968E+01	1.010282E-01	1.916501E-01
1.019000E+04	-1.592098E+01	1.010586E-01	1.916788E-01
1.019060E+04	-1.592094E+01	1.001852E-01	1.917074E-01
1.019120E+04	-1.592079E+01	1.006872E-01	1.917361E-01
1.019180E+04	-1.592028E+01	1.011287E-01	1.917648E-01
1.019240E+04	-1.592051E+01	1.014465E-01	1.917935E-01
1.019300E+04	-1.592035E+01	1.018989E-01	1.918222E-01
1.019360E+04	-1.592129E+01	1.023282E-01	1.918509E-01
1.019420E+04	-1.592187E+01	1.022787E-01	1.918795E-01
1.019480E+04	-1.592128E+01	1.026413E-01	1.919082E-01
1.019540E+04	-1.592143E+01	1.013253E-01	1.919369E-01
1.019600E+04	-1.592103E+01	1.013921E-01	1.919656E-01
1.019660E+04	-1.592150E+01	9.706487E-02	1.919942E-01
1.019720E+04	-1.592177E+01	9.663656E-02	1.920229E-01
1.019780E+04	-1.592348E+01	9.482984E-02	1.920516E-01
1.019840E+04	-1.592538E+01	9.420680E-02	1.920802E-01
1.019901E+04	-1.592431E+01	9.452565E-02	1.921094E-01
1.019961E+04	-1.592607E+01	9.490180E-02	1.921380E-01
1.020021E+04	-1.592602E+01	9.490138E-02	1.921667E-01
1.020081E+04	-1.592637E+01	9.454102E-02	1.921954E-01
1.020141E+04	-1.592719E+01	9.458814E-02	1.922240E-01
1.020200E+04	-1.592851E+01	9.440337E-02	1.922522E-01
1.020260E+04	-1.592801E+01	9.430031E-02	1.922809E-01
1.020320E+04	-1.592736E+01	9.406248E-02	1.923095E-01
1.020380E+04	-1.592927E+01	9.444949E-02	1.923382E-01
1.020440E+04	-1.593026E+01	9.433290E-02	1.923668E-01
1.020500E+04	-1.592984E+01	9.389457E-02	1.923955E-01
1.020560E+04	-1.593058E+01	9.363601E-02	1.924241E-01
1.020620E+04	-1.592988E+01	9.346838E-02	1.924528E-01
1.020680E+04	-1.593091E+01	9.270900E-02	1.924814E-01
1.020740E+04	-1.593170E+01	9.220806E-02	1.925100E-01
1.020800E+04	-1.593297E+01	9.379427E-02	1.925387E-01
1.020860E+04	-1.593330E+01	9.424287E-02	1.925673E-01
1.020920E+04	-1.593393E+01	9.397702E-02	1.925960E-01
1.020980E+04	-1.593532E+01	9.448677E-02	1.926246E-01
1.021040E+04	-1.593571E+01	9.457337E-02	1.926532E-01
1.021100E+04	-1.593687E+01	9.470480E-02	1.926819E-01
1.021160E+04	-1.593697E+01	9.470422E-02	1.927105E-01
1.021220E+04	-1.593640E+01	9.471778E-02	1.927391E-01
1.021280E+04	-1.593599E+01	9.544676E-02	1.927677E-01
1.021340E+04	-1.593612E+01	9.535981E-02	1.927964E-01
1.021400E+04	-1.593647E+01	9.354239E-02	1.928250E-01
1.021460E+04	-1.593570E+01	9.154081E-02	1.928536E-01
1.021520E+04	-1.593522E+01	8.905163E-02	1.928822E-01
1.021580E+04	-1.593482E+01	9.013697E-02	1.929108E-01
1.021640E+04	-1.593582E+01	8.804445E-02	1.929395E-01
1.021700E+04	-1.593646E+01	8.792812E-02	1.929681E-01
1.021760E+04	-1.593660E+01	8.795758E-02	1.929967E-01
1.021820E+04	-1.593725E+01	8.638342E-02	1.930253E-01
1.021880E+04	-1.593821E+01	8.641926E-02	1.930539E-01
1.021940E+04	-1.593850E+01	8.630705E-02	1.930825E-01
1.022000E+04	-1.593811E+01	8.664006E-02	1.931111E-01
1.022060E+04	-1.593943E+01	8.689401E-02	1.931397E-01
1.022120E+04	-1.594180E+01	8.766421E-02	1.931683E-01
1.022180E+04	-1.594271E+01	8.788815E-02	1.931969E-01
1.022240E+04	-1.594443E+01	8.807591E-02	1.932255E-01
1.022300E+04	-1.594361E+01	8.773671E-02	1.932541E-01
1.022360E+04	-1.594391E+01	8.697132E-02	1.932827E-01
1.022420E+04	-1.594403E+01	8.684805E-02	1.933113E-01
1.022480E+04	-1.594470E+01	8.498688E-02	1.933399E-01
1.022540E+04	-1.594472E+01	8.520401E-02	1.933685E-01
1.022600E+04	-1.594467E+01	8.412232E-02	1.933971E-01
1.022660E+04	-1.594484E+01	8.351018E-02	1.934257E-01
1.022720E+04	-1.594603E+01	8.276829E-02	1.934543E-01
1.022780E+04	-1.594831E+01	8.333341E-02	1.934829E-01
1.022840E+04	-1.594968E+01	8.359797E-02	1.935114E-01
1.022900E+04	-1.595025E+01	8.099885E-02	1.935400E-01
1.022960E+04	-1.595009E+01	8.099961E-02	1.935686E-01
1.023020E+04	-1.594964E+01	8.255684E-02	1.935972E-01
1.023080E+04	-1.594822E+01	8.214309E-02	1.936258E-01
1.023140E+04	-1.594883E+01	8.258828E-02	1.936543E-01
1.023200E+04	-1.594888E+01	8.137560E-02	1.936829E-01
1.023260E+04	-1.594782E+01	8.035592E-02	1.937115E-01
1.023320E+04	-1.594791E+01	8.023268E-02	1.937400E-01
1.023380E+04	-1.594828E+01	7.699210E-02	1.937686E-01
1.023440E+04	-1.594779E+01	7.691499E-02	1.937972E-01
1.023500E+04	-1.594766E+01	7.034031E-02	1.938257E-01
1.023560E+04	-1.594711E+01	7.035935E-02	1.938543E-01
1.023620E+04	-1.594568E+01	6.464576E-02	1.938829E-01
1.023680E+04	-1.594532E+01	6.391780E-02	1.939114E-01
1.023740E+04	-1.594416E+01	6.277811E-02	1.939400E-01
1.023800E+04	-1.594294E+01	5.863145E-02	1.939685E-01
1.023860E+04	-1.594181E+01	5.716031E-02	1.939971E-01
1.023920E+04	-1.594048E+01	5.654848E-02	1.940256E-01
1.023980E+04	-1.594018E+01	5.460813E-02	1.940542E-01
1.024040E+04	-1.593963E+01	5.414132E-02	1.940827E-01
1.024100E+04	-1.593958E+01	5.424219E-02	1.941113E-01
1.024160E+04	-1.593941E+01	5.398922E-02	1.941398E-01
1.024220E+04	-1.593831E+01	5.380829E-02	1.941684E-01
1.024280E+04	-1.593797E+01	5.354549E-02	1.941969E-01
1.024340E+04	-1.593768E+01	5.440369E-02	1.942255E-01
1.024400E+04	-1.593674E+01	5.405718E-02	1.942540E-01
1.024460E+04	-1.593672E+01	5.420419E-02	1.942825E-01
1.024521E+04	-1.593746E+01	5.381760E-02	1.943116E-01
1.024581E+04	-1.593712E+01	5.296713E-02	1.943401E-01
1.024641E+04	-1.593601E+01	5.278117E-02	1.943686E-01
1.024701E+04	-1.593515E+01	5.255516E-02	1.943972E-01
1.024761E+04	-1.593544E+01	5.290351E-02	1.944257E-01
1.024821E+04	-1.593549E+01	5.363958E-02	1.944542E-01
1.024881E+04	-1.593600E+01	5.374617E-02	1.944827E-01
1.024941E+04	-1.593694E+01	5.553957E-02	1.945113E-01
1.025001E+04	-1.593616E+01	5.552523E-02	1.945398E-01
1.025061E+04	-1.593546E+01	5.551303E-02	1.945683E-01
1.025121E+04	-1.593407E+01	5.540225E-02	1.945968E-01
1.025181E+04	-1.593235E+01	5.586497E-02	1.946253E-01
1.025241E+04	-1.593138E+01	5.579188E-02	1.946539E-01
1.025301E+04	-1.593082E+01	5.599341E-02	1.946824E-01
1.025361E+04	-1.593045E+01	5.621263E-02	1.947109E-01
1.025421E+04	-1.593111E+01	5.644142E-02	1.947394E-01
1.025481E+04	-1.593045E+01	5.408599E-02	1.947679E-01
1.025541E+04	-1.593001E+01	5.209368E-02	1.947964E-01
1.025601E+04	-1.592866E+01	5.196420E-02	1.948249E-01
1.025661E+04	-1.592849E+01	5.122660E-02	1.948534E-01
1.025721E+04	-1.592808E+01	5.113921E-02	1.948819E-01
1.025781E+04	-1.592803E+01	5.151328E-02	1.949104E-01
1.025841E+04	-1.592768E+01	5.147540E-02	1.949389E-01
1.025901E+04	-1.592730E+01	5.106685E-02	1.949674E-01
1.025961E+04	-1.592659E+01	4.940320E-02	1.949959E-01
1.026021E+04	-1.592681E+01	4.938852E-02	1.950244E-01
1.026081E+04	-1.592571E+01	4.978447E-02	1.950529E-01
1.026141E+04	-1.592597E+01	4.970789E-02	1.950814E-01
1.026201E+04	-1.592437E+01	4.760708E-02	1.951099E-01
1.026261E+04	-1.592394E+01	4.546879E-02	1.951384E-01
1.026321E+04	-1.592378E+01	4.507205E-02	1.951669E-01
1.026381E+04	-1.592454E+01	4.491025E-02	1.951953E-01
1.026441E+04	-1.592398E+01	4.484082E-02	1.952238E-01
1.026501E+04	-1.592354E+01	4.485459E-02	1.952523E-01
1.026561E+04	-1.592362E+01	4.502603E-02	1.952808E-01
1.026621E+04	-1.592426E+01	4.533666E-02	1.953093E-01
1.026681E+04	-1.592372E+01	4.492309E-02	1.953377E-01
1.026741E+04	-1.592212E+01	4.516124E-02	1.953662E-01
1.026801E+04	-1.592226E+01	4.504267E-02	1.953947E-01
1.026861E+04	-1.592324E+01	4.481921E-02	1.954232E-01
1.026921E+04	-1.592199E+01	4.575743E-02	1.954516E-01
1.026981E+04	-1.592113E+01	4.554986E-02	1.954801E-01
1.027041E+04	-1.592026E+01	4.613842E-02	1.955086E-01
1.027101E+04	-1.591921E+01	4.602342E-02	1.955370E-01
1.027161E+04	-1.591949E+01	4.608336E-02	1.955655E-01
1.027221E+04	-1.591941E+01	4.633040E-02	1.955939E-01
1.027281E+04	-1.591874E+01	4.621620E-02	1.956224E-01
1.027341E+04	-1.591810E+01	4.653266E-02	1.956509E-01
1.027401E+04	-1.591791E+01	4.643907E-02	1.956793E-01
1.027461E+04	-1.591797E+01	5.012761E-02	1.957078E-01
1.027521E+04	-1.591813E+01	5.115366E-02	1.957362E-01
1.027581E+04	-1.591832E+01	5.135716E-02	1.957647E-01
1.027641E+04	-1.591858E+01	5.170373E-02	1.957931E-01
1.027701E+04	-1.591824E+01	4.915289E-02	1.958216E-01
1.027761E+04	-1.591729E+01	4.921108E-02	1.958500E-01
1.027821E+04	-1.591760E+01	4.882079E-02	1.958785E-01
1.027881E+04	-1.591712E+01	4.896578E-02	1.959069E-01
1.027941E+04	-1.591748E+01	4.847741E-02	1.959353E-01
1.028001E+04	-1.591679E+01	4.847345E-02	1.959638E-01
1.028061E+04	-1.591620E+01	4.797312E-02	1.959922E-01
1.028121E+04	-1.591580E+01	4.842544E-02	1.960207E-01
1.028181E+04	-1.591603E+01	4.831905E-02	1.960491E-01
1.028241E+04	-1.591565E+01	4.821930E-02	1.960775E-01
1.028301E+04	-1.591501E+01	4.951202E-02	1.961060E-01
1.028361E+04	-1.591497E+01	5.059674E-02	1.961344E-01
1.028421E+04	-1.591517E+01	4.989456E-02	1.961628E-01
1.028481E+04	-1.591601E+01	5.003643E-02	1.961912E-01
1.028541E+04	-1.591716E+01	5.045248E-02	1.962197E-01
1.028601E+04	-1.591594E+01	5.134259E-02	1.962481E-01
1.028661E+04	-1.591589E+01	5.138227E-02	1.962765E-01
1.028721E+04	-1.591493E+01	5.214431E-02	1.963049E-01
1.028781E+04	-1.591462E+01	5.190260E-02	1.963333E-01
1.028841E+04	-1.591424E+01	5.178630E-02	1.963618E-01
1.028901E+04	-1.591325E+01	5.209202E-02	1.963902E-01
1.028961E+04	-1.591333E+01	5.301185E-02	1.964186E-01
1.029021E+04	-1.591284E+01	5.282653E-02	1.964470E-01
1.029081E+04	-1.591319E+01	5.322490E-02	1.964754E-01
1.029141E+04	-1.591334E+01	5.280152E-02	1.965038E-01
1.029202E+04	-1.591314E+01	5.284142E-02	1.965327E-01
1.029262E+04	-1.591309E+01	5.332386E-02	1.965611E-01
1.029322E+04	-1.591337E+01	5.414907E-02	1.965895E-01
1.029382E+04	-1.591293E+01	5.549933E-02	1.966179E-01
1.029442E+04	-1.591228E+01	5.553168E-02	1.966463E-01
1.029502E+04	-1.591165E+01	5.557434E-02	1.966747E-01
1.029562E+04	-1.591035E+01	5.652034E-02	1.967031E-01
1.029622E+04	-1.590961E+01	5.626700E-02	1.967315E-01
1.029682E+04	-1.590883E+01	5.737057E-02	1.967599E-01
1.029742E+04	-1.590860E+01	5.872238E-02	1.967883E-01
1.029802E+04	-1.590906E+01	6.006847E-02	1.968167E-01
1.029862E+04	-1.590881E+01	5.969417E-02	1.968415E-01
1.029922E+04	-1.590874E+01	6.221364E-02	1.968657E-01
1.029982E+04	-1.590931E+01	6.586048E-02	1.968899E-01
1.030042E+04	-1.590952E+01	6.634148E-02	1.969141E-01
1.030102E+04	-1.590986E+01	6.696302E-02	1.969382E-01
1.030162E+04	-1.590954E+01	6.691243E-02	1.969624E-01
1.030222E+04	-1.590955E+01	6.698166E-02	1.969866E-01
1.030282E+04	-1.590862E+01	6.682404E-02	1.970108E-01
1.030342E+04	-1.590813E+01	6.680711E-02	1.970350E-01
1.030402E+04	-1.590859E+01	6.689177E-02	1.970592E-01
1.030462E+04	-1.590673E+01	6.601562E-02	1.970833E-01
1.030522E+04	-1.590676E+01	6.622943E-02	1.971075E-01
1.030582E+04	-1.590812E+01	6.808998E-02	1.971317E-01
1.030642E+04	-1.590806E+01	6.792853E-02	1.971559E-01
1.030702E+04	-1.590930E+01	6.812220E-02	1.971800E-01
1.030762E+04	-1.590981E+01	6.812237E-02	1.972042E-01
1.030822E+04	-1.591088E+01	6.899526E-02	1.972284E-01
1.030882E+04	-1.591243E+01	6.932459E-02	1.972525E-01
1.030942E+04	-1.591340E+01	6.977058E-02	1.972767E-01
1.031002E+04	-1.591291E+01	6.971469E-02	1.973009E-01
1.031062E+04	-1.591278E+01	7.049036E-02	1.973250E-01
1.031122E+04	-1.591355E+01	7.100815E-02	1.973492E-01
1.031182E+04	-1.591437E+01	7.123871E-02	1.973734E-01
1.031242E+04	-1.591426E+01	7.118857E-02	1.973975E-01
1.031302E+04	-1.591483E+01	7.115982E-02	1.974217E-01
1.031362E+04	-1.591473E+01	7.098397E-02	1.974458E-01
1.031422E+04	-1.591495E+01	7.111275E-02	1.974700E-01
1.031482E+04	-1.591555E+01	7.086611E-02	1.974941E-01
1.031542E+04	-1.591622E+01	7.100695E-02	1.975183E-01
1.031602E+04	-1.591720E+01	7.067917E-02	1.975424E-01
1.031662E+04	-1.591704E+01	7.071793E-02	1.975666E-01
1.031722E+04	-1.591750E+01	7.074182E-02	1.975907E-01
1.031782E+04	-1.591802E+01	7.190392E-02	1.976149E-01
1.031842E+04	-1.591863E+01	7.243723E-02	1.976390E-01
1.031902E+04	-1.591882E+01	7.234166E-02	1.976632E-01
1.031962E+04	-1.591902E+01	7.287621E-02	1.976873E-01
1.032022E+04	-1.591948E+01	7.307055E-02	1.977115E-01
1.032082E+04	-1.591982E+01	7.447997E-02	1.977356E-01
1.032142E+04	-1.592021E+01	7.190447E-02	1.977597E-01
1.032202E+04	-1.592064E+01	7.136105E-02	1.977839E-01
1.032262E+04	-1.592110E+01	7.147020E-02	1.978080E-01
1.032322E+04	-1.592159E+01	7.140837E-02	1.978322E-01
1.032382E+04	-1.592211E+01	7.151691E-02	1.978563E-01
1.032442E+04	-1.592265E+01	7.136715E-02	1.978804E-01
1.032502E+04	-1.592320E+01	7.146239E-02	1.979045E-01
1.032562E+04	-1.592299E+01	7.114623E-02	1.979287E-01
1.032622E+04	-1.592280E+01	7.063962E-02	1.979528E-01
1.032682E+04	-1.592333E+01	7.072529E-02	1.979769E-01
1.032742E+04	-1.592342E+01	7.081522E-02	1.980011E-01
1.032802E+04	-1.592384E+01	7.068824E-02	1.980252E-01
1.032862E+04	-1.592483E+01	7.058098E-02	1.980493E-01
1.032922E+04	-1.592541E+01	7.054501E-02	1.980734E-01
1.032982E+04	-1.592634E+01	6.934026E-02	1.980975E-01
1.033042E+04	-1.592700E+01	6.838051E-02	1.981217E-01
1.033102E+04	-1.592736E+01	6.941992E-02	1.981458E-01
1.033162E+04	-1.592776E+01	6.934415E-02	1.981699E-01
1.033222E+04	-1.592794E+01	6.927546E-02	1.981940E-01
1.033282E+04	-1.592830E+01	6.860090E-02	1.982181E-01
1.033342E+04	-1.592756E+01	6.893048E-02	1.982422E-01
1.033401E+04	-1.592701E+01	6.741738E-02	1.982659E-01
1.033461E+04	-1.592731E+01	6.730410E-02	1.982900E-01
1.033521E+04	-1.592753E+01	6.746292E-02	1.983141E-01
1.033581E+04	-1.592772E+01	6.681825E-02	1.983382E-01
1.033641E+04	-1.592798E+01	6.648758E-02	1.983624E-01
1.033701E+04	-1.592798E+01	6.614915E-02	1.983865E-01
1.033761E+04	-1.592812E+01	6.549172E-02	1.984106E-01
1.033822E+04	-1.592798E+01	6.536369E-02	1.984351E-01
1.033882E+04	-1.592771E+01	6.541742E-02	1.984592E-01
1.033942E+04	-1.592794E+01	6.526343E-02	1.984833E-01
1.034002E+04	-1.592758E+01	6.509275E-02	1.985073E-01
1.034062E+04	-1.592802E+01	6.428238E-02	1.985314E-01
1.034122E+04	-1.592840E+01	6.398591E-02	1.985555E-01
1.034182E+04	-1.592912E+01	6.416289E-02	1.985796E-01
1.034242E+04	-1.592974E+01	6.426821E-02	1.986037E-01
1.034302E+04	-1.592939E+01	6.355282E-02	1.986278E-01
1.034362E+04	-1.593007E+01	6.262222E-02	1.986519E-01
1.034422E+04	-1.593005E+01	6.098333E-02	1.986760E-01
1.034482E+04	-1.593013E+01	6.015680E-02	1.987001E-01
1.034542E+04	-1.593087E+01	5.999152E-02	1.987241E-01
1.034602E+04	-1.593160E+01	5.745625E-02	1.987482E-01
