#wls	flux	fluxerr	mangling_mask
4.085000E+03	-1.575851E+01	1.415876E-01	4.492847E-02
4.085300E+03	-1.575752E+01	1.423224E-01	4.492566E-02
4.085600E+03	-1.575722E+01	1.421735E-01	4.492284E-02
4.085900E+03	-1.575816E+01	1.414265E-01	4.492003E-02
4.086100E+03	-1.575788E+01	1.403493E-01	4.491815E-02
4.086400E+03	-1.575602E+01	1.405093E-01	4.491534E-02
4.086600E+03	-1.575492E+01	1.400124E-01	4.491346E-02
4.086900E+03	-1.575364E+01	1.397979E-01	4.491065E-02
4.087100E+03	-1.575424E+01	1.399643E-01	4.490877E-02
4.087400E+03	-1.575419E+01	1.399494E-01	4.490596E-02
4.087700E+03	-1.575397E+01	1.360798E-01	4.490314E-02
4.088000E+03	-1.575504E+01	1.365023E-01	4.490033E-02
4.088200E+03	-1.575466E+01	1.373482E-01	4.489846E-02
4.088500E+03	-1.575384E+01	1.374469E-01	4.489564E-02
4.088800E+03	-1.575289E+01	1.370031E-01	4.489283E-02
4.089100E+03	-1.575279E+01	1.372958E-01	4.489002E-02
4.089300E+03	-1.575341E+01	1.374233E-01	4.488814E-02
4.089600E+03	-1.575454E+01	1.379699E-01	4.488533E-02
4.089900E+03	-1.575605E+01	1.385623E-01	4.488252E-02
4.090200E+03	-1.575646E+01	1.388478E-01	4.487971E-02
4.090400E+03	-1.575649E+01	1.392167E-01	4.487783E-02
4.090700E+03	-1.575724E+01	1.389015E-01	4.487502E-02
4.091000E+03	-1.575513E+01	1.381829E-01	4.487221E-02
4.091300E+03	-1.575527E+01	1.382731E-01	4.486940E-02
4.091500E+03	-1.575423E+01	1.374828E-01	4.486753E-02
4.091800E+03	-1.575374E+01	1.373709E-01	4.486472E-02
4.092100E+03	-1.575328E+01	1.367958E-01	4.486191E-02
4.092400E+03	-1.575254E+01	1.351859E-01	4.485910E-02
4.092600E+03	-1.575138E+01	1.334721E-01	4.485722E-02
4.092900E+03	-1.575075E+01	1.338039E-01	4.485441E-02
4.093200E+03	-1.575160E+01	1.347756E-01	4.485160E-02
4.093500E+03	-1.575225E+01	1.363448E-01	4.484879E-02
4.093700E+03	-1.575182E+01	1.362299E-01	4.484692E-02
4.094000E+03	-1.575384E+01	1.377629E-01	4.484411E-02
4.094300E+03	-1.575513E+01	1.380426E-01	4.484130E-02
4.094600E+03	-1.575535E+01	1.377971E-01	4.483850E-02
4.094800E+03	-1.575541E+01	1.378200E-01	4.483662E-02
4.095100E+03	-1.575355E+01	1.370097E-01	4.483382E-02
4.095400E+03	-1.575361E+01	1.370624E-01	4.483101E-02
4.095700E+03	-1.575413E+01	1.348344E-01	4.482820E-02
4.095900E+03	-1.575320E+01	1.337581E-01	4.482633E-02
4.096200E+03	-1.575291E+01	1.324664E-01	4.482352E-02
4.096500E+03	-1.575318E+01	1.331224E-01	4.482071E-02
4.096800E+03	-1.575395E+01	1.335891E-01	4.481791E-02
4.097000E+03	-1.575414E+01	1.340553E-01	4.481603E-02
4.097200E+03	-1.575398E+01	1.335265E-01	4.481416E-02
4.097500E+03	-1.575472E+01	1.335238E-01	4.481136E-02
4.097800E+03	-1.575442E+01	1.352448E-01	4.480855E-02
4.098100E+03	-1.575347E+01	1.349419E-01	4.480574E-02
4.098300E+03	-1.575399E+01	1.349365E-01	4.480387E-02
4.098600E+03	-1.575328E+01	1.328283E-01	4.480107E-02
4.098900E+03	-1.575236E+01	1.325533E-01	4.479826E-02
4.099200E+03	-1.575138E+01	1.318855E-01	4.479546E-02
4.099400E+03	-1.574943E+01	1.301586E-01	4.479359E-02
4.099700E+03	-1.574849E+01	1.314701E-01	4.479078E-02
4.100000E+03	-1.574841E+01	1.310842E-01	4.478798E-02
4.100300E+03	-1.574914E+01	1.312882E-01	4.478517E-02
4.100500E+03	-1.575015E+01	1.308734E-01	4.478330E-02
4.100800E+03	-1.575148E+01	1.307013E-01	4.478050E-02
4.101100E+03	-1.575268E+01	1.308822E-01	4.477769E-02
4.101400E+03	-1.575255E+01	1.309474E-01	4.477489E-02
4.101600E+03	-1.575372E+01	1.314107E-01	4.477302E-02
4.101900E+03	-1.575402E+01	1.314606E-01	4.477022E-02
4.102200E+03	-1.575485E+01	1.316134E-01	4.476742E-02
4.102500E+03	-1.575463E+01	1.335802E-01	4.476461E-02
4.102800E+03	-1.575496E+01	1.356065E-01	4.476181E-02
4.103000E+03	-1.575483E+01	1.363576E-01	4.475994E-02
4.103300E+03	-1.575623E+01	1.369045E-01	4.475714E-02
4.103600E+03	-1.575574E+01	1.362221E-01	4.475434E-02
4.103900E+03	-1.575484E+01	1.348191E-01	4.475153E-02
4.104100E+03	-1.575407E+01	1.347756E-01	4.474967E-02
4.104400E+03	-1.575397E+01	1.359520E-01	4.474686E-02
4.104700E+03	-1.575386E+01	1.361663E-01	4.474406E-02
4.105000E+03	-1.575378E+01	1.355344E-01	4.474126E-02
4.105200E+03	-1.575378E+01	1.347752E-01	4.473939E-02
4.105500E+03	-1.575433E+01	1.346742E-01	4.473659E-02
4.105800E+03	-1.575335E+01	1.341678E-01	4.473379E-02
4.106100E+03	-1.575256E+01	1.352364E-01	4.473099E-02
4.106300E+03	-1.575379E+01	1.347643E-01	4.472912E-02
4.106600E+03	-1.575390E+01	1.341317E-01	4.472632E-02
4.106900E+03	-1.575279E+01	1.330238E-01	4.472352E-02
4.107100E+03	-1.575306E+01	1.325402E-01	4.472166E-02
4.107400E+03	-1.575257E+01	1.310481E-01	4.471886E-02
4.107600E+03	-1.575168E+01	1.346093E-01	4.471699E-02
4.107900E+03	-1.575014E+01	1.315313E-01	4.471419E-02
4.108200E+03	-1.574952E+01	1.296367E-01	4.471139E-02
4.108500E+03	-1.574949E+01	1.295123E-01	4.470859E-02
4.108700E+03	-1.574963E+01	1.281922E-01	4.470673E-02
4.109000E+03	-1.575039E+01	1.284432E-01	4.470393E-02
4.109300E+03	-1.574917E+01	1.281296E-01	4.470113E-02
4.109600E+03	-1.574745E+01	1.285149E-01	4.469833E-02
4.109800E+03	-1.574700E+01	1.285867E-01	4.469647E-02
4.110100E+03	-1.574703E+01	1.282209E-01	4.469367E-02
4.110400E+03	-1.574708E+01	1.286804E-01	4.469087E-02
4.110700E+03	-1.574690E+01	1.296003E-01	4.468807E-02
4.111000E+03	-1.574846E+01	1.283274E-01	4.468528E-02
4.111200E+03	-1.574779E+01	1.299867E-01	4.468341E-02
4.111500E+03	-1.574666E+01	1.303152E-01	4.468061E-02
4.111800E+03	-1.574750E+01	1.328020E-01	4.467782E-02
4.112100E+03	-1.574777E+01	1.326797E-01	4.467502E-02
4.112300E+03	-1.574734E+01	1.329195E-01	4.467316E-02
4.112600E+03	-1.574807E+01	1.331745E-01	4.467036E-02
4.112900E+03	-1.574845E+01	1.331069E-01	4.466756E-02
4.113200E+03	-1.574813E+01	1.328622E-01	4.466477E-02
4.113400E+03	-1.574741E+01	1.329009E-01	4.466290E-02
4.113700E+03	-1.574776E+01	1.341471E-01	4.466011E-02
4.114000E+03	-1.574671E+01	1.336113E-01	4.465731E-02
4.114300E+03	-1.574637E+01	1.333322E-01	4.465452E-02
4.114600E+03	-1.574519E+01	1.332650E-01	4.465172E-02
4.114800E+03	-1.574543E+01	1.333577E-01	4.464986E-02
4.115100E+03	-1.574431E+01	1.310444E-01	4.464707E-02
4.115400E+03	-1.574450E+01	1.313547E-01	4.464427E-02
4.115700E+03	-1.574528E+01	1.315440E-01	4.464148E-02
4.115900E+03	-1.574627E+01	1.337769E-01	4.463961E-02
4.116200E+03	-1.574698E+01	1.339948E-01	4.463682E-02
4.116500E+03	-1.574754E+01	1.344410E-01	4.463403E-02
4.116800E+03	-1.574844E+01	1.353610E-01	4.463123E-02
4.117000E+03	-1.574881E+01	1.354977E-01	4.462937E-02
4.117300E+03	-1.574882E+01	1.376651E-01	4.462658E-02
4.117500E+03	-1.574836E+01	1.386550E-01	4.462472E-02
4.117800E+03	-1.574826E+01	1.386826E-01	4.462192E-02
4.118100E+03	-1.574899E+01	1.395472E-01	4.461913E-02
4.118300E+03	-1.574799E+01	1.372280E-01	4.461727E-02
4.118600E+03	-1.574826E+01	1.368522E-01	4.461448E-02
4.118900E+03	-1.574681E+01	1.343720E-01	4.461169E-02
4.119200E+03	-1.574628E+01	1.341228E-01	4.460889E-02
4.119400E+03	-1.574561E+01	1.328362E-01	4.460703E-02
4.119700E+03	-1.574494E+01	1.331640E-01	4.460424E-02
4.120000E+03	-1.574350E+01	1.325626E-01	4.460145E-02
4.120300E+03	-1.574369E+01	1.325876E-01	4.459866E-02
4.120600E+03	-1.574279E+01	1.315287E-01	4.459587E-02
4.120800E+03	-1.574348E+01	1.333756E-01	4.459401E-02
4.121100E+03	-1.574248E+01	1.328684E-01	4.459122E-02
4.121400E+03	-1.574240E+01	1.339954E-01	4.458843E-02
4.121700E+03	-1.574107E+01	1.346045E-01	4.458564E-02
4.121900E+03	-1.574028E+01	1.347263E-01	4.458378E-02
4.122200E+03	-1.573931E+01	1.346661E-01	4.458099E-02
4.122500E+03	-1.573897E+01	1.337920E-01	4.457820E-02
4.122800E+03	-1.573589E+01	1.334084E-01	4.457541E-02
4.123100E+03	-1.573461E+01	1.349272E-01	4.457262E-02
4.123300E+03	-1.573430E+01	1.366961E-01	4.457076E-02
4.123600E+03	-1.573498E+01	1.369231E-01	4.456797E-02
4.123900E+03	-1.573661E+01	1.376722E-01	4.456518E-02
4.124200E+03	-1.573564E+01	1.375903E-01	4.456240E-02
4.124400E+03	-1.573515E+01	1.388555E-01	4.456054E-02
4.124700E+03	-1.573523E+01	1.384543E-01	4.455775E-02
4.125000E+03	-1.573555E+01	1.398160E-01	4.455496E-02
4.125300E+03	-1.573531E+01	1.397010E-01	4.455217E-02
4.125600E+03	-1.573404E+01	1.390760E-01	4.454939E-02
4.125800E+03	-1.573313E+01	1.387452E-01	4.454753E-02
4.126100E+03	-1.573321E+01	1.405560E-01	4.454474E-02
4.126400E+03	-1.573326E+01	1.417341E-01	4.454195E-02
4.126700E+03	-1.573277E+01	1.415027E-01	4.453917E-02
4.126900E+03	-1.573282E+01	1.413635E-01	4.453731E-02
4.127200E+03	-1.573270E+01	1.410508E-01	4.453452E-02
4.127500E+03	-1.573247E+01	1.408319E-01	4.453174E-02
4.127700E+03	-1.573174E+01	1.396493E-01	4.452988E-02
4.128000E+03	-1.573058E+01	1.401806E-01	4.452709E-02
4.128200E+03	-1.573001E+01	1.395035E-01	4.452524E-02
4.128500E+03	-1.572950E+01	1.402049E-01	4.452245E-02
4.128800E+03	-1.572819E+01	1.407385E-01	4.451967E-02
4.129100E+03	-1.572719E+01	1.405989E-01	4.451688E-02
4.129300E+03	-1.572578E+01	1.404170E-01	4.451502E-02
4.129600E+03	-1.572514E+01	1.415086E-01	4.451224E-02
4.129900E+03	-1.572359E+01	1.416288E-01	4.450945E-02
4.130200E+03	-1.572260E+01	1.413007E-01	4.450667E-02
4.130500E+03	-1.572169E+01	1.414550E-01	4.450389E-02
4.130700E+03	-1.572002E+01	1.410914E-01	4.450203E-02
4.131000E+03	-1.571987E+01	1.407822E-01	4.449925E-02
4.131300E+03	-1.572020E+01	1.407927E-01	4.449646E-02
4.131600E+03	-1.572041E+01	1.407369E-01	4.449368E-02
4.131800E+03	-1.572061E+01	1.408505E-01	4.449182E-02
4.132100E+03	-1.571960E+01	1.387800E-01	4.448904E-02
4.132400E+03	-1.571930E+01	1.383934E-01	4.448626E-02
4.132700E+03	-1.571911E+01	1.383040E-01	4.448348E-02
4.133000E+03	-1.571843E+01	1.380549E-01	4.448023E-02
4.133200E+03	-1.571763E+01	1.376488E-01	4.447792E-02
4.133500E+03	-1.571781E+01	1.376468E-01	4.447445E-02
4.133800E+03	-1.571809E+01	1.374277E-01	4.447099E-02
4.134100E+03	-1.571791E+01	1.366232E-01	4.446752E-02
4.134400E+03	-1.571802E+01	1.392487E-01	4.446406E-02
4.134600E+03	-1.571769E+01	1.385714E-01	4.446175E-02
4.134900E+03	-1.571632E+01	1.395916E-01	4.445828E-02
4.135200E+03	-1.571525E+01	1.392739E-01	4.445482E-02
4.135500E+03	-1.571567E+01	1.393977E-01	4.445135E-02
4.135700E+03	-1.571673E+01	1.400863E-01	4.444904E-02
4.136000E+03	-1.571718E+01	1.401618E-01	4.444558E-02
4.136300E+03	-1.571668E+01	1.403107E-01	4.444211E-02
4.136600E+03	-1.571596E+01	1.398988E-01	4.443865E-02
4.136900E+03	-1.571457E+01	1.377111E-01	4.443519E-02
4.137100E+03	-1.571447E+01	1.358572E-01	4.443288E-02
4.137400E+03	-1.571256E+01	1.349393E-01	4.442941E-02
4.137700E+03	-1.571293E+01	1.350228E-01	4.442595E-02
4.138000E+03	-1.571130E+01	1.355024E-01	4.442249E-02
4.138200E+03	-1.571133E+01	1.357724E-01	4.442018E-02
4.138400E+03	-1.571012E+01	1.362433E-01	4.441787E-02
4.138700E+03	-1.570990E+01	1.353153E-01	4.441441E-02
4.139000E+03	-1.571025E+01	1.350502E-01	4.441095E-02
4.139300E+03	-1.571122E+01	1.347515E-01	4.440749E-02
4.139500E+03	-1.571048E+01	1.347637E-01	4.440518E-02
4.139800E+03	-1.570846E+01	1.347085E-01	4.440172E-02
4.140100E+03	-1.570751E+01	1.343455E-01	4.439826E-02
4.140400E+03	-1.570653E+01	1.335091E-01	4.439480E-02
4.140700E+03	-1.570624E+01	1.338958E-01	4.439134E-02
4.140900E+03	-1.570587E+01	1.336435E-01	4.438903E-02
4.141200E+03	-1.570578E+01	1.336990E-01	4.438557E-02
4.141500E+03	-1.570408E+01	1.337927E-01	4.438211E-02
4.141800E+03	-1.570408E+01	1.347077E-01	4.437865E-02
4.142100E+03	-1.570408E+01	1.313542E-01	4.437519E-02
4.142300E+03	-1.570426E+01	1.318854E-01	4.437289E-02
4.142600E+03	-1.570480E+01	1.357313E-01	4.436943E-02
4.142900E+03	-1.570536E+01	1.360410E-01	4.436597E-02
4.143200E+03	-1.570561E+01	1.360101E-01	4.436251E-02
4.143500E+03	-1.570478E+01	1.353362E-01	4.435906E-02
4.143700E+03	-1.570420E+01	1.351371E-01	4.435675E-02
4.144000E+03	-1.570496E+01	1.344799E-01	4.435329E-02
4.144300E+03	-1.570525E+01	1.344681E-01	4.434984E-02
4.144600E+03	-1.570548E+01	1.352929E-01	4.434638E-02
4.144900E+03	-1.570443E+01	1.349447E-01	4.434292E-02
4.145100E+03	-1.570353E+01	1.332752E-01	4.434062E-02
4.145400E+03	-1.570339E+01	1.332062E-01	4.433716E-02
4.145700E+03	-1.570398E+01	1.326992E-01	4.433371E-02
4.146000E+03	-1.570401E+01	1.343342E-01	4.433025E-02
4.146200E+03	-1.570311E+01	1.320947E-01	4.432795E-02
4.146500E+03	-1.570248E+01	1.315684E-01	4.432449E-02
4.146800E+03	-1.570154E+01	1.322333E-01	4.432104E-02
4.147100E+03	-1.570080E+01	1.319643E-01	4.431758E-02
4.147400E+03	-1.570107E+01	1.326395E-01	4.431413E-02
4.147600E+03	-1.570092E+01	1.339358E-01	4.431182E-02
4.147900E+03	-1.570090E+01	1.340492E-01	4.430837E-02
4.148200E+03	-1.570052E+01	1.330129E-01	4.430491E-02
4.148400E+03	-1.569987E+01	1.324354E-01	4.430261E-02
4.148700E+03	-1.569915E+01	1.339281E-01	4.429916E-02
4.148900E+03	-1.569800E+01	1.334266E-01	4.429686E-02
4.149200E+03	-1.569695E+01	1.332586E-01	4.429340E-02
4.149500E+03	-1.569664E+01	1.320200E-01	4.428995E-02
4.149800E+03	-1.569600E+01	1.319577E-01	4.428650E-02
4.150100E+03	-1.569555E+01	1.320872E-01	4.428305E-02
4.150300E+03	-1.569434E+01	1.302336E-01	4.428074E-02
4.150600E+03	-1.569406E+01	1.303097E-01	4.427729E-02
4.150900E+03	-1.569363E+01	1.309249E-01	4.427384E-02
4.151200E+03	-1.569292E+01	1.316969E-01	4.427039E-02
4.151500E+03	-1.569243E+01	1.319984E-01	4.426694E-02
4.151700E+03	-1.569208E+01	1.298245E-01	4.426464E-02
4.152000E+03	-1.569087E+01	1.285348E-01	4.426119E-02
4.152300E+03	-1.569109E+01	1.296036E-01	4.425774E-02
4.152600E+03	-1.569140E+01	1.299008E-01	4.425429E-02
4.152900E+03	-1.569041E+01	1.295882E-01	4.425084E-02
4.153100E+03	-1.569034E+01	1.294398E-01	4.424854E-02
4.153400E+03	-1.568941E+01	1.285737E-01	4.424509E-02
4.153700E+03	-1.568899E+01	1.286130E-01	4.424164E-02
4.154000E+03	-1.568765E+01	1.286322E-01	4.423819E-02
4.154300E+03	-1.568749E+01	1.281060E-01	4.423474E-02
4.154500E+03	-1.568782E+01	1.282074E-01	4.423244E-02
4.154800E+03	-1.568879E+01	1.290647E-01	4.422899E-02
4.155100E+03	-1.568771E+01	1.309771E-01	4.422554E-02
4.155400E+03	-1.568750E+01	1.298153E-01	4.422209E-02
4.155700E+03	-1.568823E+01	1.301640E-01	4.421865E-02
4.155900E+03	-1.568817E+01	1.290407E-01	4.421635E-02
4.156200E+03	-1.568819E+01	1.293784E-01	4.421290E-02
4.156500E+03	-1.568918E+01	1.293011E-01	4.420945E-02
4.156800E+03	-1.568942E+01	1.290325E-01	4.420601E-02
4.157100E+03	-1.568957E+01	1.291779E-01	4.420256E-02
4.157300E+03	-1.568882E+01	1.291000E-01	4.420026E-02
4.157600E+03	-1.568844E+01	1.270290E-01	4.419682E-02
4.157900E+03	-1.568763E+01	1.245081E-01	4.419337E-02
4.158200E+03	-1.568658E+01	1.247487E-01	4.418993E-02
4.158500E+03	-1.568642E+01	1.236717E-01	4.418648E-02
4.158600E+03	-1.568553E+01	1.236340E-01	4.418533E-02
4.158900E+03	-1.568544E+01	1.225192E-01	4.418189E-02
4.159200E+03	-1.568636E+01	1.232245E-01	4.417844E-02
4.159500E+03	-1.568606E+01	1.244055E-01	4.417500E-02
4.159800E+03	-1.568359E+01	1.279402E-01	4.417155E-02
4.160000E+03	-1.568466E+01	1.301604E-01	4.416926E-02
4.160300E+03	-1.568462E+01	1.301488E-01	4.416581E-02
4.160600E+03	-1.568618E+01	1.297025E-01	4.416237E-02
4.160900E+03	-1.568547E+01	1.289135E-01	4.415893E-02
4.161200E+03	-1.568565E+01	1.292463E-01	4.415548E-02
4.161400E+03	-1.568706E+01	1.322506E-01	4.415319E-02
4.161700E+03	-1.568797E+01	1.336446E-01	4.414974E-02
4.162000E+03	-1.568777E+01	1.333782E-01	4.414630E-02
4.162300E+03	-1.568819E+01	1.339252E-01	4.414286E-02
4.162600E+03	-1.568705E+01	1.338361E-01	4.413942E-02
4.162800E+03	-1.568546E+01	1.345455E-01	4.413712E-02
4.163100E+03	-1.568593E+01	1.340043E-01	4.413368E-02
4.163400E+03	-1.568514E+01	1.332058E-01	4.413024E-02
4.163700E+03	-1.568461E+01	1.329929E-01	4.412680E-02
4.164000E+03	-1.568313E+01	1.322606E-01	4.412336E-02
4.164200E+03	-1.568392E+01	1.313935E-01	4.412106E-02
4.164500E+03	-1.568390E+01	1.312565E-01	4.411762E-02
4.164800E+03	-1.568240E+01	1.313827E-01	4.411418E-02
4.165100E+03	-1.568148E+01	1.309810E-01	4.411074E-02
4.165400E+03	-1.568185E+01	1.307851E-01	4.410730E-02
4.165600E+03	-1.568204E+01	1.313679E-01	4.410501E-02
4.165900E+03	-1.568359E+01	1.323160E-01	4.410157E-02
4.166200E+03	-1.568161E+01	1.319742E-01	4.409813E-02
4.166500E+03	-1.568096E+01	1.317365E-01	4.409469E-02
4.166800E+03	-1.568064E+01	1.316432E-01	4.409126E-02
4.167000E+03	-1.567936E+01	1.315381E-01	4.408896E-02
4.167300E+03	-1.567964E+01	1.316515E-01	4.408553E-02
4.167600E+03	-1.567957E+01	1.317157E-01	4.408209E-02
4.167900E+03	-1.567987E+01	1.319398E-01	4.407865E-02
4.168200E+03	-1.568001E+01	1.318805E-01	4.407521E-02
4.168400E+03	-1.567848E+01	1.313498E-01	4.407292E-02
4.168700E+03	-1.567818E+01	1.310375E-01	4.406948E-02
4.168900E+03	-1.567713E+01	1.285559E-01	4.406719E-02
4.169200E+03	-1.567764E+01	1.287141E-01	4.406376E-02
4.169500E+03	-1.567767E+01	1.268353E-01	4.406032E-02
4.169800E+03	-1.567769E+01	1.268878E-01	4.405688E-02
4.170000E+03	-1.567737E+01	1.268834E-01	4.405459E-02
4.170300E+03	-1.567816E+01	1.267857E-01	4.405116E-02
4.170600E+03	-1.567690E+01	1.267387E-01	4.404772E-02
4.170900E+03	-1.567522E+01	1.265727E-01	4.404429E-02
4.171200E+03	-1.567488E+01	1.267484E-01	4.404085E-02
4.171400E+03	-1.567370E+01	1.269326E-01	4.403856E-02
4.171700E+03	-1.567371E+01	1.269009E-01	4.403513E-02
4.172000E+03	-1.567360E+01	1.274163E-01	4.403169E-02
4.172300E+03	-1.567290E+01	1.285887E-01	4.402826E-02
4.172600E+03	-1.567292E+01	1.278282E-01	4.402483E-02
4.172800E+03	-1.567245E+01	1.298385E-01	4.402254E-02
4.173100E+03	-1.567225E+01	1.290523E-01	4.401910E-02
4.173400E+03	-1.567205E+01	1.297011E-01	4.401567E-02
4.173700E+03	-1.567205E+01	1.302161E-01	4.401224E-02
4.174000E+03	-1.567161E+01	1.302432E-01	4.400881E-02
4.174200E+03	-1.567095E+01	1.298107E-01	4.400652E-02
4.174500E+03	-1.567132E+01	1.303019E-01	4.400308E-02
4.174800E+03	-1.567053E+01	1.319269E-01	4.399965E-02
4.175100E+03	-1.567020E+01	1.333559E-01	4.399622E-02
4.175400E+03	-1.566998E+01	1.330936E-01	4.399279E-02
4.175700E+03	-1.567009E+01	1.334945E-01	4.398936E-02
4.175900E+03	-1.566922E+01	1.342644E-01	4.398707E-02
4.176200E+03	-1.566868E+01	1.341250E-01	4.398364E-02
4.176500E+03	-1.566788E+01	1.339099E-01	4.398021E-02
4.176800E+03	-1.566827E+01	1.340228E-01	4.397678E-02
4.177100E+03	-1.566870E+01	1.338964E-01	4.397335E-02
4.177300E+03	-1.566890E+01	1.307368E-01	4.397106E-02
4.177600E+03	-1.566839E+01	1.317574E-01	4.396763E-02
4.177900E+03	-1.566819E+01	1.321731E-01	4.396420E-02
4.178200E+03	-1.566801E+01	1.321097E-01	4.396077E-02
4.178500E+03	-1.566748E+01	1.319264E-01	4.395735E-02
4.178800E+03	-1.566731E+01	1.319816E-01	4.395392E-02
4.179000E+03	-1.566662E+01	1.314949E-01	4.395163E-02
4.179200E+03	-1.566622E+01	1.307362E-01	4.394935E-02
