#wls	flux	fluxerr	mangling_mask
5.614655E+03	-1.672757E+01	1.272495E-01	2.019511E-01
5.614856E+03	-1.672772E+01	1.272854E-01	2.019417E-01
5.615056E+03	-1.672840E+01	1.277839E-01	2.019322E-01
5.615256E+03	-1.672856E+01	1.276906E-01	2.019228E-01
5.615456E+03	-1.672949E+01	1.279669E-01	2.019133E-01
5.615656E+03	-1.673043E+01	1.270774E-01	2.019039E-01
5.615856E+03	-1.673085E+01	1.272157E-01	2.018944E-01
5.616056E+03	-1.673220E+01	1.279152E-01	2.018850E-01
5.616256E+03	-1.673251E+01	1.292652E-01	2.018755E-01
5.616456E+03	-1.673240E+01	1.287616E-01	2.018661E-01
5.616656E+03	-1.673249E+01	1.285522E-01	2.018567E-01
5.616856E+03	-1.673224E+01	1.265980E-01	2.018472E-01
5.617056E+03	-1.673303E+01	1.268605E-01	2.018378E-01
5.617256E+03	-1.673326E+01	1.273150E-01	2.018283E-01
5.617456E+03	-1.673271E+01	1.270088E-01	2.018189E-01
5.617656E+03	-1.673295E+01	1.270146E-01	2.018094E-01
5.617856E+03	-1.673370E+01	1.274657E-01	2.018000E-01
5.618056E+03	-1.673458E+01	1.276176E-01	2.017906E-01
5.618256E+03	-1.673605E+01	1.280979E-01	2.017811E-01
5.618456E+03	-1.673685E+01	1.272229E-01	2.017717E-01
5.618656E+03	-1.673682E+01	1.272043E-01	2.017622E-01
5.618856E+03	-1.673623E+01	1.269412E-01	2.017528E-01
5.619056E+03	-1.673658E+01	1.258874E-01	2.017434E-01
5.619256E+03	-1.673685E+01	1.257904E-01	2.017339E-01
5.619456E+03	-1.673720E+01	1.255039E-01	2.017245E-01
5.619655E+03	-1.673713E+01	1.254520E-01	2.017151E-01
5.619855E+03	-1.673714E+01	1.245692E-01	2.017057E-01
5.620056E+03	-1.673772E+01	1.247695E-01	2.016962E-01
5.620256E+03	-1.673879E+01	1.240782E-01	2.016867E-01
5.620456E+03	-1.673929E+01	1.242417E-01	2.016773E-01
5.620656E+03	-1.673907E+01	1.241843E-01	2.016679E-01
5.620856E+03	-1.673889E+01	1.238915E-01	2.016584E-01
5.621056E+03	-1.673974E+01	1.245888E-01	2.016490E-01
5.621256E+03	-1.674107E+01	1.256637E-01	2.016395E-01
5.621456E+03	-1.674196E+01	1.258985E-01	2.016301E-01
5.621656E+03	-1.674121E+01	1.265077E-01	2.016207E-01
5.621856E+03	-1.674091E+01	1.269631E-01	2.016112E-01
5.622056E+03	-1.674218E+01	1.272664E-01	2.016018E-01
5.622256E+03	-1.674204E+01	1.263787E-01	2.015924E-01
5.622456E+03	-1.674109E+01	1.262046E-01	2.015829E-01
5.622656E+03	-1.674110E+01	1.248040E-01	2.015735E-01
5.622856E+03	-1.674115E+01	1.247426E-01	2.015641E-01
5.623056E+03	-1.674215E+01	1.246079E-01	2.015546E-01
5.623256E+03	-1.674243E+01	1.247685E-01	2.015452E-01
5.623456E+03	-1.674232E+01	1.245486E-01	2.015358E-01
5.623656E+03	-1.674161E+01	1.243715E-01	2.015263E-01
5.623856E+03	-1.674211E+01	1.247500E-01	2.015169E-01
5.624056E+03	-1.674288E+01	1.251376E-01	2.015075E-01
5.624256E+03	-1.674259E+01	1.249045E-01	2.014981E-01
5.624456E+03	-1.674256E+01	1.248286E-01	2.014886E-01
5.624656E+03	-1.674452E+01	1.262537E-01	2.014792E-01
5.624856E+03	-1.674438E+01	1.258526E-01	2.014698E-01
5.625056E+03	-1.674404E+01	1.259864E-01	2.014603E-01
5.625256E+03	-1.674313E+01	1.253915E-01	2.014509E-01
5.625457E+03	-1.674242E+01	1.251173E-01	2.014414E-01
5.625657E+03	-1.674189E+01	1.251084E-01	2.014320E-01
5.625857E+03	-1.674247E+01	1.248153E-01	2.014226E-01
5.626057E+03	-1.674279E+01	1.242385E-01	2.014131E-01
5.626257E+03	-1.674284E+01	1.242457E-01	2.014037E-01
5.626457E+03	-1.674269E+01	1.222432E-01	2.013943E-01
5.626657E+03	-1.674316E+01	1.226781E-01	2.013849E-01
5.626857E+03	-1.674382E+01	1.227164E-01	2.013754E-01
5.627057E+03	-1.674295E+01	1.225293E-01	2.013660E-01
5.627257E+03	-1.674246E+01	1.226221E-01	2.013566E-01
5.627457E+03	-1.674163E+01	1.222446E-01	2.013472E-01
5.627657E+03	-1.674187E+01	1.219698E-01	2.013377E-01
5.627857E+03	-1.674215E+01	1.214538E-01	2.013283E-01
5.628057E+03	-1.674220E+01	1.215064E-01	2.013189E-01
5.628257E+03	-1.674194E+01	1.197854E-01	2.013095E-01
5.628457E+03	-1.674267E+01	1.199816E-01	2.013000E-01
5.628657E+03	-1.674348E+01	1.204406E-01	2.012906E-01
5.628857E+03	-1.674365E+01	1.202344E-01	2.012812E-01
5.629057E+03	-1.674404E+01	1.204055E-01	2.012718E-01
5.629257E+03	-1.674439E+01	1.198611E-01	2.012624E-01
5.629457E+03	-1.674463E+01	1.204039E-01	2.012529E-01
5.629657E+03	-1.674464E+01	1.210864E-01	2.012435E-01
5.629857E+03	-1.674488E+01	1.211966E-01	2.012341E-01
5.630057E+03	-1.674462E+01	1.217466E-01	2.012247E-01
5.630257E+03	-1.674452E+01	1.221666E-01	2.012152E-01
5.630457E+03	-1.674445E+01	1.221527E-01	2.012058E-01
5.630658E+03	-1.674392E+01	1.208155E-01	2.011964E-01
5.630858E+03	-1.674416E+01	1.210097E-01	2.011869E-01
5.631058E+03	-1.674394E+01	1.208653E-01	2.011775E-01
5.631258E+03	-1.674418E+01	1.209905E-01	2.011681E-01
5.631458E+03	-1.674461E+01	1.215066E-01	2.011587E-01
5.631658E+03	-1.674451E+01	1.214515E-01	2.011493E-01
5.631858E+03	-1.674417E+01	1.212709E-01	2.011398E-01
5.632057E+03	-1.674449E+01	1.213373E-01	2.011305E-01
5.632257E+03	-1.674538E+01	1.215456E-01	2.011211E-01
5.632458E+03	-1.674523E+01	1.215602E-01	2.011116E-01
5.632657E+03	-1.674517E+01	1.215042E-01	2.011022E-01
5.632857E+03	-1.674521E+01	1.217798E-01	2.010928E-01
5.633057E+03	-1.674526E+01	1.218404E-01	2.010834E-01
5.633257E+03	-1.674523E+01	1.213883E-01	2.010740E-01
5.633457E+03	-1.674517E+01	1.212479E-01	2.010646E-01
5.633657E+03	-1.674625E+01	1.211639E-01	2.010551E-01
5.633857E+03	-1.674611E+01	1.207134E-01	2.010457E-01
5.634057E+03	-1.674569E+01	1.202925E-01	2.010363E-01
5.634257E+03	-1.674493E+01	1.203715E-01	2.010269E-01
5.634457E+03	-1.674410E+01	1.199046E-01	2.010175E-01
5.634657E+03	-1.674358E+01	1.196995E-01	2.010081E-01
5.634857E+03	-1.674271E+01	1.195340E-01	2.009987E-01
5.635057E+03	-1.674199E+01	1.196624E-01	2.009893E-01
5.635257E+03	-1.674132E+01	1.198426E-01	2.009798E-01
5.635457E+03	-1.674000E+01	1.194803E-01	2.009704E-01
5.635657E+03	-1.673913E+01	1.189495E-01	2.009610E-01
5.635857E+03	-1.673809E+01	1.175392E-01	2.009516E-01
5.636058E+03	-1.673674E+01	1.171387E-01	2.009421E-01
5.636258E+03	-1.673566E+01	1.161809E-01	2.009327E-01
5.636458E+03	-1.673477E+01	1.163412E-01	2.009233E-01
5.636658E+03	-1.673403E+01	1.159315E-01	2.009139E-01
5.636858E+03	-1.673348E+01	1.167939E-01	2.009045E-01
5.637058E+03	-1.673297E+01	1.166759E-01	2.008951E-01
5.637258E+03	-1.673260E+01	1.152976E-01	2.008857E-01
5.637458E+03	-1.673216E+01	1.151977E-01	2.008763E-01
5.637658E+03	-1.673173E+01	1.150533E-01	2.008669E-01
5.637858E+03	-1.673159E+01	1.150882E-01	2.008575E-01
5.638058E+03	-1.673160E+01	1.148726E-01	2.008481E-01
5.638258E+03	-1.673131E+01	1.147792E-01	2.008387E-01
5.638458E+03	-1.673106E+01	1.150372E-01	2.008292E-01
5.638658E+03	-1.673111E+01	1.150804E-01	2.008198E-01
5.638858E+03	-1.673104E+01	1.148974E-01	2.008104E-01
5.639058E+03	-1.673083E+01	1.152392E-01	2.008010E-01
5.639258E+03	-1.673121E+01	1.145394E-01	2.007916E-01
5.639458E+03	-1.673111E+01	1.132700E-01	2.007822E-01
5.639658E+03	-1.673015E+01	1.129447E-01	2.007728E-01
5.639858E+03	-1.672979E+01	1.127596E-01	2.007634E-01
5.640058E+03	-1.672961E+01	1.121308E-01	2.007540E-01
5.640258E+03	-1.672900E+01	1.119649E-01	2.007446E-01
5.640458E+03	-1.672882E+01	1.111382E-01	2.007352E-01
5.640658E+03	-1.672824E+01	1.101464E-01	2.007258E-01
5.640858E+03	-1.672718E+01	1.077423E-01	2.007164E-01
5.641058E+03	-1.672734E+01	1.081063E-01	2.007070E-01
5.641259E+03	-1.672716E+01	1.081819E-01	2.006975E-01
5.641459E+03	-1.672725E+01	1.080935E-01	2.006881E-01
5.641659E+03	-1.672770E+01	1.079568E-01	2.006787E-01
5.641859E+03	-1.672719E+01	1.079281E-01	2.006693E-01
5.642059E+03	-1.672687E+01	1.077025E-01	2.006599E-01
5.642259E+03	-1.672585E+01	1.074516E-01	2.006505E-01
5.642459E+03	-1.672527E+01	1.074861E-01	2.006411E-01
5.642659E+03	-1.672506E+01	1.078892E-01	2.006317E-01
5.642859E+03	-1.672434E+01	1.076455E-01	2.006223E-01
5.643059E+03	-1.672322E+01	1.080324E-01	2.006129E-01
5.643259E+03	-1.672327E+01	1.083221E-01	2.006035E-01
5.643459E+03	-1.672317E+01	1.083386E-01	2.005941E-01
5.643658E+03	-1.672230E+01	1.083500E-01	2.005848E-01
5.643859E+03	-1.672158E+01	1.079982E-01	2.005753E-01
5.644059E+03	-1.672174E+01	1.080343E-01	2.005659E-01
5.644258E+03	-1.672164E+01	1.078947E-01	2.005566E-01
5.644458E+03	-1.672169E+01	1.077222E-01	2.005472E-01
5.644658E+03	-1.672082E+01	1.084812E-01	2.005378E-01
5.644859E+03	-1.672105E+01	1.081186E-01	2.005284E-01
5.645058E+03	-1.671972E+01	1.077929E-01	2.005190E-01
5.645258E+03	-1.671829E+01	1.069021E-01	2.005096E-01
5.645458E+03	-1.671776E+01	1.055568E-01	2.005002E-01
5.645658E+03	-1.671748E+01	1.054833E-01	2.004908E-01
5.645858E+03	-1.671738E+01	1.052882E-01	2.004814E-01
5.646058E+03	-1.671671E+01	1.050906E-01	2.004720E-01
5.646258E+03	-1.671650E+01	1.056232E-01	2.004626E-01
5.646459E+03	-1.671640E+01	1.051774E-01	2.004532E-01
5.646659E+03	-1.671609E+01	1.059200E-01	2.004438E-01
5.646859E+03	-1.671578E+01	1.056301E-01	2.004344E-01
5.647059E+03	-1.671554E+01	1.054045E-01	2.004250E-01
5.647259E+03	-1.671529E+01	1.052794E-01	2.004156E-01
5.647459E+03	-1.671480E+01	1.049331E-01	2.004062E-01
5.647659E+03	-1.671438E+01	1.047511E-01	2.003968E-01
5.647859E+03	-1.671407E+01	1.047093E-01	2.003875E-01
5.648059E+03	-1.671390E+01	1.034399E-01	2.003781E-01
5.648259E+03	-1.671388E+01	1.030037E-01	2.003687E-01
5.648459E+03	-1.671403E+01	1.031766E-01	2.003593E-01
5.648659E+03	-1.671432E+01	1.033693E-01	2.003499E-01
5.648859E+03	-1.671476E+01	1.029141E-01	2.003405E-01
5.649059E+03	-1.671534E+01	1.030354E-01	2.003311E-01
5.649259E+03	-1.671524E+01	1.030886E-01	2.003217E-01
5.649459E+03	-1.671475E+01	1.029878E-01	2.003123E-01
5.649659E+03	-1.671648E+01	1.033278E-01	2.003029E-01
5.649859E+03	-1.671786E+01	1.035739E-01	2.002936E-01
5.650059E+03	-1.671837E+01	1.037157E-01	2.002842E-01
5.650259E+03	-1.671877E+01	1.027039E-01	2.002748E-01
5.650459E+03	-1.671893E+01	1.023774E-01	2.002654E-01
5.650659E+03	-1.671905E+01	1.026662E-01	2.002560E-01
5.650859E+03	-1.671898E+01	1.022633E-01	2.002466E-01
5.651059E+03	-1.671906E+01	1.020711E-01	2.002372E-01
5.651259E+03	-1.671925E+01	1.014352E-01	2.002279E-01
5.651459E+03	-1.671988E+01	1.013944E-01	2.002185E-01
5.651659E+03	-1.672043E+01	1.014126E-01	2.002091E-01
5.651860E+03	-1.672044E+01	1.010906E-01	2.001997E-01
5.652060E+03	-1.672045E+01	1.014523E-01	2.001903E-01
5.652260E+03	-1.672006E+01	1.013161E-01	2.001809E-01
5.652460E+03	-1.671935E+01	1.010395E-01	2.001715E-01
5.652660E+03	-1.671874E+01	1.010447E-01	2.001621E-01
5.652860E+03	-1.671976E+01	1.009983E-01	2.001527E-01
5.653060E+03	-1.672017E+01	1.011269E-01	2.001434E-01
5.653260E+03	-1.672040E+01	1.012064E-01	2.001340E-01
5.653460E+03	-1.672030E+01	1.012607E-01	2.001246E-01
5.653660E+03	-1.672049E+01	1.015777E-01	2.001152E-01
5.653860E+03	-1.672046E+01	1.015006E-01	2.001058E-01
5.654060E+03	-1.671953E+01	1.013498E-01	2.000964E-01
5.654260E+03	-1.671994E+01	1.015473E-01	2.000871E-01
5.654460E+03	-1.671955E+01	1.019489E-01	2.000777E-01
5.654660E+03	-1.671931E+01	1.018175E-01	2.000683E-01
5.654860E+03	-1.671863E+01	1.015995E-01	2.000589E-01
5.655060E+03	-1.671871E+01	1.015335E-01	2.000495E-01
5.655260E+03	-1.671876E+01	1.017004E-01	2.000402E-01
5.655460E+03	-1.671815E+01	1.016795E-01	2.000308E-01
5.655660E+03	-1.671719E+01	1.015459E-01	2.000214E-01
5.655860E+03	-1.671695E+01	1.014263E-01	2.000120E-01
5.656060E+03	-1.671732E+01	1.009824E-01	2.000027E-01
5.656260E+03	-1.671697E+01	1.008702E-01	1.999933E-01
5.656459E+03	-1.671680E+01	1.007318E-01	1.999839E-01
5.656659E+03	-1.671631E+01	1.004006E-01	1.999746E-01
5.656859E+03	-1.671542E+01	9.985092E-02	1.999652E-01
5.657060E+03	-1.671397E+01	9.955075E-02	1.999558E-01
5.657260E+03	-1.671416E+01	9.960585E-02	1.999464E-01
5.657460E+03	-1.671367E+01	1.001429E-01	1.999370E-01
5.657660E+03	-1.671293E+01	1.000242E-01	1.999276E-01
5.657860E+03	-1.671290E+01	1.001439E-01	1.999183E-01
5.658060E+03	-1.671263E+01	1.001068E-01	1.999089E-01
5.658260E+03	-1.671243E+01	1.000755E-01	1.998995E-01
5.658460E+03	-1.671222E+01	1.000974E-01	1.998901E-01
5.658660E+03	-1.671212E+01	1.004984E-01	1.998808E-01
5.658860E+03	-1.671192E+01	1.004067E-01	1.998714E-01
5.659060E+03	-1.671172E+01	1.004532E-01	1.998620E-01
5.659260E+03	-1.671222E+01	1.005680E-01	1.998527E-01
5.659460E+03	-1.671294E+01	1.009990E-01	1.998433E-01
5.659660E+03	-1.671267E+01	1.009081E-01	1.998339E-01
5.659860E+03	-1.671254E+01	9.990974E-02	1.998245E-01
5.660060E+03	-1.671255E+01	9.922472E-02	1.998152E-01
5.660260E+03	-1.671270E+01	9.920746E-02	1.998058E-01
5.660460E+03	-1.671281E+01	9.894059E-02	1.997964E-01
5.660660E+03	-1.671211E+01	9.899177E-02	1.997871E-01
5.660860E+03	-1.671138E+01	9.876925E-02	1.997777E-01
5.661060E+03	-1.671117E+01	9.681767E-02	1.997683E-01
5.661260E+03	-1.671118E+01	9.683890E-02	1.997590E-01
5.661460E+03	-1.671183E+01	9.642485E-02	1.997496E-01
5.661660E+03	-1.671191E+01	9.664611E-02	1.997402E-01
5.661860E+03	-1.671146E+01	9.640212E-02	1.997308E-01
5.662060E+03	-1.671122E+01	9.631531E-02	1.997215E-01
5.662260E+03	-1.671141E+01	9.628023E-02	1.997121E-01
5.662461E+03	-1.671167E+01	9.684158E-02	1.997027E-01
5.662661E+03	-1.671093E+01	9.671139E-02	1.996933E-01
5.662861E+03	-1.671179E+01	9.720886E-02	1.996840E-01
5.663061E+03	-1.671222E+01	9.732891E-02	1.996746E-01
5.663261E+03	-1.671145E+01	9.724643E-02	1.996652E-01
5.663461E+03	-1.671168E+01	9.730817E-02	1.996559E-01
5.663661E+03	-1.671236E+01	9.771803E-02	1.996465E-01
5.663861E+03	-1.671170E+01	9.912820E-02	1.996371E-01
5.664061E+03	-1.671188E+01	9.916155E-02	1.996278E-01
5.664261E+03	-1.671317E+01	9.969872E-02	1.996184E-01
5.664461E+03	-1.671304E+01	1.001207E-01	1.996090E-01
5.664661E+03	-1.671255E+01	9.981110E-02	1.995997E-01
5.664861E+03	-1.671188E+01	9.905074E-02	1.995903E-01
5.665061E+03	-1.671203E+01	9.944447E-02	1.995810E-01
5.665261E+03	-1.671169E+01	9.922887E-02	1.995716E-01
5.665461E+03	-1.671124E+01	9.987712E-02	1.995622E-01
5.665661E+03	-1.671146E+01	9.992948E-02	1.995529E-01
5.665861E+03	-1.671278E+01	9.983769E-02	1.995435E-01
5.666061E+03	-1.671325E+01	9.990478E-02	1.995342E-01
5.666261E+03	-1.671333E+01	9.981453E-02	1.995248E-01
5.666461E+03	-1.671341E+01	1.002360E-01	1.995154E-01
5.666661E+03	-1.671378E+01	1.005280E-01	1.995061E-01
5.666861E+03	-1.671336E+01	1.002054E-01	1.994967E-01
5.667061E+03	-1.671294E+01	1.005083E-01	1.994874E-01
5.667261E+03	-1.671320E+01	1.011874E-01	1.994780E-01
5.667461E+03	-1.671346E+01	1.015936E-01	1.994686E-01
5.667662E+03	-1.671336E+01	1.021443E-01	1.994592E-01
5.667862E+03	-1.671341E+01	1.021136E-01	1.994499E-01
5.668062E+03	-1.671367E+01	1.020299E-01	1.994405E-01
5.668262E+03	-1.671325E+01	1.019191E-01	1.994312E-01
5.668462E+03	-1.671280E+01	1.018144E-01	1.994218E-01
5.668662E+03	-1.671249E+01	1.017644E-01	1.994124E-01
5.668861E+03	-1.671221E+01	1.018999E-01	1.994031E-01
5.669061E+03	-1.671222E+01	1.020771E-01	1.993938E-01
5.669261E+03	-1.671262E+01	1.022397E-01	1.993844E-01
5.669462E+03	-1.671291E+01	1.022782E-01	1.993750E-01
5.669661E+03	-1.671310E+01	1.015922E-01	1.993657E-01
5.669861E+03	-1.671339E+01	1.006746E-01	1.993564E-01
5.670061E+03	-1.671301E+01	1.004244E-01	1.993470E-01
5.670261E+03	-1.671334E+01	1.000330E-01	1.993376E-01
5.670461E+03	-1.671285E+01	9.967379E-02	1.993283E-01
5.670661E+03	-1.671308E+01	9.926832E-02	1.993189E-01
5.670861E+03	-1.671348E+01	9.953529E-02	1.993096E-01
5.671061E+03	-1.671356E+01	9.948051E-02	1.993002E-01
5.671261E+03	-1.671378E+01	9.938006E-02	1.992909E-01
5.671461E+03	-1.671418E+01	9.950877E-02	1.992815E-01
5.671661E+03	-1.671408E+01	9.947364E-02	1.992722E-01
5.671861E+03	-1.671388E+01	9.961323E-02	1.992628E-01
5.672061E+03	-1.671314E+01	9.958779E-02	1.992535E-01
5.672261E+03	-1.671329E+01	1.001281E-01	1.992441E-01
5.672461E+03	-1.671256E+01	9.971900E-02	1.992348E-01
5.672661E+03	-1.671207E+01	9.947418E-02	1.992254E-01
5.672861E+03	-1.671194E+01	9.904179E-02	1.992161E-01
5.673062E+03	-1.671145E+01	9.869558E-02	1.992067E-01
5.673262E+03	-1.671143E+01	9.819616E-02	1.991973E-01
5.673462E+03	-1.671144E+01	9.819969E-02	1.991880E-01
5.673662E+03	-1.671116E+01	9.773304E-02	1.991786E-01
5.673862E+03	-1.671103E+01	9.805089E-02	1.991693E-01
5.674062E+03	-1.671129E+01	9.811380E-02	1.991599E-01
5.674262E+03	-1.671137E+01	9.792832E-02	1.991506E-01
5.674462E+03	-1.671159E+01	9.800798E-02	1.991412E-01
5.674662E+03	-1.671181E+01	9.808772E-02	1.991319E-01
5.674862E+03	-1.671175E+01	9.801161E-02	1.991225E-01
5.675062E+03	-1.671133E+01	9.825515E-02	1.991132E-01
5.675262E+03	-1.671099E+01	9.784337E-02	1.991039E-01
5.675462E+03	-1.671104E+01	9.785132E-02	1.990945E-01
5.675662E+03	-1.671076E+01	9.820765E-02	1.990852E-01
5.675862E+03	-1.671077E+01	9.846878E-02	1.990758E-01
5.676062E+03	-1.671128E+01	9.858446E-02	1.990665E-01
5.676262E+03	-1.671100E+01	9.847445E-02	1.990571E-01
5.676462E+03	-1.671027E+01	9.821851E-02	1.990478E-01
5.676662E+03	-1.671092E+01	9.803746E-02	1.990384E-01
5.676862E+03	-1.671071E+01	9.796498E-02	1.990291E-01
5.677062E+03	-1.671104E+01	9.793780E-02	1.990198E-01
5.677262E+03	-1.671116E+01	9.754852E-02	1.990104E-01
5.677462E+03	-1.671088E+01	9.752392E-02	1.990011E-01
5.677662E+03	-1.671075E+01	9.747812E-02	1.989917E-01
5.677862E+03	-1.671051E+01	9.758139E-02	1.989824E-01
5.678062E+03	-1.671045E+01	9.717070E-02	1.989730E-01
5.678263E+03	-1.671074E+01	9.657064E-02	1.989637E-01
5.678463E+03	-1.671100E+01	9.606436E-02	1.989543E-01
5.678663E+03	-1.671140E+01	9.546141E-02	1.989450E-01
5.678863E+03	-1.671077E+01	9.497259E-02	1.989356E-01
5.679063E+03	-1.671025E+01	9.489578E-02	1.989263E-01
5.679263E+03	-1.671040E+01	9.501469E-02	1.989170E-01
5.679463E+03	-1.671140E+01	9.506153E-02	1.989076E-01
5.679663E+03	-1.671208E+01	9.554479E-02	1.988983E-01
5.679863E+03	-1.671191E+01	9.548820E-02	1.988889E-01
5.680063E+03	-1.671203E+01	9.461302E-02	1.988796E-01
5.680263E+03	-1.671133E+01	9.441676E-02	1.988703E-01
5.680463E+03	-1.671078E+01	9.423058E-02	1.988609E-01
5.680663E+03	-1.671089E+01	9.430999E-02	1.988516E-01
5.680863E+03	-1.671058E+01	9.424462E-02	1.988423E-01
5.681062E+03	-1.671059E+01	9.421994E-02	1.988330E-01
5.681262E+03	-1.671039E+01	9.433616E-02	1.988236E-01
5.681462E+03	-1.670973E+01	9.362804E-02	1.988143E-01
5.681663E+03	-1.670883E+01	9.335049E-02	1.988049E-01
5.681863E+03	-1.670848E+01	9.339787E-02	1.987956E-01
5.682062E+03	-1.670884E+01	9.359976E-02	1.987863E-01
5.682262E+03	-1.670920E+01	9.431850E-02	1.987770E-01
5.682462E+03	-1.670957E+01	9.479224E-02	1.987676E-01
5.682662E+03	-1.670912E+01	9.473823E-02	1.987583E-01
5.682862E+03	-1.670832E+01	9.416960E-02	1.987490E-01
5.683062E+03	-1.670822E+01	9.427300E-02	1.987396E-01
5.683262E+03	-1.670820E+01	9.460890E-02	1.987303E-01
5.683463E+03	-1.670775E+01	9.457276E-02	1.987209E-01
5.683663E+03	-1.670696E+01	9.501633E-02	1.987116E-01
5.683863E+03	-1.670676E+01	9.480629E-02	1.987022E-01
5.684063E+03	-1.670610E+01	9.467208E-02	1.986929E-01
5.684263E+03	-1.670562E+01	9.476086E-02	1.986836E-01
5.684463E+03	-1.670525E+01	9.367825E-02	1.986743E-01
5.684663E+03	-1.670495E+01	9.362812E-02	1.986649E-01
5.684863E+03	-1.670492E+01	9.379105E-02	1.986556E-01
5.685063E+03	-1.670430E+01	9.309684E-02	1.986463E-01
5.685263E+03	-1.670376E+01	9.315825E-02	1.986369E-01
5.685463E+03	-1.670332E+01	9.243442E-02	1.986276E-01
5.685663E+03	-1.670364E+01	9.250778E-02	1.986183E-01
5.685863E+03	-1.670361E+01	9.278472E-02	1.986090E-01
5.686063E+03	-1.670310E+01	9.290577E-02	1.985996E-01
5.686263E+03	-1.670225E+01	9.355391E-02	1.985903E-01
5.686463E+03	-1.670201E+01	9.342582E-02	1.985810E-01
5.686663E+03	-1.670140E+01	9.313357E-02	1.985716E-01
5.686863E+03	-1.670065E+01	9.302621E-02	1.985623E-01
5.687063E+03	-1.670063E+01	9.268828E-02	1.985530E-01
5.687263E+03	-1.670088E+01	9.274320E-02	1.985437E-01
5.687463E+03	-1.670096E+01	9.233065E-02	1.985343E-01
5.687663E+03	-1.670128E+01	9.207595E-02	1.985250E-01
5.687863E+03	-1.670187E+01	9.207609E-02	1.985157E-01
5.688063E+03	-1.670185E+01	9.222068E-02	1.985064E-01
5.688263E+03	-1.670158E+01	9.252091E-02	1.984970E-01
5.688463E+03	-1.670162E+01	9.252481E-02	1.984877E-01
5.688663E+03	-1.670139E+01	9.271478E-02	1.984784E-01
5.688864E+03	-1.670130E+01	9.302025E-02	1.984691E-01
5.689064E+03	-1.670214E+01	9.321855E-02	1.984602E-01
5.689264E+03	-1.670225E+01	9.328572E-02	1.984513E-01
5.689464E+03	-1.670229E+01	9.328969E-02	1.984424E-01
5.689664E+03	-1.670209E+01	9.370454E-02	1.984335E-01
5.689864E+03	-1.670245E+01	9.404529E-02	1.984246E-01
