#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.531723E+01	1.067001E-02	2.370122E-01
6.873000E+03	-1.531727E+01	1.075053E-02	2.370181E-01
6.874200E+03	-1.531742E+01	1.055231E-02	2.370253E-01
6.875400E+03	-1.531749E+01	1.062162E-02	2.370324E-01
6.876500E+03	-1.531759E+01	1.064968E-02	2.370389E-01
6.877700E+03	-1.531777E+01	1.076987E-02	2.370461E-01
6.878800E+03	-1.531801E+01	1.056996E-02	2.370526E-01
6.880000E+03	-1.531813E+01	1.058266E-02	2.370597E-01
6.881100E+03	-1.531817E+01	1.022587E-02	2.370663E-01
6.882300E+03	-1.531816E+01	1.019873E-02	2.370734E-01
6.883400E+03	-1.531825E+01	1.021278E-02	2.370799E-01
6.884500E+03	-1.531849E+01	9.894778E-03	2.370865E-01
6.885700E+03	-1.531889E+01	9.742176E-03	2.370936E-01
6.886800E+03	-1.531921E+01	9.644005E-03	2.371001E-01
6.888000E+03	-1.531936E+01	9.980781E-03	2.371072E-01
6.889200E+03	-1.531961E+01	9.897488E-03	2.371144E-01
6.890300E+03	-1.531977E+01	9.667984E-03	2.371209E-01
6.891500E+03	-1.532002E+01	9.758781E-03	2.371280E-01
6.892600E+03	-1.532029E+01	9.901808E-03	2.371345E-01
6.893700E+03	-1.532072E+01	9.981492E-03	2.371411E-01
6.894800E+03	-1.532106E+01	9.672537E-03	2.371476E-01
6.896000E+03	-1.532126E+01	9.718248E-03	2.371547E-01
6.897200E+03	-1.532171E+01	9.660040E-03	2.371618E-01
6.898300E+03	-1.532228E+01	9.709223E-03	2.371683E-01
6.899500E+03	-1.532270E+01	9.568981E-03	2.371754E-01
6.900600E+03	-1.532301E+01	9.585714E-03	2.371820E-01
6.901800E+03	-1.532299E+01	9.587890E-03	2.371891E-01
6.902900E+03	-1.532300E+01	9.504313E-03	2.371956E-01
6.904000E+03	-1.532347E+01	9.271792E-03	2.372021E-01
6.905200E+03	-1.532366E+01	9.321365E-03	2.372092E-01
6.906300E+03	-1.532364E+01	9.320394E-03	2.372157E-01
6.907500E+03	-1.532373E+01	9.332227E-03	2.372228E-01
6.908600E+03	-1.532386E+01	9.663143E-03	2.372293E-01
6.909800E+03	-1.532389E+01	9.843281E-03	2.372364E-01
6.911000E+03	-1.532412E+01	9.905603E-03	2.372435E-01
6.912100E+03	-1.532462E+01	9.840197E-03	2.372500E-01
6.913300E+03	-1.532498E+01	9.666979E-03	2.372571E-01
6.914300E+03	-1.532516E+01	9.438599E-03	2.372630E-01
6.915500E+03	-1.532558E+01	8.840326E-03	2.372701E-01
6.916600E+03	-1.532581E+01	8.644282E-03	2.372766E-01
6.917800E+03	-1.532600E+01	8.602161E-03	2.372837E-01
6.919000E+03	-1.532621E+01	8.431077E-03	2.372908E-01
6.920100E+03	-1.532622E+01	7.653407E-03	2.372973E-01
6.921300E+03	-1.532629E+01	7.419972E-03	2.373044E-01
6.922400E+03	-1.532640E+01	7.626235E-03	2.373109E-01
6.923600E+03	-1.532657E+01	7.673379E-03	2.373180E-01
6.924700E+03	-1.532688E+01	7.470432E-03	2.373245E-01
6.925800E+03	-1.532714E+01	7.389220E-03	2.373310E-01
6.927000E+03	-1.532749E+01	7.188070E-03	2.373380E-01
6.928100E+03	-1.532782E+01	7.223614E-03	2.373445E-01
6.929300E+03	-1.532798E+01	7.180082E-03	2.373516E-01
6.930400E+03	-1.532817E+01	7.185965E-03	2.373581E-01
6.931600E+03	-1.532837E+01	7.224554E-03	2.373652E-01
6.932800E+03	-1.532860E+01	7.435890E-03	2.373722E-01
6.933900E+03	-1.532871E+01	7.548943E-03	2.373787E-01
6.935000E+03	-1.532902E+01	7.884320E-03	2.373852E-01
6.936100E+03	-1.532930E+01	8.316305E-03	2.373917E-01
6.937300E+03	-1.532944E+01	8.603394E-03	2.373988E-01
6.938500E+03	-1.532964E+01	8.894711E-03	2.374058E-01
6.939600E+03	-1.532996E+01	8.970405E-03	2.374123E-01
6.940800E+03	-1.533017E+01	9.124436E-03	2.374194E-01
6.941900E+03	-1.533031E+01	9.182047E-03	2.374259E-01
6.943100E+03	-1.533050E+01	9.162997E-03	2.374329E-01
6.944200E+03	-1.533075E+01	9.238800E-03	2.374394E-01
6.945300E+03	-1.533105E+01	9.282283E-03	2.374459E-01
6.946500E+03	-1.533125E+01	9.379255E-03	2.374529E-01
6.947600E+03	-1.533155E+01	9.353985E-03	2.374594E-01
6.948800E+03	-1.533186E+01	9.384125E-03	2.374665E-01
6.949900E+03	-1.533224E+01	9.694347E-03	2.374729E-01
6.951100E+03	-1.533232E+01	9.692760E-03	2.374800E-01
6.952300E+03	-1.533232E+01	9.885373E-03	2.374871E-01
6.953400E+03	-1.533245E+01	9.935904E-03	2.374935E-01
6.954600E+03	-1.533247E+01	9.789656E-03	2.375006E-01
6.955600E+03	-1.533245E+01	9.804297E-03	2.375065E-01
6.956800E+03	-1.533269E+01	9.923087E-03	2.375135E-01
6.957900E+03	-1.533286E+01	9.701214E-03	2.375200E-01
6.959100E+03	-1.533300E+01	9.554866E-03	2.375270E-01
6.960300E+03	-1.533336E+01	9.533136E-03	2.375341E-01
6.961400E+03	-1.533358E+01	9.499120E-03	2.375405E-01
6.962600E+03	-1.533382E+01	9.453282E-03	2.375476E-01
6.963700E+03	-1.533405E+01	9.472498E-03	2.375540E-01
6.964900E+03	-1.533427E+01	9.458001E-03	2.375611E-01
6.966000E+03	-1.533461E+01	9.400714E-03	2.375675E-01
6.967100E+03	-1.533494E+01	9.607548E-03	2.375740E-01
6.968300E+03	-1.533521E+01	9.785308E-03	2.375810E-01
6.969400E+03	-1.533533E+01	9.826897E-03	2.375875E-01
6.970600E+03	-1.533578E+01	9.810694E-03	2.375945E-01
6.971700E+03	-1.533613E+01	9.738222E-03	2.376010E-01
6.972900E+03	-1.533619E+01	9.830021E-03	2.376080E-01
6.974100E+03	-1.533625E+01	9.836216E-03	2.376150E-01
6.975200E+03	-1.533652E+01	9.836623E-03	2.376215E-01
6.976300E+03	-1.533669E+01	9.827809E-03	2.376279E-01
6.977400E+03	-1.533670E+01	9.692257E-03	2.376344E-01
6.978600E+03	-1.533686E+01	9.648289E-03	2.376414E-01
6.979800E+03	-1.533714E+01	9.678959E-03	2.376484E-01
6.980900E+03	-1.533745E+01	1.016782E-02	2.376549E-01
6.982100E+03	-1.533762E+01	9.987793E-03	2.376619E-01
6.983200E+03	-1.533766E+01	9.761539E-03	2.376683E-01
6.984400E+03	-1.533780E+01	9.617454E-03	2.376754E-01
6.985500E+03	-1.533788E+01	9.430334E-03	2.376818E-01
6.986600E+03	-1.533795E+01	9.216007E-03	2.376883E-01
6.987800E+03	-1.533804E+01	9.375378E-03	2.376954E-01
6.988900E+03	-1.533827E+01	9.381795E-03	2.377020E-01
6.990100E+03	-1.533842E+01	9.311196E-03	2.377091E-01
6.991200E+03	-1.533835E+01	9.137823E-03	2.377156E-01
6.992400E+03	-1.533846E+01	9.122066E-03	2.377228E-01
6.993500E+03	-1.533862E+01	9.067709E-03	2.377293E-01
6.994700E+03	-1.533854E+01	9.099737E-03	2.377365E-01
6.995900E+03	-1.533824E+01	9.113362E-03	2.377436E-01
6.996900E+03	-1.533817E+01	9.113625E-03	2.377495E-01
6.998100E+03	-1.533862E+01	9.110474E-03	2.377567E-01
6.999200E+03	-1.533897E+01	8.748000E-03	2.377632E-01
7.000400E+03	-1.533890E+01	8.704569E-03	2.377703E-01
7.001600E+03	-1.533875E+01	8.612180E-03	2.377775E-01
7.002700E+03	-1.533877E+01	8.644773E-03	2.377840E-01
7.003900E+03	-1.533865E+01	8.646749E-03	2.377911E-01
7.005000E+03	-1.533851E+01	8.624823E-03	2.377977E-01
7.006200E+03	-1.533861E+01	8.489220E-03	2.378048E-01
7.007200E+03	-1.533865E+01	8.465778E-03	2.378107E-01
7.008400E+03	-1.533838E+01	8.498646E-03	2.378178E-01
7.009600E+03	-1.533824E+01	8.493793E-03	2.378250E-01
7.010700E+03	-1.533788E+01	8.480873E-03	2.378315E-01
7.011900E+03	-1.533777E+01	8.452152E-03	2.378386E-01
7.013000E+03	-1.533798E+01	8.868065E-03	2.378451E-01
7.014200E+03	-1.533792E+01	9.169893E-03	2.378523E-01
7.015400E+03	-1.533785E+01	9.206932E-03	2.378594E-01
7.016500E+03	-1.533792E+01	9.048088E-03	2.378659E-01
7.017600E+03	-1.533819E+01	8.823499E-03	2.378724E-01
7.018700E+03	-1.533817E+01	8.754446E-03	2.378789E-01
7.019900E+03	-1.533813E+01	8.745279E-03	2.378860E-01
7.021000E+03	-1.533799E+01	8.612943E-03	2.378926E-01
7.022200E+03	-1.533781E+01	8.582074E-03	2.378997E-01
7.023400E+03	-1.533759E+01	8.691282E-03	2.379068E-01
7.024500E+03	-1.533729E+01	8.651923E-03	2.379133E-01
7.025700E+03	-1.533715E+01	8.420282E-03	2.379204E-01
7.026800E+03	-1.533706E+01	8.457872E-03	2.379269E-01
7.027900E+03	-1.533714E+01	8.494234E-03	2.379334E-01
7.029100E+03	-1.533705E+01	8.477458E-03	2.379405E-01
7.030200E+03	-1.533665E+01	8.030338E-03	2.379470E-01
7.031400E+03	-1.533650E+01	7.914981E-03	2.379541E-01
7.032500E+03	-1.533651E+01	7.959946E-03	2.379606E-01
7.033700E+03	-1.533655E+01	7.868561E-03	2.379677E-01
7.034800E+03	-1.533669E+01	7.853606E-03	2.379742E-01
7.036000E+03	-1.533686E+01	7.633643E-03	2.379813E-01
7.037100E+03	-1.533685E+01	7.028140E-03	2.379878E-01
7.038200E+03	-1.533685E+01	6.742113E-03	2.379943E-01
7.039400E+03	-1.533687E+01	6.693993E-03	2.380014E-01
7.040500E+03	-1.533690E+01	6.677851E-03	2.380079E-01
7.041700E+03	-1.533707E+01	6.701999E-03	2.380150E-01
7.042900E+03	-1.533708E+01	6.863391E-03	2.380221E-01
7.044000E+03	-1.533698E+01	6.680663E-03	2.380286E-01
7.045200E+03	-1.533712E+01	6.423960E-03	2.380357E-01
7.046300E+03	-1.533726E+01	6.597637E-03	2.380422E-01
7.047400E+03	-1.533756E+01	7.087320E-03	2.380487E-01
7.048500E+03	-1.533796E+01	7.089250E-03	2.380551E-01
7.049700E+03	-1.533830E+01	7.239115E-03	2.380622E-01
7.050900E+03	-1.533837E+01	7.171697E-03	2.380693E-01
7.052000E+03	-1.533856E+01	7.095972E-03	2.380758E-01
7.053200E+03	-1.533880E+01	7.144088E-03	2.380829E-01
7.054300E+03	-1.533916E+01	7.283744E-03	2.380894E-01
7.055500E+03	-1.533953E+01	7.301080E-03	2.380964E-01
7.056700E+03	-1.533988E+01	7.294339E-03	2.381035E-01
7.057700E+03	-1.534032E+01	7.361520E-03	2.381094E-01
7.058900E+03	-1.534081E+01	7.531966E-03	2.381165E-01
7.060000E+03	-1.534108E+01	7.728665E-03	2.381230E-01
7.061200E+03	-1.534134E+01	8.178292E-03	2.381300E-01
7.062300E+03	-1.534169E+01	8.364538E-03	2.381365E-01
7.063500E+03	-1.534215E+01	8.114706E-03	2.381436E-01
7.064700E+03	-1.534277E+01	8.168648E-03	2.381506E-01
7.065800E+03	-1.534314E+01	8.199660E-03	2.381571E-01
7.067000E+03	-1.534317E+01	8.216848E-03	2.381642E-01
7.068000E+03	-1.534343E+01	8.253020E-03	2.381701E-01
7.069200E+03	-1.534375E+01	8.222339E-03	2.381771E-01
7.070400E+03	-1.534406E+01	8.097027E-03	2.381842E-01
7.071500E+03	-1.534417E+01	8.297581E-03	2.381906E-01
7.072700E+03	-1.534448E+01	8.104748E-03	2.381977E-01
7.073800E+03	-1.534481E+01	8.878754E-03	2.382042E-01
7.075000E+03	-1.534500E+01	9.957052E-03	2.382112E-01
7.076100E+03	-1.534524E+01	9.973594E-03	2.382177E-01
7.077300E+03	-1.534570E+01	9.921661E-03	2.382247E-01
7.078400E+03	-1.534614E+01	1.062811E-02	2.382312E-01
7.079500E+03	-1.534649E+01	1.060281E-02	2.382377E-01
7.080700E+03	-1.534697E+01	1.069953E-02	2.382447E-01
7.081800E+03	-1.534751E+01	1.105296E-02	2.382512E-01
7.083000E+03	-1.534779E+01	1.136911E-02	2.382582E-01
7.084200E+03	-1.534805E+01	1.147263E-02	2.382653E-01
7.085300E+03	-1.534823E+01	1.145872E-02	2.382717E-01
7.086500E+03	-1.534840E+01	1.167738E-02	2.382788E-01
7.087600E+03	-1.534865E+01	1.168716E-02	2.382852E-01
7.088700E+03	-1.534876E+01	1.189288E-02	2.382917E-01
7.089800E+03	-1.534886E+01	1.187902E-02	2.382981E-01
7.091000E+03	-1.534920E+01	1.190748E-02	2.383052E-01
7.092200E+03	-1.534963E+01	1.188971E-02	2.383122E-01
7.093300E+03	-1.535013E+01	1.252393E-02	2.383187E-01
7.094500E+03	-1.535046E+01	1.255707E-02	2.383257E-01
7.095600E+03	-1.535079E+01	1.249853E-02	2.383322E-01
7.096800E+03	-1.535129E+01	1.230124E-02	2.383392E-01
7.097900E+03	-1.535181E+01	1.230780E-02	2.383456E-01
7.099000E+03	-1.535207E+01	1.239225E-02	2.383521E-01
7.100200E+03	-1.535242E+01	1.268845E-02	2.383591E-01
7.101300E+03	-1.535265E+01	1.272823E-02	2.383656E-01
7.102500E+03	-1.535300E+01	1.271985E-02	2.383726E-01
7.103600E+03	-1.535347E+01	1.282267E-02	2.383790E-01
7.104800E+03	-1.535395E+01	1.280223E-02	2.383860E-01
7.106000E+03	-1.535468E+01	1.319082E-02	2.383931E-01
7.107100E+03	-1.535515E+01	1.314297E-02	2.383995E-01
7.108300E+03	-1.535526E+01	1.302372E-02	2.384065E-01
7.109300E+03	-1.535542E+01	1.296781E-02	2.384124E-01
7.110500E+03	-1.535560E+01	1.260779E-02	2.384194E-01
7.111600E+03	-1.535565E+01	1.209011E-02	2.384258E-01
7.112800E+03	-1.535579E+01	1.189580E-02	2.384329E-01
7.114000E+03	-1.535597E+01	1.188438E-02	2.384399E-01
7.115100E+03	-1.535638E+01	1.191713E-02	2.384463E-01
7.116300E+03	-1.535676E+01	1.205070E-02	2.384533E-01
7.117400E+03	-1.535693E+01	1.205066E-02	2.384597E-01
7.118600E+03	-1.535708E+01	1.207803E-02	2.384668E-01
7.119700E+03	-1.535729E+01	1.214963E-02	2.384732E-01
7.120800E+03	-1.535751E+01	1.178070E-02	2.384796E-01
7.122000E+03	-1.535766E+01	1.181007E-02	2.384866E-01
7.123100E+03	-1.535789E+01	1.138023E-02	2.384930E-01
7.124300E+03	-1.535804E+01	1.065016E-02	2.385000E-01
7.125400E+03	-1.535808E+01	1.073222E-02	2.385065E-01
7.126600E+03	-1.535814E+01	1.074919E-02	2.385135E-01
7.127800E+03	-1.535810E+01	1.036285E-02	2.385205E-01
7.128900E+03	-1.535825E+01	1.057951E-02	2.385269E-01
7.130000E+03	-1.535841E+01	1.050678E-02	2.385333E-01
7.131100E+03	-1.535836E+01	1.006230E-02	2.385397E-01
7.132300E+03	-1.535837E+01	9.634890E-03	2.385467E-01
7.133500E+03	-1.535846E+01	9.667225E-03	2.385537E-01
7.134600E+03	-1.535873E+01	9.720080E-03	2.385601E-01
7.135800E+03	-1.535890E+01	9.510613E-03	2.385671E-01
7.136900E+03	-1.535884E+01	9.516874E-03	2.385735E-01
7.138100E+03	-1.535919E+01	9.405758E-03	2.385805E-01
7.139200E+03	-1.535946E+01	1.002464E-02	2.385869E-01
7.140300E+03	-1.535939E+01	1.024626E-02	2.385933E-01
7.141500E+03	-1.535940E+01	1.046472E-02	2.386003E-01
7.142600E+03	-1.535932E+01	9.832583E-03	2.386067E-01
7.143800E+03	-1.535933E+01	9.782725E-03	2.386137E-01
7.144900E+03	-1.535972E+01	9.871222E-03	2.386201E-01
7.146100E+03	-1.535970E+01	9.844307E-03	2.386271E-01
7.147300E+03	-1.535952E+01	9.825598E-03	2.386341E-01
7.148400E+03	-1.535934E+01	9.668198E-03	2.386406E-01
7.149600E+03	-1.535926E+01	9.334922E-03	2.386477E-01
7.150600E+03	-1.535921E+01	9.373900E-03	2.386536E-01
7.151800E+03	-1.535928E+01	9.337383E-03	2.386607E-01
7.152900E+03	-1.535942E+01	9.081454E-03	2.386672E-01
7.154100E+03	-1.535949E+01	9.201534E-03	2.386743E-01
7.155300E+03	-1.535952E+01	8.863754E-03	2.386814E-01
7.156400E+03	-1.535965E+01	9.117859E-03	2.386879E-01
7.157600E+03	-1.535984E+01	9.430449E-03	2.386949E-01
7.158700E+03	-1.535998E+01	9.326773E-03	2.387014E-01
7.159900E+03	-1.536006E+01	9.343107E-03	2.387085E-01
7.161000E+03	-1.536009E+01	9.354022E-03	2.387150E-01
7.162100E+03	-1.536022E+01	9.654170E-03	2.387215E-01
7.163300E+03	-1.536037E+01	9.660727E-03	2.387286E-01
7.164400E+03	-1.536047E+01	1.003770E-02	2.387351E-01
7.165600E+03	-1.536063E+01	1.021779E-02	2.387422E-01
7.166700E+03	-1.536059E+01	1.021594E-02	2.387486E-01
7.167900E+03	-1.536048E+01	1.025182E-02	2.387557E-01
7.169100E+03	-1.536047E+01	1.017864E-02	2.387628E-01
7.170200E+03	-1.536040E+01	1.017616E-02	2.387693E-01
7.171300E+03	-1.536015E+01	1.012325E-02	2.387758E-01
7.172400E+03	-1.535992E+01	1.016146E-02	2.387822E-01
7.173600E+03	-1.535981E+01	9.967231E-03	2.387893E-01
7.174800E+03	-1.535987E+01	9.999150E-03	2.387964E-01
7.175900E+03	-1.535987E+01	9.996047E-03	2.388029E-01
7.177100E+03	-1.535979E+01	9.728024E-03	2.388099E-01
7.178200E+03	-1.535992E+01	9.535964E-03	2.388164E-01
7.179400E+03	-1.535997E+01	9.806928E-03	2.388235E-01
7.180500E+03	-1.536010E+01	9.972164E-03	2.388300E-01
7.181600E+03	-1.536019E+01	1.033940E-02	2.388364E-01
7.182800E+03	-1.536036E+01	1.019923E-02	2.388435E-01
7.183900E+03	-1.536047E+01	1.050848E-02	2.388500E-01
7.185100E+03	-1.536060E+01	1.057365E-02	2.388570E-01
7.186200E+03	-1.536089E+01	1.061916E-02	2.388635E-01
7.187400E+03	-1.536123E+01	1.064871E-02	2.388705E-01
7.188600E+03	-1.536152E+01	1.018107E-02	2.388776E-01
7.189700E+03	-1.536160E+01	1.002213E-02	2.388841E-01
7.190900E+03	-1.536159E+01	9.915505E-03	2.388911E-01
7.191900E+03	-1.536172E+01	9.984462E-03	2.388970E-01
7.193100E+03	-1.536182E+01	9.960007E-03	2.389040E-01
7.194200E+03	-1.536192E+01	9.869888E-03	2.389105E-01
7.195400E+03	-1.536229E+01	9.796896E-03	2.389176E-01
7.196600E+03	-1.536275E+01	9.797227E-03	2.389246E-01
7.197700E+03	-1.536283E+01	9.802310E-03	2.389311E-01
7.198900E+03	-1.536267E+01	9.962951E-03	2.389381E-01
7.200000E+03	-1.536239E+01	9.895712E-03	2.389446E-01
7.201200E+03	-1.536240E+01	9.955942E-03	2.389516E-01
7.202200E+03	-1.536263E+01	9.942944E-03	2.389575E-01
7.203400E+03	-1.536252E+01	9.847571E-03	2.389645E-01
7.204600E+03	-1.536260E+01	9.664041E-03	2.389716E-01
7.205700E+03	-1.536284E+01	9.375858E-03	2.389780E-01
7.206900E+03	-1.536287E+01	8.993396E-03	2.389851E-01
7.208000E+03	-1.536284E+01	8.986786E-03	2.389915E-01
7.209200E+03	-1.536287E+01	9.162362E-03	2.389985E-01
7.210400E+03	-1.536300E+01	9.631843E-03	2.390056E-01
7.211500E+03	-1.536333E+01	9.689405E-03	2.390120E-01
7.212600E+03	-1.536348E+01	9.669421E-03	2.390185E-01
7.213700E+03	-1.536343E+01	9.544672E-03	2.390249E-01
7.214900E+03	-1.536358E+01	9.178489E-03	2.390319E-01
7.216000E+03	-1.536361E+01	9.526089E-03	2.390384E-01
7.217200E+03	-1.536359E+01	9.489701E-03	2.390454E-01
7.218400E+03	-1.536330E+01	9.607047E-03	2.390524E-01
7.219500E+03	-1.536324E+01	9.717135E-03	2.390589E-01
7.220700E+03	-1.536320E+01	1.009681E-02	2.390659E-01
7.221800E+03	-1.536318E+01	9.997863E-03	2.390723E-01
7.222900E+03	-1.536326E+01	1.023036E-02	2.390788E-01
7.224100E+03	-1.536353E+01	1.019621E-02	2.390858E-01
7.225200E+03	-1.536384E+01	1.035205E-02	2.390922E-01
7.226400E+03	-1.536388E+01	1.046053E-02	2.390993E-01
7.227500E+03	-1.536386E+01	1.049110E-02	2.391057E-01
7.228700E+03	-1.536366E+01	1.030412E-02	2.391127E-01
7.229800E+03	-1.536362E+01	1.017663E-02	2.391191E-01
7.231000E+03	-1.536361E+01	9.782196E-03	2.391261E-01
7.232200E+03	-1.536345E+01	9.728231E-03	2.391332E-01
7.233200E+03	-1.536346E+01	9.340053E-03	2.391390E-01
7.234400E+03	-1.536361E+01	9.252769E-03	2.391460E-01
7.235500E+03	-1.536371E+01	9.206437E-03	2.391524E-01
7.236700E+03	-1.536365E+01	9.009909E-03	2.391594E-01
7.237900E+03	-1.536369E+01	8.967657E-03	2.391665E-01
7.239000E+03	-1.536370E+01	8.924331E-03	2.391729E-01
7.240200E+03	-1.536365E+01	8.802834E-03	2.391799E-01
7.241300E+03	-1.536369E+01	8.554486E-03	2.391863E-01
7.242500E+03	-1.536375E+01	8.553072E-03	2.391933E-01
7.243500E+03	-1.536383E+01	8.556702E-03	2.391991E-01
7.244700E+03	-1.536386E+01	8.555124E-03	2.392061E-01
7.245900E+03	-1.536387E+01	8.630168E-03	2.392131E-01
7.247000E+03	-1.536387E+01	8.896934E-03	2.392196E-01
7.248200E+03	-1.536391E+01	8.697384E-03	2.392266E-01
7.249300E+03	-1.536377E+01	8.697032E-03	2.392330E-01
7.250500E+03	-1.536365E+01	8.634370E-03	2.392400E-01
7.251700E+03	-1.536370E+01	8.631405E-03	2.392470E-01
7.252800E+03	-1.536380E+01	8.629825E-03	2.392534E-01
7.253900E+03	-1.536377E+01	8.697555E-03	2.392598E-01
7.255000E+03	-1.536359E+01	8.696854E-03	2.392662E-01
7.256200E+03	-1.536346E+01	8.728691E-03	2.392732E-01
7.257300E+03	-1.536330E+01	8.909733E-03	2.392796E-01
7.258500E+03	-1.536338E+01	8.967011E-03	2.392866E-01
7.259700E+03	-1.536360E+01	8.501917E-03	2.392936E-01
7.260800E+03	-1.536379E+01	8.129200E-03	2.393000E-01
7.262000E+03	-1.536367E+01	8.246494E-03	2.393069E-01
7.263100E+03	-1.536334E+01	7.892310E-03	2.393133E-01
7.264200E+03	-1.536316E+01	7.894019E-03	2.393197E-01
7.265400E+03	-1.536306E+01	7.622797E-03	2.393267E-01
7.266500E+03	-1.536280E+01	7.618918E-03	2.393331E-01
7.267700E+03	-1.536274E+01	7.411966E-03	2.393401E-01
7.268800E+03	-1.536254E+01	7.293751E-03	2.393465E-01
7.270000E+03	-1.536227E+01	6.702105E-03	2.393535E-01
7.271100E+03	-1.536202E+01	7.159034E-03	2.393599E-01
7.272300E+03	-1.536189E+01	7.071721E-03	2.393668E-01
7.273500E+03	-1.536175E+01	7.127359E-03	2.393738E-01
7.274500E+03	-1.536174E+01	7.083504E-03	2.393796E-01
7.275700E+03	-1.536168E+01	7.167064E-03	2.393866E-01
7.276800E+03	-1.536164E+01	7.256092E-03	2.393930E-01
7.278000E+03	-1.536145E+01	7.202151E-03	2.394000E-01
7.279200E+03	-1.536108E+01	7.155102E-03	2.394069E-01
7.280300E+03	-1.536079E+01	7.147774E-03	2.394133E-01
7.281500E+03	-1.536046E+01	7.163456E-03	2.394203E-01
7.282600E+03	-1.536004E+01	7.280261E-03	2.394267E-01
7.283800E+03	-1.535984E+01	7.330758E-03	2.394336E-01
7.284800E+03	-1.535963E+01	7.745807E-03	2.394394E-01
7.286000E+03	-1.535946E+01	7.795122E-03	2.394464E-01
7.287200E+03	-1.535937E+01	7.768055E-03	2.394533E-01
7.288300E+03	-1.535926E+01	7.719488E-03	2.394597E-01
7.289500E+03	-1.535939E+01	7.637616E-03	2.394667E-01
7.290600E+03	-1.535942E+01	7.538544E-03	2.394731E-01
7.291800E+03	-1.535929E+01	7.557310E-03	2.394800E-01
7.292900E+03	-1.535923E+01	7.614677E-03	2.394864E-01
7.294100E+03	-1.535919E+01	7.763348E-03	2.394933E-01
7.295200E+03	-1.535896E+01	7.699217E-03	2.394997E-01
7.296300E+03	-1.535877E+01	7.437373E-03	2.395061E-01
7.297500E+03	-1.535876E+01	7.423596E-03	2.395130E-01
7.298600E+03	-1.535877E+01	7.601789E-03	2.395194E-01
7.299800E+03	-1.535907E+01	7.841083E-03	2.395264E-01
7.301000E+03	-1.535922E+01	8.020251E-03	2.395333E-01
7.302100E+03	-1.535937E+01	7.992419E-03	2.395397E-01
7.303300E+03	-1.535959E+01	8.123890E-03	2.395466E-01
7.304400E+03	-1.535953E+01	8.096524E-03	2.395530E-01
7.305500E+03	-1.535940E+01	8.016829E-03	2.395593E-01
7.306600E+03	-1.535922E+01	8.524165E-03	2.395657E-01
7.307800E+03	-1.535927E+01	8.959716E-03	2.395727E-01
7.309000E+03	-1.535957E+01	8.997185E-03	2.395796E-01
7.310100E+03	-1.535963E+01	8.993955E-03	2.395860E-01
7.311300E+03	-1.535989E+01	8.913839E-03	2.395929E-01
7.312400E+03	-1.536004E+01	8.857431E-03	2.395992E-01
7.313600E+03	-1.535979E+01	8.814517E-03	2.396063E-01
7.314700E+03	-1.535971E+01	8.865422E-03	2.396127E-01
7.315800E+03	-1.535970E+01	8.871809E-03	2.396192E-01
7.317000E+03	-1.535959E+01	8.881257E-03	2.396262E-01
7.318100E+03	-1.535952E+01	9.130572E-03	2.396327E-01
7.319300E+03	-1.535958E+01	9.258011E-03	2.396397E-01
7.320400E+03	-1.535968E+01	8.828479E-03	2.396461E-01
7.321600E+03	-1.535979E+01	8.606114E-03	2.396532E-01
7.322800E+03	-1.535997E+01	8.426419E-03	2.396602E-01
7.323900E+03	-1.536004E+01	8.433979E-03	2.396666E-01
7.325000E+03	-1.536020E+01	8.381507E-03	2.396731E-01
7.326100E+03	-1.536037E+01	8.409398E-03	2.396795E-01
7.327300E+03	-1.536043E+01	8.721862E-03	2.396865E-01
7.328500E+03	-1.536053E+01	8.782761E-03	2.396936E-01
7.329600E+03	-1.536056E+01	8.790899E-03	2.397000E-01
7.330800E+03	-1.536062E+01	8.942141E-03	2.397070E-01
7.331900E+03	-1.536086E+01	8.836679E-03	2.397134E-01
7.333100E+03	-1.536100E+01	8.779063E-03	2.397205E-01
7.334200E+03	-1.536091E+01	8.488672E-03	2.397269E-01
7.335300E+03	-1.536064E+01	8.891815E-03	2.397333E-01
7.336500E+03	-1.536046E+01	9.298922E-03	2.397403E-01
7.337600E+03	-1.536049E+01	9.367821E-03	2.397468E-01
7.338800E+03	-1.536026E+01	9.662784E-03	2.397538E-01
7.339900E+03	-1.535996E+01	9.811582E-03	2.397602E-01
7.341100E+03	-1.536001E+01	1.013694E-02	2.397672E-01
7.342300E+03	-1.535996E+01	1.011107E-02	2.397742E-01
7.343400E+03	-1.536004E+01	9.983467E-03	2.397806E-01
7.344600E+03	-1.536005E+01	1.010502E-02	2.397877E-01
7.345600E+03	-1.535993E+01	1.006972E-02	2.397935E-01
7.346800E+03	-1.536006E+01	1.009419E-02	2.398005E-01
7.347900E+03	-1.536033E+01	1.004649E-02	2.398069E-01
7.349100E+03	-1.536060E+01	9.882947E-03	2.398139E-01
7.350300E+03	-1.536085E+01	9.768855E-03	2.398209E-01
7.351400E+03	-1.536100E+01	9.961871E-03	2.398273E-01
7.352600E+03	-1.536098E+01	9.957490E-03	2.398343E-01
7.353700E+03	-1.536099E+01	9.946281E-03	2.398408E-01
7.354900E+03	-1.536107E+01	1.009762E-02	2.398477E-01
7.356000E+03	-1.536115E+01	9.458092E-03	2.398542E-01
