#wls	flux	fluxerr	mangling_mask
3.625867E+03	-1.690973E+01	3.178441E-01	-4.408789E-02
3.626267E+03	-1.690848E+01	3.170921E-01	-4.407827E-02
3.626467E+03	-1.690795E+01	3.164576E-01	-4.407345E-02
3.626667E+03	-1.690798E+01	3.165860E-01	-4.406864E-02
3.626867E+03	-1.690729E+01	3.161885E-01	-4.406383E-02
3.627267E+03	-1.690835E+01	3.162528E-01	-4.405421E-02
3.627666E+03	-1.690941E+01	3.152170E-01	-4.404461E-02
3.628466E+03	-1.691348E+01	3.182063E-01	-4.402536E-02
3.628666E+03	-1.691567E+01	3.198254E-01	-4.402055E-02
3.629066E+03	-1.691942E+01	3.224058E-01	-4.401093E-02
3.629466E+03	-1.692196E+01	3.242650E-01	-4.400132E-02
3.630066E+03	-1.692548E+01	3.276022E-01	-4.398689E-02
3.630266E+03	-1.692892E+01	3.295080E-01	-4.398208E-02
3.630866E+03	-1.692999E+01	3.298466E-01	-4.396766E-02
3.631067E+03	-1.693297E+01	3.309243E-01	-4.396283E-02
3.631467E+03	-1.693606E+01	3.324749E-01	-4.395322E-02
3.631667E+03	-1.693904E+01	3.333175E-01	-4.394841E-02
3.631867E+03	-1.694052E+01	3.333916E-01	-4.394360E-02
3.632467E+03	-1.694303E+01	3.354198E-01	-4.392919E-02
3.632667E+03	-1.694441E+01	3.355685E-01	-4.392438E-02
3.633067E+03	-1.694612E+01	3.369705E-01	-4.391477E-02
3.633267E+03	-1.694645E+01	3.361433E-01	-4.390997E-02
3.633667E+03	-1.694735E+01	3.366997E-01	-4.390036E-02
3.634267E+03	-1.694884E+01	3.380416E-01	-4.388595E-02
3.634467E+03	-1.695080E+01	3.397639E-01	-4.388115E-02
3.634667E+03	-1.695293E+01	3.397149E-01	-4.387635E-02
3.634867E+03	-1.695373E+01	3.403005E-01	-4.387155E-02
3.635067E+03	-1.695445E+01	3.409165E-01	-4.386675E-02
3.635267E+03	-1.695464E+01	3.408522E-01	-4.386194E-02
3.635467E+03	-1.695479E+01	3.365168E-01	-4.385714E-02
3.635667E+03	-1.695520E+01	3.362227E-01	-4.385234E-02
3.635867E+03	-1.695554E+01	3.363210E-01	-4.384754E-02
3.636067E+03	-1.695669E+01	3.381694E-01	-4.384274E-02
3.636267E+03	-1.695746E+01	3.386502E-01	-4.383794E-02
3.636468E+03	-1.695788E+01	3.396371E-01	-4.383312E-02
3.637068E+03	-1.695945E+01	3.398138E-01	-4.381872E-02
3.637268E+03	-1.696049E+01	3.414531E-01	-4.381392E-02
3.637468E+03	-1.696064E+01	3.405774E-01	-4.380912E-02
3.637668E+03	-1.696184E+01	3.410022E-01	-4.380432E-02
3.637868E+03	-1.696457E+01	3.434891E-01	-4.379953E-02
3.638068E+03	-1.696523E+01	3.441662E-01	-4.379473E-02
3.638668E+03	-1.696471E+01	3.403556E-01	-4.378034E-02
3.638868E+03	-1.696466E+01	3.388429E-01	-4.377554E-02
3.639668E+03	-1.696531E+01	3.376008E-01	-4.375636E-02
3.639867E+03	-1.696649E+01	3.386016E-01	-4.375159E-02
3.640068E+03	-1.696727E+01	3.392126E-01	-4.374677E-02
3.640267E+03	-1.696770E+01	3.374358E-01	-4.374200E-02
3.640667E+03	-1.696848E+01	3.384656E-01	-4.373241E-02
3.640867E+03	-1.696954E+01	3.387448E-01	-4.372761E-02
3.641267E+03	-1.697064E+01	3.402968E-01	-4.371803E-02
3.641467E+03	-1.697152E+01	3.393304E-01	-4.371323E-02
3.641868E+03	-1.697238E+01	3.400405E-01	-4.370362E-02
3.642868E+03	-1.697136E+01	3.390220E-01	-4.367966E-02
3.643068E+03	-1.697068E+01	3.383950E-01	-4.367487E-02
3.643468E+03	-1.697211E+01	3.406468E-01	-4.366529E-02
3.643668E+03	-1.697386E+01	3.412921E-01	-4.366050E-02
3.644468E+03	-1.697601E+01	3.434751E-01	-4.364134E-02
3.644668E+03	-1.697624E+01	3.433440E-01	-4.363655E-02
3.645068E+03	-1.697716E+01	3.430566E-01	-4.362698E-02
3.645268E+03	-1.697716E+01	3.429961E-01	-4.362219E-02
3.646868E+03	-1.697676E+01	3.425483E-01	-4.358389E-02
3.647269E+03	-1.697659E+01	3.381363E-01	-4.357430E-02
3.647469E+03	-1.697630E+01	3.379530E-01	-4.356951E-02
3.647669E+03	-1.697569E+01	3.354719E-01	-4.356473E-02
3.647869E+03	-1.697480E+01	3.299162E-01	-4.355994E-02
3.648069E+03	-1.697544E+01	3.289010E-01	-4.355516E-02
3.648269E+03	-1.697612E+01	3.267496E-01	-4.355037E-02
3.648469E+03	-1.697866E+01	3.290990E-01	-4.354559E-02
3.649069E+03	-1.697982E+01	3.295408E-01	-4.353124E-02
3.649269E+03	-1.698067E+01	3.309746E-01	-4.352646E-02
3.649469E+03	-1.698299E+01	3.326905E-01	-4.352167E-02
3.649669E+03	-1.698508E+01	3.358219E-01	-4.351689E-02
3.649869E+03	-1.698511E+01	3.377736E-01	-4.351211E-02
3.650069E+03	-1.698494E+01	3.367663E-01	-4.350733E-02
3.650469E+03	-1.698493E+01	3.335565E-01	-4.349776E-02
3.650869E+03	-1.698414E+01	3.333515E-01	-4.348820E-02
3.651069E+03	-1.698336E+01	3.305963E-01	-4.348342E-02
3.651669E+03	-1.698503E+01	3.325659E-01	-4.346908E-02
3.652269E+03	-1.698534E+01	3.319333E-01	-4.345474E-02
3.652669E+03	-1.698727E+01	3.334467E-01	-4.344519E-02
3.652869E+03	-1.698694E+01	3.329372E-01	-4.344041E-02
3.653069E+03	-1.698763E+01	3.332363E-01	-4.343563E-02
3.654069E+03	-1.699143E+01	3.354391E-01	-4.341174E-02
3.654269E+03	-1.699139E+01	3.331915E-01	-4.340697E-02
3.654469E+03	-1.698980E+01	3.299797E-01	-4.340219E-02
3.655069E+03	-1.699333E+01	3.307756E-01	-4.338786E-02
3.655269E+03	-1.699329E+01	3.293563E-01	-4.338309E-02
3.655469E+03	-1.699203E+01	3.263914E-01	-4.337831E-02
3.655669E+03	-1.699504E+01	3.278480E-01	-4.337354E-02
3.655869E+03	-1.699529E+01	3.276259E-01	-4.336877E-02
3.656069E+03	-1.699837E+01	3.291555E-01	-4.336399E-02
3.656269E+03	-1.700045E+01	3.299838E-01	-4.335922E-02
3.656469E+03	-1.700249E+01	3.306033E-01	-4.335444E-02
3.656669E+03	-1.700502E+01	3.306984E-01	-4.334967E-02
3.656869E+03	-1.700583E+01	3.315815E-01	-4.334490E-02
3.657469E+03	-1.700794E+01	3.339315E-01	-4.333058E-02
3.658070E+03	-1.700926E+01	3.345841E-01	-4.331624E-02
3.658670E+03	-1.701277E+01	3.358938E-01	-4.330193E-02
3.658870E+03	-1.701389E+01	3.376948E-01	-4.329716E-02
3.659670E+03	-1.701434E+01	3.369783E-01	-4.327808E-02
3.659870E+03	-1.701509E+01	3.366022E-01	-4.327331E-02
3.660270E+03	-1.701571E+01	3.397630E-01	-4.326377E-02
3.660470E+03	-1.701646E+01	3.386655E-01	-4.325901E-02
3.660870E+03	-1.701640E+01	3.378663E-01	-4.324947E-02
3.661070E+03	-1.701714E+01	3.373112E-01	-4.324470E-02
3.661270E+03	-1.701799E+01	3.381095E-01	-4.323993E-02
3.661470E+03	-1.701836E+01	3.384568E-01	-4.323517E-02
3.661670E+03	-1.701826E+01	3.354022E-01	-4.323040E-02
3.661870E+03	-1.701835E+01	3.341175E-01	-4.322563E-02
3.662070E+03	-1.701726E+01	3.312456E-01	-4.322087E-02
3.662270E+03	-1.701814E+01	3.400877E-01	-4.321610E-02
3.663070E+03	-1.701934E+01	3.413259E-01	-4.319704E-02
3.663270E+03	-1.701857E+01	3.394461E-01	-4.319228E-02
3.663471E+03	-1.702028E+01	3.413141E-01	-4.318749E-02
3.663671E+03	-1.702030E+01	3.417924E-01	-4.318272E-02
3.663870E+03	-1.702072E+01	3.363235E-01	-4.317798E-02
3.664070E+03	-1.702213E+01	3.371022E-01	-4.317322E-02
3.664470E+03	-1.702309E+01	3.356446E-01	-4.316369E-02
3.664671E+03	-1.702375E+01	3.466135E-01	-4.315891E-02
3.664870E+03	-1.702583E+01	3.534491E-01	-4.315417E-02
3.665070E+03	-1.702662E+01	3.540062E-01	-4.314941E-02
3.665670E+03	-1.702821E+01	3.465966E-01	-4.313512E-02
3.666070E+03	-1.703132E+01	3.458885E-01	-4.312560E-02
3.666670E+03	-1.703147E+01	3.456618E-01	-4.311132E-02
3.666870E+03	-1.703184E+01	3.438033E-01	-4.310656E-02
3.667470E+03	-1.703445E+01	3.452823E-01	-4.309228E-02
3.668670E+03	-1.703336E+01	3.449428E-01	-4.306373E-02
3.669071E+03	-1.703330E+01	3.430595E-01	-4.305419E-02
3.669271E+03	-1.703376E+01	3.363819E-01	-4.304943E-02
3.669471E+03	-1.703369E+01	3.323066E-01	-4.304468E-02
3.669871E+03	-1.703716E+01	3.309154E-01	-4.303516E-02
3.670071E+03	-1.703764E+01	3.313010E-01	-4.303041E-02
3.670271E+03	-1.703740E+01	3.305680E-01	-4.302565E-02
3.670471E+03	-1.703796E+01	3.310089E-01	-4.302090E-02
3.670671E+03	-1.703903E+01	3.367797E-01	-4.301614E-02
3.671671E+03	-1.704116E+01	3.369213E-01	-4.299237E-02
3.671871E+03	-1.704086E+01	3.350205E-01	-4.298762E-02
3.672071E+03	-1.704289E+01	3.363328E-01	-4.298287E-02
3.672271E+03	-1.704376E+01	3.369229E-01	-4.297811E-02
3.672471E+03	-1.704532E+01	3.367648E-01	-4.297336E-02
3.673271E+03	-1.704874E+01	3.396074E-01	-4.295435E-02
3.673471E+03	-1.704820E+01	3.268991E-01	-4.294960E-02
3.674472E+03	-1.704988E+01	3.203025E-01	-4.292582E-02
3.674672E+03	-1.704936E+01	3.228628E-01	-4.292107E-02
3.675072E+03	-1.705176E+01	3.250165E-01	-4.291157E-02
3.676072E+03	-1.705441E+01	3.261085E-01	-4.288783E-02
3.676472E+03	-1.705477E+01	3.258054E-01	-4.287834E-02
3.677271E+03	-1.705386E+01	3.249286E-01	-4.285937E-02
3.677671E+03	-1.705451E+01	3.263369E-01	-4.284988E-02
3.678671E+03	-1.705673E+01	3.260353E-01	-4.282615E-02
3.678871E+03	-1.705729E+01	3.263396E-01	-4.282141E-02
3.679071E+03	-1.705827E+01	3.243026E-01	-4.281666E-02
3.679271E+03	-1.705865E+01	3.247172E-01	-4.281192E-02
3.679672E+03	-1.705832E+01	3.234824E-01	-4.280241E-02
3.680272E+03	-1.705860E+01	3.227382E-01	-4.278818E-02
3.680472E+03	-1.706198E+01	3.205076E-01	-4.278344E-02
3.680672E+03	-1.706173E+01	3.214416E-01	-4.277870E-02
3.680872E+03	-1.706470E+01	3.243531E-01	-4.277395E-02
3.681072E+03	-1.706451E+01	3.257530E-01	-4.276921E-02
3.681272E+03	-1.706539E+01	3.278415E-01	-4.276447E-02
3.681472E+03	-1.706473E+01	3.278049E-01	-4.275973E-02
3.681672E+03	-1.706413E+01	3.274513E-01	-4.275499E-02
3.681872E+03	-1.706387E+01	3.257406E-01	-4.275025E-02
3.682872E+03	-1.706400E+01	3.239093E-01	-4.272655E-02
3.683072E+03	-1.706702E+01	3.256401E-01	-4.272181E-02
3.683872E+03	-1.706727E+01	3.253003E-01	-4.270286E-02
3.684072E+03	-1.706490E+01	3.231135E-01	-4.269812E-02
3.684272E+03	-1.706344E+01	3.222034E-01	-4.269338E-02
3.684472E+03	-1.706326E+01	3.210607E-01	-4.268865E-02
3.684672E+03	-1.706354E+01	3.218533E-01	-4.268391E-02
3.685673E+03	-1.706394E+01	3.198429E-01	-4.266020E-02
3.685873E+03	-1.706539E+01	3.206236E-01	-4.265547E-02
3.686073E+03	-1.706579E+01	3.225312E-01	-4.265073E-02
3.686273E+03	-1.706632E+01	3.239924E-01	-4.264600E-02
3.687073E+03	-1.706536E+01	3.232813E-01	-4.262705E-02
3.687273E+03	-1.706973E+01	3.274680E-01	-4.262216E-02
3.687473E+03	-1.707244E+01	3.288026E-01	-4.261727E-02
3.687673E+03	-1.707116E+01	3.270933E-01	-4.261237E-02
3.687873E+03	-1.707015E+01	3.260077E-01	-4.260748E-02
3.688073E+03	-1.707294E+01	3.279324E-01	-4.260259E-02
3.688273E+03	-1.707420E+01	3.288355E-01	-4.259770E-02
3.688472E+03	-1.707079E+01	3.263106E-01	-4.259283E-02
3.689472E+03	-1.707115E+01	3.267142E-01	-4.256839E-02
3.689872E+03	-1.707369E+01	3.287942E-01	-4.255861E-02
3.690072E+03	-1.707397E+01	3.292538E-01	-4.255372E-02
3.690473E+03	-1.707663E+01	3.313753E-01	-4.254392E-02
3.690673E+03	-1.707708E+01	3.313991E-01	-4.253903E-02
3.690873E+03	-1.707739E+01	3.311063E-01	-4.253415E-02
3.691073E+03	-1.707756E+01	3.295128E-01	-4.252926E-02
3.691873E+03	-1.707834E+01	3.301186E-01	-4.250971E-02
3.693473E+03	-1.707647E+01	3.296054E-01	-4.247064E-02
3.694673E+03	-1.707584E+01	3.292318E-01	-4.244134E-02
3.695673E+03	-1.707555E+01	3.315838E-01	-4.241693E-02
3.696674E+03	-1.707447E+01	3.306554E-01	-4.239251E-02
3.696874E+03	-1.707338E+01	3.300080E-01	-4.238763E-02
3.697074E+03	-1.707382E+01	3.302551E-01	-4.238275E-02
3.697274E+03	-1.707361E+01	3.299573E-01	-4.237787E-02
3.697474E+03	-1.707506E+01	3.308932E-01	-4.237299E-02
3.697674E+03	-1.707573E+01	3.313684E-01	-4.236811E-02
3.697874E+03	-1.707406E+01	3.299466E-01	-4.236323E-02
3.698674E+03	-1.707248E+01	3.286220E-01	-4.234373E-02
3.698874E+03	-1.707355E+01	3.296627E-01	-4.233885E-02
3.699274E+03	-1.707567E+01	3.319002E-01	-4.232910E-02
3.699474E+03	-1.707615E+01	3.324117E-01	-4.232422E-02
3.699874E+03	-1.707573E+01	3.307609E-01	-4.231447E-02
3.700073E+03	-1.707630E+01	3.320073E-01	-4.230962E-02
3.700273E+03	-1.707785E+01	3.330597E-01	-4.230474E-02
3.700474E+03	-1.707776E+01	3.330583E-01	-4.229984E-02
3.700673E+03	-1.707715E+01	3.324058E-01	-4.229499E-02
3.700874E+03	-1.707880E+01	3.320669E-01	-4.229010E-02
3.702874E+03	-1.708159E+01	3.342763E-01	-4.224137E-02
3.703474E+03	-1.708517E+01	3.357908E-01	-4.222676E-02
3.705074E+03	-1.708588E+01	3.349864E-01	-4.218780E-02
3.705274E+03	-1.708766E+01	3.350208E-01	-4.218293E-02
3.705474E+03	-1.709151E+01	3.368081E-01	-4.217807E-02
3.705674E+03	-1.709235E+01	3.365381E-01	-4.217320E-02
3.706274E+03	-1.709312E+01	3.362973E-01	-4.215860E-02
3.706474E+03	-1.709343E+01	3.357240E-01	-4.215373E-02
3.707075E+03	-1.709269E+01	3.343783E-01	-4.213911E-02
3.707675E+03	-1.709243E+01	3.335048E-01	-4.212451E-02
3.708075E+03	-1.709372E+01	3.338445E-01	-4.211478E-02
3.708675E+03	-1.709662E+01	3.354710E-01	-4.210019E-02
3.708875E+03	-1.709509E+01	3.337126E-01	-4.209533E-02
3.709275E+03	-1.709719E+01	3.352252E-01	-4.208560E-02
3.709475E+03	-1.709834E+01	3.361660E-01	-4.208074E-02
3.710475E+03	-1.709581E+01	3.334364E-01	-4.205643E-02
3.710675E+03	-1.709647E+01	3.361965E-01	-4.205157E-02
3.711275E+03	-1.709548E+01	3.371238E-01	-4.203698E-02
3.711675E+03	-1.709450E+01	3.369231E-01	-4.202726E-02
3.712076E+03	-1.709526E+01	3.382749E-01	-4.201752E-02
3.712476E+03	-1.709419E+01	3.379314E-01	-4.200780E-02
3.712675E+03	-1.709402E+01	3.388903E-01	-4.200297E-02
3.712876E+03	-1.709453E+01	3.380818E-01	-4.199809E-02
3.713075E+03	-1.709313E+01	3.360091E-01	-4.199325E-02
3.713276E+03	-1.709210E+01	3.361459E-01	-4.198837E-02
3.713475E+03	-1.709115E+01	3.373597E-01	-4.198354E-02
3.713675E+03	-1.709054E+01	3.378524E-01	-4.197868E-02
3.714275E+03	-1.709055E+01	3.375964E-01	-4.196411E-02
3.714475E+03	-1.709108E+01	3.374071E-01	-4.195925E-02
3.714675E+03	-1.709181E+01	3.406737E-01	-4.195440E-02
3.714875E+03	-1.709200E+01	3.408849E-01	-4.194954E-02
3.715075E+03	-1.709229E+01	3.413219E-01	-4.194469E-02
3.715475E+03	-1.709281E+01	3.423985E-01	-4.193498E-02
3.715875E+03	-1.709347E+01	3.425633E-01	-4.192527E-02
3.716075E+03	-1.709472E+01	3.429613E-01	-4.192041E-02
3.717075E+03	-1.709582E+01	3.430552E-01	-4.189615E-02
3.717275E+03	-1.709448E+01	3.419773E-01	-4.189129E-02
3.717476E+03	-1.709464E+01	3.410330E-01	-4.188642E-02
3.718276E+03	-1.709458E+01	3.397263E-01	-4.186701E-02
3.718476E+03	-1.709463E+01	3.393460E-01	-4.186216E-02
3.718676E+03	-1.709348E+01	3.369000E-01	-4.185731E-02
3.718876E+03	-1.709324E+01	3.431433E-01	-4.185246E-02
3.719076E+03	-1.709423E+01	3.437033E-01	-4.184761E-02
3.719276E+03	-1.709358E+01	3.418554E-01	-4.184276E-02
3.719876E+03	-1.709190E+01	3.394912E-01	-4.182821E-02
3.720076E+03	-1.709110E+01	3.389589E-01	-4.182336E-02
3.720276E+03	-1.709173E+01	3.403382E-01	-4.181851E-02
3.720676E+03	-1.709111E+01	3.396655E-01	-4.180882E-02
3.721276E+03	-1.708992E+01	3.392587E-01	-4.179427E-02
3.721476E+03	-1.709075E+01	3.398231E-01	-4.178943E-02
3.721676E+03	-1.709100E+01	3.402264E-01	-4.178458E-02
3.721876E+03	-1.708989E+01	3.393241E-01	-4.177973E-02
3.722076E+03	-1.708943E+01	3.403372E-01	-4.177489E-02
3.722676E+03	-1.709070E+01	3.416112E-01	-4.176035E-02
3.723277E+03	-1.709248E+01	3.430947E-01	-4.174579E-02
3.723477E+03	-1.709568E+01	3.457198E-01	-4.174095E-02
3.723677E+03	-1.709624E+01	3.479933E-01	-4.173610E-02
3.723877E+03	-1.709462E+01	3.482356E-01	-4.173126E-02
3.724077E+03	-1.709491E+01	3.484414E-01	-4.172642E-02
3.724277E+03	-1.709398E+01	3.517758E-01	-4.172157E-02
3.724477E+03	-1.709275E+01	3.507818E-01	-4.171673E-02
3.724677E+03	-1.709411E+01	3.530222E-01	-4.171189E-02
3.724876E+03	-1.709357E+01	3.509759E-01	-4.170707E-02
3.725077E+03	-1.709124E+01	3.490434E-01	-4.170220E-02
3.725477E+03	-1.708819E+01	3.478753E-01	-4.169252E-02
3.725676E+03	-1.708854E+01	3.471128E-01	-4.168770E-02
3.725876E+03	-1.708897E+01	3.473233E-01	-4.168286E-02
3.726076E+03	-1.708842E+01	3.480568E-01	-4.167802E-02
3.726876E+03	-1.708791E+01	3.436802E-01	-4.165866E-02
3.727476E+03	-1.708807E+01	3.440943E-01	-4.164414E-02
3.728077E+03	-1.708931E+01	3.462052E-01	-4.162960E-02
3.728277E+03	-1.709040E+01	3.537407E-01	-4.162476E-02
3.728477E+03	-1.708901E+01	3.511369E-01	-4.161992E-02
3.728677E+03	-1.709034E+01	3.517922E-01	-4.161508E-02
3.728877E+03	-1.709205E+01	3.534945E-01	-4.161025E-02
3.729077E+03	-1.709356E+01	3.545791E-01	-4.160541E-02
3.729277E+03	-1.709396E+01	3.508812E-01	-4.160057E-02
3.729477E+03	-1.709231E+01	3.388007E-01	-4.159573E-02
3.730277E+03	-1.709263E+01	3.381825E-01	-4.157639E-02
3.730877E+03	-1.708996E+01	3.352545E-01	-4.156189E-02
3.731077E+03	-1.708839E+01	3.325260E-01	-4.155705E-02
3.731477E+03	-1.708710E+01	3.300314E-01	-4.154738E-02
3.731677E+03	-1.708734E+01	3.250441E-01	-4.154255E-02
3.731877E+03	-1.708965E+01	3.276439E-01	-4.153771E-02
3.732477E+03	-1.708819E+01	3.272749E-01	-4.152322E-02
3.732877E+03	-1.708752E+01	3.110044E-01	-4.151355E-02
3.733478E+03	-1.708883E+01	3.017708E-01	-4.149903E-02
3.734678E+03	-1.709185E+01	3.106600E-01	-4.147005E-02
3.734878E+03	-1.709060E+01	3.111230E-01	-4.146522E-02
3.735078E+03	-1.708974E+01	3.123647E-01	-4.146039E-02
3.735278E+03	-1.708924E+01	3.109191E-01	-4.145556E-02
3.735478E+03	-1.708807E+01	3.114012E-01	-4.145073E-02
3.735678E+03	-1.708782E+01	3.116421E-01	-4.144590E-02
3.735878E+03	-1.708982E+01	3.140363E-01	-4.144107E-02
3.736278E+03	-1.708764E+01	3.128783E-01	-4.143142E-02
3.736477E+03	-1.708472E+01	3.112882E-01	-4.142661E-02
3.736677E+03	-1.708327E+01	3.106306E-01	-4.142179E-02
3.736878E+03	-1.708140E+01	3.108152E-01	-4.141694E-02
3.737077E+03	-1.708241E+01	3.131322E-01	-4.141213E-02
3.737278E+03	-1.708297E+01	3.142687E-01	-4.140728E-02
3.737477E+03	-1.708042E+01	3.127455E-01	-4.140248E-02
3.738277E+03	-1.707840E+01	3.048758E-01	-4.138318E-02
3.738878E+03	-1.707864E+01	3.066940E-01	-4.136868E-02
3.739278E+03	-1.707739E+01	3.059602E-01	-4.135903E-02
3.739878E+03	-1.707828E+01	3.062762E-01	-4.134456E-02
3.740078E+03	-1.707877E+01	3.069396E-01	-4.133974E-02
3.740278E+03	-1.707648E+01	3.062224E-01	-4.133492E-02
3.740478E+03	-1.707542E+01	3.051340E-01	-4.133009E-02
3.741078E+03	-1.707376E+01	3.041055E-01	-4.131563E-02
3.741278E+03	-1.707250E+01	3.033492E-01	-4.131081E-02
3.741678E+03	-1.707128E+01	3.011352E-01	-4.130116E-02
3.741878E+03	-1.706933E+01	3.032441E-01	-4.129634E-02
3.742278E+03	-1.706847E+01	3.025561E-01	-4.128670E-02
3.742478E+03	-1.706973E+01	3.032654E-01	-4.128188E-02
3.742878E+03	-1.706970E+01	3.033955E-01	-4.127224E-02
3.743078E+03	-1.706972E+01	3.020723E-01	-4.126742E-02
3.743278E+03	-1.707063E+01	3.026202E-01	-4.126261E-02
3.743478E+03	-1.707112E+01	3.019919E-01	-4.125779E-02
3.744279E+03	-1.707004E+01	3.027658E-01	-4.123849E-02
3.744479E+03	-1.707212E+01	3.042031E-01	-4.123367E-02
3.744879E+03	-1.707097E+01	3.030784E-01	-4.122404E-02
3.745079E+03	-1.706868E+01	3.031173E-01	-4.121922E-02
3.745279E+03	-1.707059E+01	3.068559E-01	-4.121441E-02
3.745879E+03	-1.706868E+01	3.046044E-01	-4.119996E-02
3.746079E+03	-1.707010E+01	3.048803E-01	-4.119515E-02
3.747079E+03	-1.706995E+01	3.032860E-01	-4.117107E-02
3.747279E+03	-1.706834E+01	3.008688E-01	-4.116626E-02
3.747479E+03	-1.706746E+01	2.998098E-01	-4.116145E-02
3.748079E+03	-1.706831E+01	3.000873E-01	-4.114701E-02
3.748279E+03	-1.706770E+01	2.995558E-01	-4.114219E-02
3.748479E+03	-1.706748E+01	2.994710E-01	-4.113738E-02
3.748878E+03	-1.706872E+01	3.007560E-01	-4.112778E-02
3.749079E+03	-1.707065E+01	3.026887E-01	-4.112295E-02
3.749278E+03	-1.706989E+01	3.031368E-01	-4.111816E-02
3.749479E+03	-1.707004E+01	3.042776E-01	-4.111333E-02
3.749680E+03	-1.706839E+01	3.044274E-01	-4.110849E-02
3.749879E+03	-1.706796E+01	3.034588E-01	-4.110370E-02
3.750079E+03	-1.706637E+01	3.015072E-01	-4.109889E-02
3.750479E+03	-1.706640E+01	3.012422E-01	-4.108928E-02
3.750679E+03	-1.706591E+01	2.993136E-01	-4.108447E-02
3.750879E+03	-1.706408E+01	2.961169E-01	-4.107966E-02
3.751079E+03	-1.706149E+01	2.949095E-01	-4.107485E-02
3.751279E+03	-1.706162E+01	2.972929E-01	-4.107004E-02
3.751879E+03	-1.705921E+01	2.960356E-01	-4.105562E-02
3.752079E+03	-1.705723E+01	2.951502E-01	-4.105081E-02
3.752279E+03	-1.705364E+01	2.989772E-01	-4.104600E-02
3.752479E+03	-1.705200E+01	2.987457E-01	-4.104119E-02
3.752679E+03	-1.705277E+01	2.986798E-01	-4.103639E-02
3.752879E+03	-1.705173E+01	2.974835E-01	-4.103158E-02
3.753079E+03	-1.705047E+01	2.991750E-01	-4.102677E-02
3.753279E+03	-1.704697E+01	2.983998E-01	-4.102197E-02
3.753479E+03	-1.704461E+01	2.973450E-01	-4.101716E-02
3.753879E+03	-1.704331E+01	2.982013E-01	-4.100755E-02
3.754279E+03	-1.704322E+01	2.991388E-01	-4.099794E-02
3.754479E+03	-1.704381E+01	3.005783E-01	-4.099314E-02
3.754879E+03	-1.704198E+01	2.992091E-01	-4.098353E-02
3.755280E+03	-1.704023E+01	2.987399E-01	-4.097390E-02
3.755480E+03	-1.703844E+01	2.968351E-01	-4.096910E-02
3.755680E+03	-1.703743E+01	2.972147E-01	-4.096429E-02
3.756080E+03	-1.703788E+01	2.961642E-01	-4.095469E-02
3.756280E+03	-1.703917E+01	2.981764E-01	-4.094989E-02
3.756880E+03	-1.703927E+01	2.978414E-01	-4.093548E-02
3.757280E+03	-1.703670E+01	2.972241E-01	-4.092588E-02
3.757880E+03	-1.703601E+01	2.980880E-01	-4.091148E-02
3.758080E+03	-1.703591E+01	2.983867E-01	-4.090668E-02
3.758280E+03	-1.703747E+01	2.992354E-01	-4.090188E-02
3.758480E+03	-1.703599E+01	2.981359E-01	-4.089708E-02
3.759880E+03	-1.703710E+01	3.011162E-01	-4.086349E-02
3.760080E+03	-1.703606E+01	3.008035E-01	-4.085869E-02
3.760280E+03	-1.703540E+01	3.013034E-01	-4.085390E-02
3.760481E+03	-1.703143E+01	2.983645E-01	-4.084908E-02
3.760681E+03	-1.702910E+01	2.965917E-01	-4.084428E-02
3.760881E+03	-1.703025E+01	2.966366E-01	-4.083948E-02
3.761081E+03	-1.703322E+01	2.976836E-01	-4.083469E-02
3.761680E+03	-1.703153E+01	2.973314E-01	-4.082032E-02
3.761881E+03	-1.702859E+01	2.955245E-01	-4.081550E-02
3.762480E+03	-1.702688E+01	2.935273E-01	-4.080115E-02
3.763280E+03	-1.702742E+01	2.947761E-01	-4.078197E-02
3.763480E+03	-1.702645E+01	2.938027E-01	-4.077718E-02
3.763680E+03	-1.702890E+01	2.954317E-01	-4.077239E-02
3.763880E+03	-1.703027E+01	2.972592E-01	-4.076759E-02
3.764080E+03	-1.702813E+01	2.958676E-01	-4.076280E-02
3.764280E+03	-1.702639E+01	2.948004E-01	-4.075801E-02
3.764480E+03	-1.702577E+01	2.943913E-01	-4.075322E-02
3.764880E+03	-1.702523E+01	2.944580E-01	-4.074363E-02
3.765080E+03	-1.702533E+01	2.948968E-01	-4.073884E-02
3.766081E+03	-1.702701E+01	2.967695E-01	-4.071487E-02
3.766681E+03	-1.702876E+01	2.984248E-01	-4.070050E-02
3.766881E+03	-1.702958E+01	2.993951E-01	-4.069571E-02
3.767281E+03	-1.703004E+01	3.001112E-01	-4.068614E-02
3.767881E+03	-1.702797E+01	2.990488E-01	-4.067177E-02
3.768081E+03	-1.702745E+01	2.981903E-01	-4.066699E-02
3.768281E+03	-1.702663E+01	2.974228E-01	-4.066220E-02
3.768481E+03	-1.702536E+01	2.942123E-01	-4.065741E-02
3.769281E+03	-1.702614E+01	2.937630E-01	-4.063827E-02
3.769481E+03	-1.702719E+01	2.942188E-01	-4.063348E-02
3.769681E+03	-1.702693E+01	2.933730E-01	-4.062870E-02
3.769881E+03	-1.702752E+01	2.936138E-01	-4.062391E-02
3.770081E+03	-1.702598E+01	2.897313E-01	-4.061913E-02
3.770281E+03	-1.702789E+01	2.911936E-01	-4.061435E-02
3.770681E+03	-1.703004E+01	2.927230E-01	-4.060478E-02
