#wls	flux	fluxerr	mangling_mask
3.322388E+03	-1.656837E+01	3.388562E-01	8.905686E-02
3.323188E+03	-1.656305E+01	3.344221E-01	8.911577E-02
3.323388E+03	-1.655842E+01	3.306081E-01	8.913050E-02
3.323788E+03	-1.655579E+01	3.281367E-01	8.915995E-02
3.323988E+03	-1.655014E+01	3.238614E-01	8.917468E-02
3.324588E+03	-1.654225E+01	3.169340E-01	8.921885E-02
3.324787E+03	-1.653715E+01	3.129816E-01	8.923350E-02
3.324988E+03	-1.653430E+01	3.108887E-01	8.924829E-02
3.325387E+03	-1.653047E+01	3.067438E-01	8.927766E-02
3.325588E+03	-1.652910E+01	3.058460E-01	8.929245E-02
3.326387E+03	-1.652673E+01	3.043987E-01	8.935124E-02
3.326587E+03	-1.652349E+01	3.021819E-01	8.936595E-02
3.326987E+03	-1.652344E+01	3.010829E-01	8.939537E-02
3.327387E+03	-1.652005E+01	2.993589E-01	8.942479E-02
3.327788E+03	-1.651854E+01	2.989933E-01	8.945428E-02
3.327988E+03	-1.651325E+01	2.931848E-01	8.946899E-02
3.328388E+03	-1.651014E+01	2.884453E-01	8.949840E-02
3.328588E+03	-1.651083E+01	2.885690E-01	8.951311E-02
3.328988E+03	-1.650738E+01	2.832072E-01	8.954251E-02
3.329188E+03	-1.650599E+01	2.718020E-01	8.955722E-02
3.329388E+03	-1.650461E+01	2.707122E-01	8.957192E-02
3.330188E+03	-1.650756E+01	2.725888E-01	8.963071E-02
3.330388E+03	-1.650324E+01	2.698859E-01	8.964541E-02
3.330588E+03	-1.650238E+01	2.692097E-01	8.966010E-02
3.330788E+03	-1.650044E+01	2.642892E-01	8.967480E-02
3.332388E+03	-1.649703E+01	2.535620E-01	8.979233E-02
3.332588E+03	-1.649253E+01	2.512092E-01	8.980701E-02
3.332788E+03	-1.649429E+01	2.465949E-01	8.982170E-02
3.332988E+03	-1.649400E+01	2.451711E-01	8.983638E-02
3.333188E+03	-1.649286E+01	2.444115E-01	8.985107E-02
3.333389E+03	-1.649238E+01	2.423949E-01	8.986583E-02
3.333589E+03	-1.649162E+01	2.410082E-01	8.988051E-02
3.333789E+03	-1.649044E+01	2.406832E-01	8.989519E-02
3.334789E+03	-1.648739E+01	2.393256E-01	8.996858E-02
3.334989E+03	-1.648157E+01	2.369600E-01	8.998326E-02
3.335389E+03	-1.648220E+01	2.382874E-01	9.001261E-02
3.335589E+03	-1.648192E+01	2.379833E-01	9.002728E-02
3.335989E+03	-1.647799E+01	2.364333E-01	9.005663E-02
3.336189E+03	-1.647658E+01	2.355522E-01	9.007130E-02
3.336389E+03	-1.647475E+01	2.345731E-01	9.008597E-02
3.336588E+03	-1.647311E+01	2.312572E-01	9.010057E-02
3.336789E+03	-1.646845E+01	2.289173E-01	9.011531E-02
3.337189E+03	-1.646870E+01	2.298662E-01	9.014464E-02
3.337389E+03	-1.646769E+01	2.293419E-01	9.015931E-02
3.337788E+03	-1.646891E+01	2.294198E-01	9.018856E-02
3.337988E+03	-1.646446E+01	2.241579E-01	9.020323E-02
3.338388E+03	-1.646377E+01	2.239189E-01	9.023255E-02
3.338588E+03	-1.645938E+01	2.234822E-01	9.024721E-02
3.338788E+03	-1.646002E+01	2.155779E-01	9.026187E-02
3.338988E+03	-1.645769E+01	2.155695E-01	9.027653E-02
3.339188E+03	-1.645743E+01	2.174308E-01	9.029119E-02
3.339389E+03	-1.645723E+01	2.186400E-01	9.030592E-02
3.339589E+03	-1.645114E+01	2.156342E-01	9.032057E-02
3.340189E+03	-1.645080E+01	2.154873E-01	9.036454E-02
3.340389E+03	-1.644903E+01	2.144708E-01	9.037919E-02
3.340989E+03	-1.645013E+01	2.092610E-01	9.042314E-02
3.341189E+03	-1.645084E+01	2.106288E-01	9.043779E-02
3.342189E+03	-1.645309E+01	2.118914E-01	9.051102E-02
3.342389E+03	-1.645435E+01	2.124477E-01	9.052567E-02
3.342589E+03	-1.645623E+01	2.132430E-01	9.054031E-02
3.342789E+03	-1.645620E+01	2.123858E-01	9.055495E-02
3.342989E+03	-1.645502E+01	2.118505E-01	9.056959E-02
3.344189E+03	-1.645555E+01	2.120011E-01	9.065742E-02
3.344389E+03	-1.645746E+01	2.133142E-01	9.067206E-02
3.344589E+03	-1.645849E+01	2.140585E-01	9.068669E-02
3.344989E+03	-1.645898E+01	2.124205E-01	9.071596E-02
3.345189E+03	-1.646132E+01	2.085355E-01	9.073059E-02
3.345390E+03	-1.646219E+01	2.084418E-01	9.074529E-02
3.346390E+03	-1.646028E+01	2.075620E-01	9.081843E-02
3.346590E+03	-1.645834E+01	2.067925E-01	9.083306E-02
3.346790E+03	-1.645639E+01	2.062219E-01	9.084768E-02
3.347390E+03	-1.645261E+01	2.047870E-01	9.089155E-02
3.347590E+03	-1.645319E+01	2.059118E-01	9.090617E-02
3.347790E+03	-1.645265E+01	2.042067E-01	9.092079E-02
3.348590E+03	-1.645007E+01	2.053084E-01	9.097926E-02
3.348990E+03	-1.644951E+01	2.049617E-01	9.100850E-02
3.349189E+03	-1.645065E+01	2.052257E-01	9.102304E-02
3.349390E+03	-1.645138E+01	2.055597E-01	9.103772E-02
3.349590E+03	-1.645105E+01	2.053786E-01	9.105234E-02
3.349989E+03	-1.645024E+01	2.047008E-01	9.108148E-02
3.350189E+03	-1.645105E+01	2.058139E-01	9.109609E-02
3.350389E+03	-1.644838E+01	2.048843E-01	9.111070E-02
3.350589E+03	-1.645086E+01	2.011579E-01	9.112531E-02
3.350789E+03	-1.645139E+01	2.011132E-01	9.113992E-02
3.351390E+03	-1.645267E+01	2.015770E-01	9.118381E-02
3.351590E+03	-1.645444E+01	2.023764E-01	9.119841E-02
3.351790E+03	-1.645385E+01	2.017244E-01	9.121301E-02
3.351990E+03	-1.645573E+01	2.025897E-01	9.122762E-02
3.352190E+03	-1.645989E+01	2.045846E-01	9.124222E-02
3.352390E+03	-1.646094E+01	2.045455E-01	9.125682E-02
3.352590E+03	-1.646248E+01	2.052786E-01	9.127142E-02
3.352790E+03	-1.646343E+01	2.056168E-01	9.128601E-02
3.352990E+03	-1.646529E+01	2.057033E-01	9.130061E-02
3.353790E+03	-1.646918E+01	2.077726E-01	9.135899E-02
3.353990E+03	-1.647158E+01	2.092929E-01	9.137359E-02
3.354190E+03	-1.647418E+01	2.103495E-01	9.138818E-02
3.354390E+03	-1.647565E+01	2.111898E-01	9.140277E-02
3.354590E+03	-1.647757E+01	2.119955E-01	9.141736E-02
3.354790E+03	-1.648168E+01	2.137685E-01	9.143195E-02
3.354990E+03	-1.648618E+01	2.107121E-01	9.144654E-02
3.355190E+03	-1.648770E+01	2.120168E-01	9.146113E-02
3.355390E+03	-1.649175E+01	2.143134E-01	9.147571E-02
3.355590E+03	-1.649764E+01	2.172482E-01	9.149030E-02
3.356190E+03	-1.650052E+01	2.197157E-01	9.153405E-02
3.356390E+03	-1.650385E+01	2.226778E-01	9.154864E-02
3.356790E+03	-1.650451E+01	2.229944E-01	9.157780E-02
3.356990E+03	-1.650828E+01	2.231020E-01	9.159238E-02
3.357190E+03	-1.651402E+01	2.255838E-01	9.160696E-02
3.357391E+03	-1.652083E+01	2.291744E-01	9.162161E-02
3.357591E+03	-1.652619E+01	2.317362E-01	9.163619E-02
3.358191E+03	-1.653121E+01	2.342187E-01	9.167992E-02
3.358391E+03	-1.653269E+01	2.364173E-01	9.169449E-02
3.358591E+03	-1.653650E+01	2.374010E-01	9.170906E-02
3.359191E+03	-1.653879E+01	2.377726E-01	9.175278E-02
3.359391E+03	-1.654224E+01	2.419781E-01	9.176735E-02
3.359791E+03	-1.654309E+01	2.424054E-01	9.179648E-02
3.360191E+03	-1.654255E+01	2.425694E-01	9.182562E-02
3.360591E+03	-1.654534E+01	2.443138E-01	9.185475E-02
3.360791E+03	-1.654637E+01	2.451912E-01	9.186931E-02
3.361191E+03	-1.655074E+01	2.476463E-01	9.189843E-02
3.361590E+03	-1.655088E+01	2.475957E-01	9.192748E-02
3.361791E+03	-1.654974E+01	2.465436E-01	9.194212E-02
3.362190E+03	-1.654972E+01	2.461706E-01	9.197116E-02
3.362990E+03	-1.654943E+01	2.452754E-01	9.202938E-02
3.363190E+03	-1.654886E+01	2.448154E-01	9.204393E-02
3.363391E+03	-1.655127E+01	2.417992E-01	9.205856E-02
3.363591E+03	-1.655419E+01	2.434637E-01	9.207311E-02
3.363791E+03	-1.655456E+01	2.428160E-01	9.208766E-02
3.363991E+03	-1.655755E+01	2.466762E-01	9.210221E-02
3.364391E+03	-1.656189E+01	2.489568E-01	9.213131E-02
3.364591E+03	-1.656138E+01	2.473349E-01	9.214585E-02
3.364991E+03	-1.656121E+01	2.404826E-01	9.217495E-02
3.365591E+03	-1.656331E+01	2.423204E-01	9.222156E-02
3.365791E+03	-1.656523E+01	2.423249E-01	9.223844E-02
3.366191E+03	-1.656461E+01	2.419802E-01	9.227221E-02
3.366391E+03	-1.656432E+01	2.416748E-01	9.228909E-02
3.366791E+03	-1.656574E+01	2.418436E-01	9.232286E-02
3.366991E+03	-1.656769E+01	2.426578E-01	9.233974E-02
3.367191E+03	-1.656852E+01	2.431728E-01	9.235662E-02
3.367391E+03	-1.656802E+01	2.436850E-01	9.237349E-02
3.367591E+03	-1.657050E+01	2.449363E-01	9.239037E-02
3.367791E+03	-1.657114E+01	2.395755E-01	9.240725E-02
3.367991E+03	-1.657055E+01	2.392416E-01	9.242412E-02
3.368391E+03	-1.657106E+01	2.375157E-01	9.245787E-02
3.368791E+03	-1.657125E+01	2.378094E-01	9.249161E-02
3.369392E+03	-1.657037E+01	2.371826E-01	9.254230E-02
3.369592E+03	-1.656961E+01	2.367358E-01	9.255917E-02
3.369992E+03	-1.656904E+01	2.361801E-01	9.259290E-02
3.370192E+03	-1.657004E+01	2.373663E-01	9.260977E-02
3.370392E+03	-1.656933E+01	2.368780E-01	9.262663E-02
3.370592E+03	-1.656769E+01	2.379397E-01	9.264349E-02
3.370992E+03	-1.656668E+01	2.363287E-01	9.267721E-02
3.371192E+03	-1.656692E+01	2.364914E-01	9.269407E-02
3.371592E+03	-1.656969E+01	2.383220E-01	9.272779E-02
3.371792E+03	-1.657209E+01	2.388881E-01	9.274464E-02
3.372792E+03	-1.657176E+01	2.378606E-01	9.282891E-02
3.373191E+03	-1.657335E+01	2.386614E-01	9.286252E-02
3.373392E+03	-1.657392E+01	2.387895E-01	9.287945E-02
3.373791E+03	-1.657336E+01	2.382811E-01	9.291306E-02
3.373992E+03	-1.657660E+01	2.402293E-01	9.292999E-02
3.374391E+03	-1.657754E+01	2.410558E-01	9.296359E-02
3.374991E+03	-1.657743E+01	2.409968E-01	9.301412E-02
3.375191E+03	-1.657705E+01	2.410658E-01	9.303096E-02
3.375592E+03	-1.657811E+01	2.414028E-01	9.306472E-02
3.375792E+03	-1.658009E+01	2.422943E-01	9.308155E-02
3.376192E+03	-1.658110E+01	2.427013E-01	9.311522E-02
3.376392E+03	-1.658140E+01	2.424962E-01	9.313205E-02
3.376592E+03	-1.658228E+01	2.426379E-01	9.314889E-02
3.376792E+03	-1.658354E+01	2.431285E-01	9.316572E-02
3.376992E+03	-1.658171E+01	2.432103E-01	9.318255E-02
3.377192E+03	-1.658472E+01	2.456558E-01	9.319938E-02
3.377392E+03	-1.658784E+01	2.482104E-01	9.321620E-02
3.377792E+03	-1.658677E+01	2.473665E-01	9.324986E-02
3.378192E+03	-1.658655E+01	2.490051E-01	9.328351E-02
3.378592E+03	-1.658867E+01	2.504251E-01	9.331715E-02
3.378792E+03	-1.658793E+01	2.507553E-01	9.333397E-02
3.379192E+03	-1.658849E+01	2.514828E-01	9.336761E-02
3.379392E+03	-1.658836E+01	2.523710E-01	9.338443E-02
3.379592E+03	-1.658889E+01	2.536208E-01	9.340125E-02
3.379792E+03	-1.658803E+01	2.529489E-01	9.341806E-02
3.379992E+03	-1.658776E+01	2.527353E-01	9.343488E-02
3.380192E+03	-1.658804E+01	2.534746E-01	9.345169E-02
3.380392E+03	-1.658843E+01	2.542134E-01	9.346851E-02
3.380592E+03	-1.658798E+01	2.540516E-01	9.348532E-02
3.380792E+03	-1.658815E+01	2.541126E-01	9.350213E-02
3.380992E+03	-1.658952E+01	2.548120E-01	9.351894E-02
3.381393E+03	-1.658926E+01	2.555438E-01	9.355264E-02
3.381593E+03	-1.659068E+01	2.567790E-01	9.356945E-02
3.381793E+03	-1.659240E+01	2.577642E-01	9.358625E-02
3.381993E+03	-1.659349E+01	2.583733E-01	9.360306E-02
3.382193E+03	-1.659601E+01	2.611829E-01	9.361986E-02
3.383193E+03	-1.659611E+01	2.612942E-01	9.370387E-02
3.383393E+03	-1.659771E+01	2.623421E-01	9.372067E-02
3.383793E+03	-1.659815E+01	2.603442E-01	9.375426E-02
3.383993E+03	-1.659841E+01	2.607442E-01	9.377106E-02
3.384193E+03	-1.659895E+01	2.620585E-01	9.378785E-02
3.384393E+03	-1.659940E+01	2.651624E-01	9.380464E-02
3.384593E+03	-1.659992E+01	2.668916E-01	9.382144E-02
3.384793E+03	-1.659944E+01	2.659750E-01	9.383823E-02
3.385193E+03	-1.659999E+01	2.663094E-01	9.387181E-02
3.385392E+03	-1.659941E+01	2.644262E-01	9.388851E-02
3.385793E+03	-1.659977E+01	2.631500E-01	9.392217E-02
3.386392E+03	-1.659970E+01	2.633693E-01	9.397244E-02
3.386792E+03	-1.659883E+01	2.633733E-01	9.400600E-02
3.387192E+03	-1.659816E+01	2.637835E-01	9.403956E-02
3.387393E+03	-1.659780E+01	2.637577E-01	9.405642E-02
3.387993E+03	-1.659733E+01	2.613433E-01	9.410675E-02
3.388393E+03	-1.659690E+01	2.624520E-01	9.414030E-02
3.388593E+03	-1.659649E+01	2.621673E-01	9.415707E-02
3.388993E+03	-1.659613E+01	2.616704E-01	9.419062E-02
3.389193E+03	-1.659732E+01	2.610275E-01	9.420738E-02
3.389393E+03	-1.659765E+01	2.607255E-01	9.422415E-02
3.389593E+03	-1.659754E+01	2.603674E-01	9.424092E-02
3.389793E+03	-1.659811E+01	2.601111E-01	9.425769E-02
3.390993E+03	-1.659864E+01	2.609778E-01	9.435827E-02
3.391193E+03	-1.660070E+01	2.625586E-01	9.437503E-02
3.391393E+03	-1.660057E+01	2.620428E-01	9.439178E-02
3.391593E+03	-1.659978E+01	2.625590E-01	9.440854E-02
3.391993E+03	-1.659883E+01	2.609827E-01	9.444205E-02
3.392193E+03	-1.659863E+01	2.640186E-01	9.445881E-02
3.392393E+03	-1.659896E+01	2.634847E-01	9.447556E-02
3.392593E+03	-1.659829E+01	2.631586E-01	9.449231E-02
3.392793E+03	-1.659702E+01	2.637693E-01	9.450907E-02
3.393194E+03	-1.659624E+01	2.632489E-01	9.454265E-02
3.393394E+03	-1.659704E+01	2.639510E-01	9.455940E-02
3.393594E+03	-1.659851E+01	2.647647E-01	9.457615E-02
3.393794E+03	-1.659849E+01	2.688922E-01	9.459289E-02
3.393994E+03	-1.659794E+01	2.687702E-01	9.460964E-02
3.394194E+03	-1.659839E+01	2.710638E-01	9.462638E-02
3.394394E+03	-1.659779E+01	2.707238E-01	9.464313E-02
3.394594E+03	-1.659894E+01	2.731558E-01	9.465987E-02
3.394794E+03	-1.659867E+01	2.740678E-01	9.467661E-02
3.394994E+03	-1.660153E+01	2.769949E-01	9.469335E-02
3.395194E+03	-1.660243E+01	2.776274E-01	9.471009E-02
3.396194E+03	-1.660221E+01	2.783606E-01	9.479378E-02
3.396394E+03	-1.660297E+01	2.788593E-01	9.481051E-02
3.397593E+03	-1.660367E+01	2.790442E-01	9.491081E-02
3.397794E+03	-1.660245E+01	2.782255E-01	9.492762E-02
3.397994E+03	-1.660302E+01	2.792633E-01	9.494435E-02
3.398193E+03	-1.660324E+01	2.793208E-01	9.496099E-02
3.398793E+03	-1.660331E+01	2.781458E-01	9.501116E-02
3.398993E+03	-1.660265E+01	2.785867E-01	9.502788E-02
3.399194E+03	-1.660221E+01	2.779617E-01	9.504468E-02
3.399394E+03	-1.660465E+01	2.794667E-01	9.506140E-02
3.399594E+03	-1.660535E+01	2.812051E-01	9.507812E-02
3.399794E+03	-1.660535E+01	2.807699E-01	9.509484E-02
3.399994E+03	-1.660553E+01	2.808927E-01	9.511155E-02
3.400194E+03	-1.660523E+01	2.828428E-01	9.512827E-02
3.400394E+03	-1.660452E+01	2.833189E-01	9.514498E-02
3.400594E+03	-1.660477E+01	2.832521E-01	9.516170E-02
3.400794E+03	-1.660518E+01	2.835541E-01	9.517841E-02
3.401194E+03	-1.660581E+01	2.839408E-01	9.521183E-02
3.401394E+03	-1.660553E+01	2.837464E-01	9.522854E-02
3.401594E+03	-1.660551E+01	2.840311E-01	9.524525E-02
3.401794E+03	-1.660709E+01	2.845508E-01	9.526196E-02
3.401994E+03	-1.660822E+01	2.858753E-01	9.527866E-02
3.402194E+03	-1.660837E+01	2.855791E-01	9.529537E-02
3.402394E+03	-1.660976E+01	2.866769E-01	9.531207E-02
3.402594E+03	-1.660960E+01	2.856715E-01	9.532877E-02
3.402794E+03	-1.661127E+01	2.868994E-01	9.534548E-02
3.402994E+03	-1.661221E+01	2.860658E-01	9.536218E-02
3.403194E+03	-1.661229E+01	2.844411E-01	9.537888E-02
3.403394E+03	-1.661394E+01	2.855112E-01	9.539558E-02
3.403594E+03	-1.661368E+01	2.849407E-01	9.541228E-02
3.404194E+03	-1.661429E+01	2.843522E-01	9.546237E-02
3.404394E+03	-1.661514E+01	2.828609E-01	9.547906E-02
3.404594E+03	-1.661549E+01	2.858197E-01	9.549575E-02
3.404994E+03	-1.661417E+01	2.850959E-01	9.552914E-02
3.405195E+03	-1.661466E+01	2.858669E-01	9.554591E-02
3.405595E+03	-1.661352E+01	2.850859E-01	9.557929E-02
3.405795E+03	-1.661282E+01	2.849317E-01	9.559598E-02
3.405995E+03	-1.661319E+01	2.851374E-01	9.561267E-02
3.406195E+03	-1.661335E+01	2.846197E-01	9.562935E-02
3.406395E+03	-1.661311E+01	2.830989E-01	9.564604E-02
3.406795E+03	-1.661363E+01	2.819124E-01	9.567940E-02
3.406995E+03	-1.661410E+01	2.815486E-01	9.569609E-02
3.407195E+03	-1.661406E+01	2.794975E-01	9.571277E-02
3.407395E+03	-1.661417E+01	2.777332E-01	9.572945E-02
3.407795E+03	-1.661428E+01	2.782386E-01	9.576280E-02
3.407995E+03	-1.661433E+01	2.788672E-01	9.577948E-02
3.408195E+03	-1.661558E+01	2.794846E-01	9.579616E-02
3.408395E+03	-1.661571E+01	2.779972E-01	9.581283E-02
3.408595E+03	-1.661467E+01	2.758882E-01	9.582950E-02
3.408995E+03	-1.661432E+01	2.755181E-01	9.586285E-02
3.409195E+03	-1.661368E+01	2.754818E-01	9.587952E-02
3.409394E+03	-1.661310E+01	2.748144E-01	9.589611E-02
3.409595E+03	-1.661253E+01	2.742938E-01	9.591286E-02
3.409794E+03	-1.661203E+01	2.731926E-01	9.592945E-02
3.409994E+03	-1.661110E+01	2.719668E-01	9.594611E-02
3.410394E+03	-1.661085E+01	2.711813E-01	9.597944E-02
3.410994E+03	-1.660979E+01	2.705035E-01	9.602943E-02
3.411195E+03	-1.660888E+01	2.699034E-01	9.604618E-02
3.411395E+03	-1.660844E+01	2.745194E-01	9.606284E-02
3.411795E+03	-1.660905E+01	2.763911E-01	9.609616E-02
3.411995E+03	-1.660875E+01	2.764236E-01	9.611281E-02
3.412395E+03	-1.660991E+01	2.770681E-01	9.614613E-02
3.412595E+03	-1.661199E+01	2.784565E-01	9.616278E-02
3.412995E+03	-1.661123E+01	2.796559E-01	9.619609E-02
3.413595E+03	-1.661082E+01	2.790620E-01	9.624604E-02
3.413795E+03	-1.661201E+01	2.779061E-01	9.626269E-02
3.413995E+03	-1.661139E+01	2.758803E-01	9.627933E-02
3.414195E+03	-1.661181E+01	2.764219E-01	9.629598E-02
3.414595E+03	-1.661100E+01	2.751360E-01	9.632927E-02
3.415195E+03	-1.661110E+01	2.751313E-01	9.637920E-02
3.415595E+03	-1.661097E+01	2.748773E-01	9.641248E-02
3.415795E+03	-1.661136E+01	2.747026E-01	9.642912E-02
3.415995E+03	-1.661098E+01	2.784266E-01	9.644576E-02
3.416195E+03	-1.661167E+01	2.804929E-01	9.646239E-02
3.416395E+03	-1.661276E+01	2.820833E-01	9.647903E-02
3.416795E+03	-1.661447E+01	2.831710E-01	9.651230E-02
3.416995E+03	-1.661497E+01	2.834312E-01	9.652893E-02
3.417196E+03	-1.661398E+01	2.844239E-01	9.654565E-02
3.417796E+03	-1.661311E+01	2.879548E-01	9.659554E-02
3.417996E+03	-1.661260E+01	2.883357E-01	9.661217E-02
3.418196E+03	-1.661327E+01	2.890529E-01	9.662879E-02
3.418396E+03	-1.661255E+01	2.886100E-01	9.664542E-02
3.418596E+03	-1.661207E+01	2.882564E-01	9.666204E-02
3.418996E+03	-1.661151E+01	2.877589E-01	9.669529E-02
3.419196E+03	-1.661289E+01	2.887869E-01	9.671191E-02
3.420196E+03	-1.661252E+01	2.884242E-01	9.679501E-02
3.420396E+03	-1.661238E+01	2.900862E-01	9.681163E-02
3.420796E+03	-1.661344E+01	2.908398E-01	9.684486E-02
3.421196E+03	-1.661321E+01	2.906856E-01	9.687808E-02
3.421396E+03	-1.661283E+01	2.897881E-01	9.689470E-02
3.421595E+03	-1.661233E+01	2.888359E-01	9.691122E-02
3.422396E+03	-1.661251E+01	2.890936E-01	9.697774E-02
3.422595E+03	-1.661184E+01	2.892153E-01	9.699426E-02
3.422795E+03	-1.661039E+01	2.882201E-01	9.701087E-02
3.422996E+03	-1.661173E+01	2.899406E-01	9.702755E-02
3.423396E+03	-1.661071E+01	2.881467E-01	9.706076E-02
3.423596E+03	-1.661100E+01	2.875342E-01	9.707736E-02
3.423796E+03	-1.661106E+01	2.880892E-01	9.709396E-02
3.423996E+03	-1.661172E+01	2.887559E-01	9.711056E-02
3.424196E+03	-1.661209E+01	2.894247E-01	9.712716E-02
3.424596E+03	-1.661322E+01	2.905164E-01	9.716035E-02
3.424796E+03	-1.661332E+01	2.902820E-01	9.717694E-02
3.425596E+03	-1.661350E+01	2.906388E-01	9.724332E-02
3.425796E+03	-1.661353E+01	2.892382E-01	9.725991E-02
3.425996E+03	-1.661422E+01	2.918247E-01	9.727649E-02
3.426196E+03	-1.661613E+01	2.934152E-01	9.729308E-02
3.426796E+03	-1.661530E+01	2.897165E-01	9.734284E-02
3.427196E+03	-1.661505E+01	2.897898E-01	9.737601E-02
3.427796E+03	-1.661473E+01	2.891479E-01	9.742576E-02
3.428196E+03	-1.661321E+01	2.881374E-01	9.745891E-02
3.428396E+03	-1.661235E+01	2.874293E-01	9.747549E-02
3.428796E+03	-1.661297E+01	2.891493E-01	9.750864E-02
3.428997E+03	-1.661290E+01	2.898453E-01	9.752530E-02
3.429197E+03	-1.661306E+01	2.906869E-01	9.754188E-02
3.429397E+03	-1.661292E+01	2.906056E-01	9.755845E-02
3.429597E+03	-1.661225E+01	2.902405E-01	9.757502E-02
3.429797E+03	-1.661117E+01	2.896021E-01	9.759159E-02
3.429997E+03	-1.661052E+01	2.890146E-01	9.760816E-02
3.430197E+03	-1.661157E+01	2.897231E-01	9.762473E-02
3.430397E+03	-1.661044E+01	2.891514E-01	9.764130E-02
3.430597E+03	-1.661059E+01	2.867286E-01	9.765787E-02
3.430997E+03	-1.661104E+01	2.874105E-01	9.769100E-02
3.431197E+03	-1.661224E+01	2.886732E-01	9.770756E-02
3.431397E+03	-1.661270E+01	2.895055E-01	9.772412E-02
3.431597E+03	-1.661376E+01	2.900243E-01	9.774069E-02
3.431797E+03	-1.661650E+01	2.918966E-01	9.775725E-02
3.432397E+03	-1.661650E+01	2.924924E-01	9.780693E-02
3.432597E+03	-1.661643E+01	2.929982E-01	9.782348E-02
3.432797E+03	-1.661444E+01	2.922026E-01	9.784004E-02
3.432997E+03	-1.661367E+01	2.921573E-01	9.785659E-02
3.433396E+03	-1.661422E+01	2.924534E-01	9.788962E-02
