#wls	flux	fluxerr	mangling_mask
3.610653E+03	-1.613791E+01	1.891308E-01	3.096258E-01
3.610853E+03	-1.613783E+01	1.892366E-01	3.096222E-01
3.611053E+03	-1.613666E+01	1.894261E-01	3.096186E-01
3.611253E+03	-1.613585E+01	1.887580E-01	3.096150E-01
3.611453E+03	-1.613601E+01	1.891258E-01	3.096115E-01
3.611653E+03	-1.613616E+01	1.897015E-01	3.096079E-01
3.611853E+03	-1.613578E+01	1.894336E-01	3.096043E-01
3.612053E+03	-1.613527E+01	1.887116E-01	3.096008E-01
3.612253E+03	-1.613613E+01	1.893690E-01	3.095972E-01
3.612453E+03	-1.613620E+01	1.900136E-01	3.095936E-01
3.612653E+03	-1.613665E+01	1.897502E-01	3.095900E-01
3.612853E+03	-1.613675E+01	1.879509E-01	3.095865E-01
3.613053E+03	-1.613640E+01	1.876394E-01	3.095829E-01
3.613253E+03	-1.613646E+01	1.874928E-01	3.095793E-01
3.613453E+03	-1.613651E+01	1.881395E-01	3.095758E-01
3.613653E+03	-1.613615E+01	1.880421E-01	3.095722E-01
3.614053E+03	-1.613489E+01	1.876219E-01	3.095651E-01
3.614253E+03	-1.613423E+01	1.873477E-01	3.095615E-01
3.614453E+03	-1.613359E+01	1.852003E-01	3.095579E-01
3.614653E+03	-1.613301E+01	1.844852E-01	3.095544E-01
3.615053E+03	-1.613260E+01	1.839795E-01	3.095472E-01
3.615253E+03	-1.613219E+01	1.839471E-01	3.095437E-01
3.615452E+03	-1.613118E+01	1.814297E-01	3.095401E-01
3.615653E+03	-1.613101E+01	1.815422E-01	3.095365E-01
3.615854E+03	-1.613021E+01	1.813478E-01	3.095329E-01
3.616053E+03	-1.613043E+01	1.814499E-01	3.095294E-01
3.616253E+03	-1.613143E+01	1.822778E-01	3.095258E-01
3.616453E+03	-1.613131E+01	1.823514E-01	3.095223E-01
3.616653E+03	-1.613056E+01	1.826719E-01	3.095187E-01
3.616853E+03	-1.613060E+01	1.823034E-01	3.095151E-01
3.617053E+03	-1.612990E+01	1.821488E-01	3.095116E-01
3.617253E+03	-1.612859E+01	1.809852E-01	3.095080E-01
3.617453E+03	-1.612816E+01	1.804542E-01	3.095044E-01
3.617653E+03	-1.612780E+01	1.811147E-01	3.095009E-01
3.617853E+03	-1.612734E+01	1.795384E-01	3.094973E-01
3.618053E+03	-1.612701E+01	1.800982E-01	3.094938E-01
3.618253E+03	-1.612695E+01	1.801949E-01	3.094902E-01
3.618453E+03	-1.612657E+01	1.798573E-01	3.094866E-01
3.618653E+03	-1.612711E+01	1.794904E-01	3.094831E-01
3.618853E+03	-1.612719E+01	1.804192E-01	3.094795E-01
3.619053E+03	-1.612697E+01	1.803264E-01	3.094759E-01
3.619253E+03	-1.612610E+01	1.800037E-01	3.094724E-01
3.619453E+03	-1.612521E+01	1.799268E-01	3.094688E-01
3.619653E+03	-1.612515E+01	1.819283E-01	3.094652E-01
3.619853E+03	-1.612500E+01	1.820450E-01	3.094617E-01
3.620053E+03	-1.612497E+01	1.822419E-01	3.094581E-01
3.620253E+03	-1.612486E+01	1.819867E-01	3.094546E-01
3.620653E+03	-1.612486E+01	1.831344E-01	3.094474E-01
3.620853E+03	-1.612383E+01	1.838248E-01	3.094439E-01
3.621054E+03	-1.612291E+01	1.812050E-01	3.094403E-01
3.621254E+03	-1.612172E+01	1.809583E-01	3.094367E-01
3.621454E+03	-1.612123E+01	1.819781E-01	3.094332E-01
3.621654E+03	-1.612097E+01	1.818547E-01	3.094296E-01
3.621854E+03	-1.611949E+01	1.811928E-01	3.094261E-01
3.622054E+03	-1.611866E+01	1.820497E-01	3.094225E-01
3.622254E+03	-1.611839E+01	1.819487E-01	3.094189E-01
3.622454E+03	-1.611798E+01	1.813527E-01	3.094154E-01
3.622654E+03	-1.611825E+01	1.813108E-01	3.094118E-01
3.622854E+03	-1.611847E+01	1.815939E-01	3.094083E-01
3.623054E+03	-1.611828E+01	1.819381E-01	3.094047E-01
3.623254E+03	-1.611783E+01	1.823643E-01	3.094011E-01
3.623454E+03	-1.611696E+01	1.814791E-01	3.093976E-01
3.623654E+03	-1.611617E+01	1.800049E-01	3.093940E-01
3.623854E+03	-1.611596E+01	1.794382E-01	3.093905E-01
3.624054E+03	-1.611624E+01	1.794009E-01	3.093869E-01
3.624454E+03	-1.611684E+01	1.795533E-01	3.093798E-01
3.624654E+03	-1.611641E+01	1.796319E-01	3.093762E-01
3.624854E+03	-1.611622E+01	1.801387E-01	3.093727E-01
3.625054E+03	-1.611617E+01	1.804021E-01	3.093691E-01
3.625254E+03	-1.611635E+01	1.826830E-01	3.093656E-01
3.625454E+03	-1.611634E+01	1.828680E-01	3.093620E-01
3.625654E+03	-1.611631E+01	1.823877E-01	3.093585E-01
3.625854E+03	-1.611668E+01	1.831558E-01	3.093549E-01
3.626054E+03	-1.611694E+01	1.835107E-01	3.093513E-01
3.626254E+03	-1.611632E+01	1.832868E-01	3.093478E-01
3.626454E+03	-1.611699E+01	1.837736E-01	3.093442E-01
3.626655E+03	-1.611668E+01	1.838590E-01	3.093407E-01
3.626855E+03	-1.611704E+01	1.834361E-01	3.093371E-01
3.627055E+03	-1.611834E+01	1.839853E-01	3.093335E-01
3.627255E+03	-1.611914E+01	1.825534E-01	3.093300E-01
3.627454E+03	-1.611874E+01	1.825097E-01	3.093265E-01
3.627655E+03	-1.611818E+01	1.820961E-01	3.093229E-01
3.627854E+03	-1.611785E+01	1.831968E-01	3.093193E-01
3.628055E+03	-1.611665E+01	1.830316E-01	3.093158E-01
3.628255E+03	-1.611628E+01	1.825633E-01	3.093122E-01
3.628454E+03	-1.611614E+01	1.820510E-01	3.093087E-01
3.628654E+03	-1.611541E+01	1.812268E-01	3.093051E-01
3.628854E+03	-1.611470E+01	1.807423E-01	3.093016E-01
3.629054E+03	-1.611419E+01	1.809481E-01	3.092980E-01
3.629254E+03	-1.611360E+01	1.806052E-01	3.092945E-01
3.629454E+03	-1.611343E+01	1.807485E-01	3.092909E-01
3.629654E+03	-1.611394E+01	1.808138E-01	3.092874E-01
3.629854E+03	-1.611357E+01	1.800605E-01	3.092838E-01
3.630054E+03	-1.611321E+01	1.798820E-01	3.092803E-01
3.630254E+03	-1.611231E+01	1.781848E-01	3.092767E-01
3.630454E+03	-1.611221E+01	1.781867E-01	3.092732E-01
3.630654E+03	-1.611225E+01	1.778604E-01	3.092696E-01
3.630854E+03	-1.611280E+01	1.777630E-01	3.092661E-01
3.631054E+03	-1.611281E+01	1.772766E-01	3.092625E-01
3.631254E+03	-1.611196E+01	1.771186E-01	3.092589E-01
3.631454E+03	-1.611171E+01	1.765021E-01	3.092554E-01
3.631654E+03	-1.611174E+01	1.779146E-01	3.092518E-01
3.631854E+03	-1.611136E+01	1.778276E-01	3.092483E-01
3.632055E+03	-1.611162E+01	1.771912E-01	3.092447E-01
3.632255E+03	-1.611199E+01	1.764769E-01	3.092412E-01
3.632455E+03	-1.611143E+01	1.764624E-01	3.092376E-01
3.632655E+03	-1.611062E+01	1.758121E-01	3.092341E-01
3.632855E+03	-1.611008E+01	1.756430E-01	3.092305E-01
3.633055E+03	-1.611038E+01	1.755475E-01	3.092270E-01
3.633255E+03	-1.611054E+01	1.753305E-01	3.092234E-01
3.633455E+03	-1.611073E+01	1.756082E-01	3.092199E-01
3.633655E+03	-1.611062E+01	1.752502E-01	3.092163E-01
3.633855E+03	-1.611065E+01	1.747098E-01	3.092128E-01
3.634055E+03	-1.611072E+01	1.752209E-01	3.092092E-01
3.634255E+03	-1.611044E+01	1.749324E-01	3.092057E-01
3.634455E+03	-1.610925E+01	1.744252E-01	3.092021E-01
3.634655E+03	-1.610813E+01	1.743486E-01	3.091986E-01
3.634855E+03	-1.610782E+01	1.740917E-01	3.091950E-01
3.635055E+03	-1.610805E+01	1.737151E-01	3.091915E-01
3.635255E+03	-1.610739E+01	1.731815E-01	3.091880E-01
3.635455E+03	-1.610707E+01	1.734406E-01	3.091844E-01
3.635655E+03	-1.610678E+01	1.733501E-01	3.091809E-01
3.635855E+03	-1.610617E+01	1.730526E-01	3.091773E-01
3.636055E+03	-1.610591E+01	1.748347E-01	3.091738E-01
3.636255E+03	-1.610584E+01	1.742309E-01	3.091702E-01
3.636455E+03	-1.610587E+01	1.744277E-01	3.091667E-01
3.636655E+03	-1.610483E+01	1.736807E-01	3.091631E-01
3.636855E+03	-1.610423E+01	1.714902E-01	3.091596E-01
3.637055E+03	-1.610454E+01	1.715443E-01	3.091560E-01
3.637255E+03	-1.610467E+01	1.727235E-01	3.091525E-01
3.637455E+03	-1.610413E+01	1.711836E-01	3.091489E-01
3.637656E+03	-1.610461E+01	1.713717E-01	3.091454E-01
3.637856E+03	-1.610490E+01	1.699829E-01	3.091418E-01
3.638056E+03	-1.610428E+01	1.701498E-01	3.091383E-01
3.638256E+03	-1.610407E+01	1.709670E-01	3.091348E-01
3.638456E+03	-1.610379E+01	1.722467E-01	3.091312E-01
3.638656E+03	-1.610294E+01	1.719327E-01	3.091277E-01
3.638856E+03	-1.610274E+01	1.717356E-01	3.091241E-01
3.639056E+03	-1.610258E+01	1.712324E-01	3.091206E-01
3.639256E+03	-1.610229E+01	1.706830E-01	3.091170E-01
3.639456E+03	-1.610184E+01	1.703490E-01	3.091135E-01
3.639655E+03	-1.610169E+01	1.716825E-01	3.091100E-01
3.639856E+03	-1.610151E+01	1.712281E-01	3.091064E-01
3.640055E+03	-1.610089E+01	1.710108E-01	3.091029E-01
3.640256E+03	-1.610046E+01	1.712603E-01	3.090993E-01
3.640456E+03	-1.610009E+01	1.710317E-01	3.090958E-01
3.640655E+03	-1.609940E+01	1.705489E-01	3.090923E-01
3.640855E+03	-1.609863E+01	1.698800E-01	3.090887E-01
3.641055E+03	-1.609841E+01	1.691267E-01	3.090852E-01
3.641255E+03	-1.609845E+01	1.693380E-01	3.090816E-01
3.641455E+03	-1.609770E+01	1.692908E-01	3.090781E-01
3.641855E+03	-1.609691E+01	1.695411E-01	3.090710E-01
3.642055E+03	-1.609635E+01	1.695699E-01	3.090675E-01
3.642255E+03	-1.609648E+01	1.703700E-01	3.090639E-01
3.642455E+03	-1.609632E+01	1.702567E-01	3.090604E-01
3.642655E+03	-1.609626E+01	1.712842E-01	3.090568E-01
3.642855E+03	-1.609625E+01	1.709151E-01	3.090533E-01
3.643055E+03	-1.609502E+01	1.713509E-01	3.090498E-01
3.643256E+03	-1.609378E+01	1.713912E-01	3.090462E-01
3.643456E+03	-1.609354E+01	1.713202E-01	3.090427E-01
3.643656E+03	-1.609361E+01	1.719788E-01	3.090391E-01
3.643856E+03	-1.609285E+01	1.722062E-01	3.090356E-01
3.644056E+03	-1.609202E+01	1.738697E-01	3.090321E-01
3.644256E+03	-1.609122E+01	1.740005E-01	3.090285E-01
3.644456E+03	-1.609112E+01	1.745759E-01	3.090250E-01
3.644656E+03	-1.609142E+01	1.747333E-01	3.090214E-01
3.644856E+03	-1.609107E+01	1.746785E-01	3.090179E-01
3.645056E+03	-1.609074E+01	1.746085E-01	3.090144E-01
3.645256E+03	-1.609014E+01	1.743792E-01	3.090108E-01
3.645456E+03	-1.608985E+01	1.743377E-01	3.090073E-01
3.645656E+03	-1.608933E+01	1.744982E-01	3.090038E-01
3.645856E+03	-1.608810E+01	1.735086E-01	3.090002E-01
3.646056E+03	-1.608748E+01	1.733484E-01	3.089967E-01
3.646256E+03	-1.608700E+01	1.731045E-01	3.089931E-01
3.646456E+03	-1.608618E+01	1.725088E-01	3.089896E-01
3.646656E+03	-1.608602E+01	1.726337E-01	3.089861E-01
3.646856E+03	-1.608606E+01	1.727884E-01	3.089825E-01
3.647056E+03	-1.608644E+01	1.728511E-01	3.089790E-01
3.647256E+03	-1.608629E+01	1.717743E-01	3.089755E-01
3.647456E+03	-1.608494E+01	1.713018E-01	3.089719E-01
3.647656E+03	-1.608493E+01	1.704230E-01	3.089684E-01
3.647856E+03	-1.608539E+01	1.705387E-01	3.089649E-01
3.648056E+03	-1.608518E+01	1.688198E-01	3.089613E-01
3.648256E+03	-1.608452E+01	1.683111E-01	3.089578E-01
3.648456E+03	-1.608473E+01	1.677188E-01	3.089543E-01
3.648657E+03	-1.608466E+01	1.678286E-01	3.089507E-01
3.648857E+03	-1.608450E+01	1.677399E-01	3.089472E-01
3.649057E+03	-1.608430E+01	1.673835E-01	3.089436E-01
3.649257E+03	-1.608487E+01	1.663118E-01	3.089401E-01
3.649457E+03	-1.608455E+01	1.649588E-01	3.089366E-01
3.649657E+03	-1.608447E+01	1.646896E-01	3.089330E-01
3.649857E+03	-1.608395E+01	1.642106E-01	3.089295E-01
3.650057E+03	-1.608401E+01	1.618845E-01	3.089260E-01
3.650257E+03	-1.608279E+01	1.614289E-01	3.089224E-01
3.650457E+03	-1.608232E+01	1.602443E-01	3.089189E-01
3.650657E+03	-1.608238E+01	1.602424E-01	3.089154E-01
3.650857E+03	-1.608235E+01	1.608200E-01	3.089118E-01
3.651057E+03	-1.608205E+01	1.603058E-01	3.089083E-01
3.651257E+03	-1.608187E+01	1.600979E-01	3.089048E-01
3.651457E+03	-1.608176E+01	1.603452E-01	3.089012E-01
3.651657E+03	-1.608114E+01	1.583611E-01	3.088977E-01
3.651856E+03	-1.608091E+01	1.573209E-01	3.088942E-01
3.652057E+03	-1.608050E+01	1.570207E-01	3.088907E-01
3.652256E+03	-1.607968E+01	1.579605E-01	3.088871E-01
3.652456E+03	-1.607997E+01	1.577649E-01	3.088836E-01
3.652657E+03	-1.607958E+01	1.579492E-01	3.088801E-01
3.652856E+03	-1.607889E+01	1.574451E-01	3.088766E-01
3.653056E+03	-1.607942E+01	1.581979E-01	3.088730E-01
3.653256E+03	-1.607848E+01	1.578947E-01	3.088695E-01
3.653456E+03	-1.607819E+01	1.577361E-01	3.088660E-01
3.653656E+03	-1.607819E+01	1.577361E-01	3.088624E-01
3.653856E+03	-1.607803E+01	1.582379E-01	3.088589E-01
3.654056E+03	-1.607797E+01	1.579910E-01	3.088554E-01
3.654257E+03	-1.607801E+01	1.577304E-01	3.088518E-01
3.654457E+03	-1.607792E+01	1.575448E-01	3.088483E-01
3.654657E+03	-1.607727E+01	1.551087E-01	3.088448E-01
3.654857E+03	-1.607647E+01	1.557641E-01	3.088412E-01
3.655057E+03	-1.607618E+01	1.557441E-01	3.088377E-01
3.655257E+03	-1.607614E+01	1.557555E-01	3.088342E-01
3.655457E+03	-1.607596E+01	1.554037E-01	3.088307E-01
3.655657E+03	-1.607517E+01	1.543776E-01	3.088271E-01
3.655857E+03	-1.607437E+01	1.541786E-01	3.088236E-01
3.656057E+03	-1.607361E+01	1.540058E-01	3.088201E-01
3.656257E+03	-1.607323E+01	1.540183E-01	3.088166E-01
3.656457E+03	-1.607268E+01	1.545602E-01	3.088130E-01
3.656657E+03	-1.607159E+01	1.557549E-01	3.088095E-01
3.656857E+03	-1.607054E+01	1.551935E-01	3.088060E-01
3.657057E+03	-1.606987E+01	1.548799E-01	3.088024E-01
3.657257E+03	-1.606981E+01	1.547481E-01	3.087989E-01
3.657457E+03	-1.606894E+01	1.540935E-01	3.087954E-01
3.657657E+03	-1.606832E+01	1.543481E-01	3.087919E-01
3.657857E+03	-1.606797E+01	1.548557E-01	3.087883E-01
3.658057E+03	-1.606781E+01	1.554807E-01	3.087848E-01
3.658257E+03	-1.606790E+01	1.553286E-01	3.087813E-01
3.658457E+03	-1.606777E+01	1.561324E-01	3.087778E-01
3.658657E+03	-1.606694E+01	1.564990E-01	3.087742E-01
3.658857E+03	-1.606671E+01	1.566829E-01	3.087707E-01
3.659057E+03	-1.606635E+01	1.565517E-01	3.087672E-01
3.659257E+03	-1.606564E+01	1.557979E-01	3.087637E-01
3.659457E+03	-1.606535E+01	1.557663E-01	3.087602E-01
3.659658E+03	-1.606554E+01	1.573080E-01	3.087566E-01
3.659858E+03	-1.606549E+01	1.572300E-01	3.087531E-01
3.660058E+03	-1.606462E+01	1.568547E-01	3.087496E-01
3.660258E+03	-1.606401E+01	1.565964E-01	3.087460E-01
3.660458E+03	-1.606392E+01	1.567183E-01	3.087425E-01
3.660658E+03	-1.606321E+01	1.562453E-01	3.087390E-01
3.660858E+03	-1.606270E+01	1.556745E-01	3.087355E-01
3.661058E+03	-1.606263E+01	1.555766E-01	3.087320E-01
3.661258E+03	-1.606213E+01	1.553239E-01	3.087284E-01
3.661458E+03	-1.606129E+01	1.545444E-01	3.087249E-01
3.661658E+03	-1.606079E+01	1.541860E-01	3.087214E-01
3.661858E+03	-1.605998E+01	1.541843E-01	3.087179E-01
3.662058E+03	-1.605931E+01	1.531794E-01	3.087143E-01
3.662258E+03	-1.605884E+01	1.522409E-01	3.087108E-01
3.662458E+03	-1.605870E+01	1.524051E-01	3.087073E-01
3.662658E+03	-1.605849E+01	1.525919E-01	3.087038E-01
3.662858E+03	-1.605871E+01	1.526195E-01	3.087003E-01
3.663058E+03	-1.605799E+01	1.516986E-01	3.086967E-01
3.663258E+03	-1.605726E+01	1.514058E-01	3.086932E-01
3.663458E+03	-1.605690E+01	1.508547E-01	3.086897E-01
3.663658E+03	-1.605649E+01	1.506395E-01	3.086862E-01
3.663858E+03	-1.605577E+01	1.505784E-01	3.086827E-01
3.664057E+03	-1.605523E+01	1.491255E-01	3.086792E-01
3.664258E+03	-1.605501E+01	1.484461E-01	3.086756E-01
3.664457E+03	-1.605473E+01	1.504622E-01	3.086721E-01
3.664657E+03	-1.605435E+01	1.502918E-01	3.086686E-01
3.664858E+03	-1.605422E+01	1.499994E-01	3.086651E-01
3.665057E+03	-1.605415E+01	1.484662E-01	3.086616E-01
3.665258E+03	-1.605410E+01	1.483046E-01	3.086580E-01
3.665458E+03	-1.605410E+01	1.481514E-01	3.086545E-01
3.665658E+03	-1.605328E+01	1.486939E-01	3.086510E-01
3.665858E+03	-1.605288E+01	1.476874E-01	3.086475E-01
3.666058E+03	-1.605218E+01	1.465210E-01	3.086440E-01
3.666258E+03	-1.605111E+01	1.470355E-01	3.086404E-01
3.666458E+03	-1.605046E+01	1.467438E-01	3.086369E-01
3.666658E+03	-1.604958E+01	1.455502E-01	3.086334E-01
3.666858E+03	-1.604864E+01	1.459326E-01	3.086299E-01
3.667058E+03	-1.604844E+01	1.458157E-01	3.086264E-01
3.667258E+03	-1.604763E+01	1.444514E-01	3.086229E-01
3.667458E+03	-1.604709E+01	1.437018E-01	3.086193E-01
3.667658E+03	-1.604693E+01	1.438220E-01	3.086158E-01
3.667858E+03	-1.604680E+01	1.437682E-01	3.086123E-01
3.668058E+03	-1.604616E+01	1.434380E-01	3.086088E-01
3.668258E+03	-1.604566E+01	1.428231E-01	3.086053E-01
3.668458E+03	-1.604536E+01	1.422354E-01	3.086018E-01
3.668658E+03	-1.604487E+01	1.423536E-01	3.085983E-01
3.668858E+03	-1.604390E+01	1.438862E-01	3.085947E-01
3.669058E+03	-1.604318E+01	1.440485E-01	3.085912E-01
3.669258E+03	-1.604255E+01	1.436556E-01	3.085877E-01
3.669458E+03	-1.604197E+01	1.428778E-01	3.085842E-01
3.669658E+03	-1.604141E+01	1.424301E-01	3.085807E-01
3.669858E+03	-1.604031E+01	1.410053E-01	3.085772E-01
3.670058E+03	-1.603966E+01	1.405550E-01	3.085737E-01
3.670258E+03	-1.603874E+01	1.384825E-01	3.085701E-01
3.670458E+03	-1.603800E+01	1.381335E-01	3.085666E-01
3.670659E+03	-1.603776E+01	1.381335E-01	3.085631E-01
3.670859E+03	-1.603739E+01	1.375270E-01	3.085596E-01
3.671059E+03	-1.603658E+01	1.361032E-01	3.085561E-01
3.671259E+03	-1.603607E+01	1.358760E-01	3.085526E-01
3.671459E+03	-1.603608E+01	1.356647E-01	3.085490E-01
3.671659E+03	-1.603575E+01	1.348811E-01	3.085455E-01
3.671859E+03	-1.603529E+01	1.349067E-01	3.085420E-01
3.672059E+03	-1.603521E+01	1.353335E-01	3.085385E-01
3.672259E+03	-1.603516E+01	1.356656E-01	3.085350E-01
3.672459E+03	-1.603496E+01	1.352865E-01	3.085315E-01
3.672659E+03	-1.603477E+01	1.352268E-01	3.085280E-01
3.672859E+03	-1.603388E+01	1.339007E-01	3.085245E-01
3.673059E+03	-1.603251E+01	1.332212E-01	3.085210E-01
3.673259E+03	-1.603152E+01	1.328487E-01	3.085174E-01
3.673459E+03	-1.603119E+01	1.323885E-01	3.085139E-01
3.673659E+03	-1.602997E+01	1.323302E-01	3.085104E-01
3.673859E+03	-1.602903E+01	1.320199E-01	3.085069E-01
3.674059E+03	-1.602794E+01	1.313123E-01	3.085034E-01
3.674259E+03	-1.602688E+01	1.310022E-01	3.084999E-01
3.674459E+03	-1.602612E+01	1.308937E-01	3.084964E-01
3.674659E+03	-1.602552E+01	1.306667E-01	3.084929E-01
3.674859E+03	-1.602460E+01	1.304546E-01	3.084894E-01
3.675059E+03	-1.602385E+01	1.302301E-01	3.084859E-01
3.675259E+03	-1.602275E+01	1.299967E-01	3.084824E-01
3.675459E+03	-1.602219E+01	1.303442E-01	3.084788E-01
3.675659E+03	-1.602177E+01	1.299318E-01	3.084753E-01
3.675858E+03	-1.602117E+01	1.297740E-01	3.084718E-01
3.676059E+03	-1.602023E+01	1.289785E-01	3.084683E-01
3.676260E+03	-1.601967E+01	1.288540E-01	3.084648E-01
3.676459E+03	-1.601882E+01	1.280487E-01	3.084613E-01
3.676660E+03	-1.601785E+01	1.273167E-01	3.084578E-01
3.676860E+03	-1.601637E+01	1.281575E-01	3.084543E-01
3.677059E+03	-1.601562E+01	1.281288E-01	3.084508E-01
3.677259E+03	-1.601451E+01	1.277375E-01	3.084473E-01
3.677459E+03	-1.601377E+01	1.272512E-01	3.084438E-01
3.677659E+03	-1.601287E+01	1.262451E-01	3.084403E-01
3.677859E+03	-1.601231E+01	1.261904E-01	3.084368E-01
3.678059E+03	-1.601163E+01	1.259811E-01	3.084333E-01
3.678259E+03	-1.601048E+01	1.256686E-01	3.084298E-01
3.678459E+03	-1.600914E+01	1.253845E-01	3.084262E-01
3.678659E+03	-1.600834E+01	1.251338E-01	3.084227E-01
3.678859E+03	-1.600739E+01	1.250393E-01	3.084192E-01
3.679059E+03	-1.600701E+01	1.244828E-01	3.084157E-01
3.679259E+03	-1.600642E+01	1.257382E-01	3.084122E-01
3.679459E+03	-1.600544E+01	1.252335E-01	3.084087E-01
3.679659E+03	-1.600455E+01	1.250600E-01	3.084052E-01
3.679859E+03	-1.600388E+01	1.246988E-01	3.084017E-01
3.680059E+03	-1.600310E+01	1.246407E-01	3.083982E-01
3.680259E+03	-1.600245E+01	1.246429E-01	3.083947E-01
3.680459E+03	-1.600167E+01	1.237605E-01	3.083912E-01
3.680659E+03	-1.600151E+01	1.239738E-01	3.083877E-01
3.680859E+03	-1.600099E+01	1.238459E-01	3.083842E-01
3.681059E+03	-1.600035E+01	1.227772E-01	3.083807E-01
3.681259E+03	-1.600000E+01	1.227813E-01	3.083772E-01
3.681459E+03	-1.599913E+01	1.223792E-01	3.083737E-01
3.681660E+03	-1.599837E+01	1.220181E-01	3.083702E-01
3.681860E+03	-1.599723E+01	1.217401E-01	3.083667E-01
3.682060E+03	-1.599671E+01	1.218196E-01	3.083632E-01
3.682260E+03	-1.599564E+01	1.205824E-01	3.083597E-01
3.682460E+03	-1.599432E+01	1.204406E-01	3.083562E-01
3.682660E+03	-1.599266E+01	1.199506E-01	3.083527E-01
3.682860E+03	-1.599210E+01	1.196321E-01	3.083492E-01
3.683060E+03	-1.599122E+01	1.192351E-01	3.083457E-01
3.683260E+03	-1.599069E+01	1.185911E-01	3.083422E-01
3.683460E+03	-1.599042E+01	1.174176E-01	3.083387E-01
3.683660E+03	-1.598928E+01	1.175844E-01	3.083352E-01
3.683860E+03	-1.598845E+01	1.181393E-01	3.083317E-01
3.684060E+03	-1.598731E+01	1.177884E-01	3.083282E-01
3.684260E+03	-1.598620E+01	1.174349E-01	3.083247E-01
3.684460E+03	-1.598563E+01	1.179236E-01	3.083212E-01
3.684660E+03	-1.598487E+01	1.171969E-01	3.083177E-01
3.684860E+03	-1.598425E+01	1.168761E-01	3.083142E-01
3.685060E+03	-1.598358E+01	1.162550E-01	3.083107E-01
3.685260E+03	-1.598230E+01	1.152741E-01	3.083072E-01
3.685460E+03	-1.598106E+01	1.155710E-01	3.083037E-01
3.685660E+03	-1.598088E+01	1.154935E-01	3.083002E-01
3.685860E+03	-1.598004E+01	1.152988E-01	3.082967E-01
3.686060E+03	-1.597932E+01	1.149977E-01	3.082932E-01
3.686260E+03	-1.597840E+01	1.144869E-01	3.082897E-01
3.686460E+03	-1.597762E+01	1.142194E-01	3.082862E-01
3.686660E+03	-1.597775E+01	1.138680E-01	3.082827E-01
3.686860E+03	-1.597704E+01	1.135437E-01	3.082792E-01
3.687060E+03	-1.597586E+01	1.124386E-01	3.082757E-01
3.687261E+03	-1.597507E+01	1.122720E-01	3.082715E-01
3.687461E+03	-1.597425E+01	1.111186E-01	3.082674E-01
3.687661E+03	-1.597352E+01	1.109799E-01	3.082633E-01
3.687861E+03	-1.597245E+01	1.099250E-01	3.082592E-01
3.688061E+03	-1.597146E+01	1.092356E-01	3.082551E-01
3.688260E+03	-1.597131E+01	1.098679E-01	3.082510E-01
3.688461E+03	-1.597097E+01	1.092470E-01	3.082468E-01
3.688660E+03	-1.597010E+01	1.086488E-01	3.082427E-01
3.688860E+03	-1.597009E+01	1.072660E-01	3.082386E-01
3.689061E+03	-1.596928E+01	1.068714E-01	3.082345E-01
3.689260E+03	-1.596849E+01	1.079331E-01	3.082304E-01
3.689460E+03	-1.596743E+01	1.077562E-01	3.082263E-01
3.689660E+03	-1.596657E+01	1.075413E-01	3.082221E-01
3.689860E+03	-1.596583E+01	1.085112E-01	3.082180E-01
3.690060E+03	-1.596592E+01	1.084943E-01	3.082139E-01
3.690260E+03	-1.596548E+01	1.082976E-01	3.082098E-01
3.690460E+03	-1.596463E+01	1.080179E-01	3.082057E-01
3.690660E+03	-1.596395E+01	1.077030E-01	3.082016E-01
3.690860E+03	-1.596300E+01	1.073422E-01	3.081974E-01
3.691060E+03	-1.596219E+01	1.070658E-01	3.081933E-01
3.691260E+03	-1.596203E+01	1.070640E-01	3.081892E-01
3.691460E+03	-1.596080E+01	1.065982E-01	3.081851E-01
3.691660E+03	-1.596026E+01	1.066741E-01	3.081810E-01
3.691860E+03	-1.595963E+01	1.067550E-01	3.081769E-01
3.692060E+03	-1.595875E+01	1.064326E-01	3.081728E-01
3.692260E+03	-1.595787E+01	1.061988E-01	3.081686E-01
3.692460E+03	-1.595684E+01	1.065950E-01	3.081645E-01
3.692661E+03	-1.595629E+01	1.062709E-01	3.081604E-01
3.692861E+03	-1.595540E+01	1.062123E-01	3.081563E-01
3.693061E+03	-1.595451E+01	1.060488E-01	3.081522E-01
3.693261E+03	-1.595346E+01	1.057373E-01	3.081481E-01
3.693461E+03	-1.595278E+01	1.054482E-01	3.081440E-01
3.693661E+03	-1.595251E+01	1.059230E-01	3.081398E-01
3.693861E+03	-1.595165E+01	1.055819E-01	3.081357E-01
3.694061E+03	-1.595087E+01	1.053622E-01	3.081316E-01
3.694261E+03	-1.595087E+01	1.059284E-01	3.081275E-01
3.694461E+03	-1.595026E+01	1.056309E-01	3.081234E-01
3.694661E+03	-1.594952E+01	1.056245E-01	3.081193E-01
3.694861E+03	-1.594832E+01	1.067444E-01	3.081152E-01
3.695061E+03	-1.594720E+01	1.076464E-01	3.081111E-01
3.695261E+03	-1.594693E+01	1.076792E-01	3.081070E-01
3.695461E+03	-1.594622E+01	1.074947E-01	3.081028E-01
3.695661E+03	-1.594494E+01	1.066556E-01	3.080987E-01
3.695861E+03	-1.594399E+01	1.066668E-01	3.080946E-01
3.696061E+03	-1.594379E+01	1.066539E-01	3.080905E-01
