#wls	flux	fluxerr	mangling_mask
3.911900E+03	-1.554924E+01	7.540976E-02	1.257352E-01
3.913900E+03	-1.555076E+01	7.496033E-02	1.257021E-01
3.915900E+03	-1.555195E+01	7.511881E-02	1.256690E-01
3.917900E+03	-1.555229E+01	7.455185E-02	1.256360E-01
3.919900E+03	-1.555104E+01	7.435501E-02	1.256030E-01
3.921900E+03	-1.555023E+01	7.487751E-02	1.255700E-01
3.923800E+03	-1.554969E+01	7.532102E-02	1.255386E-01
3.925800E+03	-1.555017E+01	7.249355E-02	1.255056E-01
3.927800E+03	-1.554963E+01	7.069155E-02	1.254727E-01
3.929800E+03	-1.554804E+01	6.517796E-02	1.254397E-01
3.931800E+03	-1.554746E+01	5.446113E-02	1.254068E-01
3.933700E+03	-1.554827E+01	5.849179E-02	1.253755E-01
3.935700E+03	-1.554801E+01	6.009497E-02	1.253426E-01
3.937700E+03	-1.554672E+01	5.623379E-02	1.253098E-01
3.939700E+03	-1.554734E+01	5.199435E-02	1.252769E-01
3.941700E+03	-1.554998E+01	5.132010E-02	1.252440E-01
3.943600E+03	-1.555158E+01	5.121241E-02	1.252129E-01
3.945600E+03	-1.555039E+01	5.108572E-02	1.251800E-01
3.947600E+03	-1.554866E+01	5.160795E-02	1.251472E-01
3.949600E+03	-1.554810E+01	5.152924E-02	1.251138E-01
3.951600E+03	-1.554982E+01	5.241939E-02	1.250799E-01
3.953500E+03	-1.554858E+01	5.059873E-02	1.250477E-01
3.955500E+03	-1.554632E+01	5.411871E-02	1.250139E-01
3.957500E+03	-1.554536E+01	5.372623E-02	1.249800E-01
3.959500E+03	-1.554264E+01	4.856648E-02	1.249462E-01
3.961500E+03	-1.553909E+01	4.741237E-02	1.249124E-01
3.963400E+03	-1.553762E+01	4.733275E-02	1.248803E-01
3.965400E+03	-1.553811E+01	4.663534E-02	1.248465E-01
3.967400E+03	-1.553591E+01	4.646778E-02	1.248128E-01
3.969400E+03	-1.553315E+01	4.543674E-02	1.247791E-01
3.971400E+03	-1.552863E+01	4.329259E-02	1.247453E-01
3.973400E+03	-1.552172E+01	4.068192E-02	1.247116E-01
3.975300E+03	-1.551792E+01	4.033606E-02	1.246796E-01
3.977300E+03	-1.551399E+01	3.966686E-02	1.246460E-01
3.979300E+03	-1.550798E+01	3.911688E-02	1.246123E-01
3.981300E+03	-1.550441E+01	3.882534E-02	1.245787E-01
3.983300E+03	-1.550194E+01	3.257438E-02	1.245451E-01
3.985200E+03	-1.549957E+01	2.976865E-02	1.245132E-01
3.987200E+03	-1.549701E+01	2.964270E-02	1.244796E-01
3.989200E+03	-1.549478E+01	2.905297E-02	1.244460E-01
3.991200E+03	-1.549323E+01	2.902439E-02	1.244124E-01
3.993200E+03	-1.549175E+01	2.911386E-02	1.243789E-01
3.995100E+03	-1.549112E+01	2.959079E-02	1.243471E-01
3.997100E+03	-1.549148E+01	2.931694E-02	1.243136E-01
3.999100E+03	-1.549234E+01	2.929548E-02	1.242801E-01
4.001100E+03	-1.549426E+01	2.611613E-02	1.242466E-01
4.003100E+03	-1.549674E+01	2.641946E-02	1.242132E-01
4.005000E+03	-1.549510E+01	1.740630E-02	1.241814E-01
4.007000E+03	-1.549110E+01	1.625632E-02	1.241480E-01
4.009000E+03	-1.548989E+01	1.596133E-02	1.241146E-01
4.011000E+03	-1.549133E+01	1.594402E-02	1.240812E-01
4.013000E+03	-1.549466E+01	1.510356E-02	1.240478E-01
4.014900E+03	-1.549815E+01	1.985611E-02	1.240162E-01
4.016900E+03	-1.549864E+01	2.157265E-02	1.239828E-01
4.018900E+03	-1.549878E+01	2.127748E-02	1.239495E-01
4.020900E+03	-1.549918E+01	2.143939E-02	1.239162E-01
4.022900E+03	-1.549987E+01	2.174577E-02	1.238829E-01
4.024900E+03	-1.550129E+01	2.170373E-02	1.238496E-01
4.026800E+03	-1.550246E+01	2.172574E-02	1.238181E-01
4.028800E+03	-1.550539E+01	2.195048E-02	1.237848E-01
4.030800E+03	-1.550882E+01	2.259994E-02	1.237516E-01
4.032800E+03	-1.551010E+01	2.672265E-02	1.237184E-01
4.034800E+03	-1.551000E+01	2.747879E-02	1.236852E-01
4.036700E+03	-1.551268E+01	2.912403E-02	1.236537E-01
4.038700E+03	-1.551399E+01	3.347094E-02	1.236205E-01
4.040700E+03	-1.551412E+01	3.294830E-02	1.235867E-01
4.042700E+03	-1.551648E+01	3.256403E-02	1.235523E-01
4.044700E+03	-1.551954E+01	3.239453E-02	1.235179E-01
4.046600E+03	-1.552352E+01	3.300653E-02	1.234853E-01
4.048600E+03	-1.552793E+01	3.360353E-02	1.234510E-01
4.050600E+03	-1.553182E+01	3.397350E-02	1.234167E-01
4.052600E+03	-1.553501E+01	3.420521E-02	1.233824E-01
4.054600E+03	-1.553806E+01	3.360320E-02	1.233481E-01
4.056500E+03	-1.554032E+01	3.330425E-02	1.233156E-01
4.058500E+03	-1.554058E+01	3.337122E-02	1.232813E-01
4.060500E+03	-1.554079E+01	3.301440E-02	1.232471E-01
4.062500E+03	-1.554181E+01	3.448289E-02	1.232129E-01
4.064500E+03	-1.554239E+01	3.452801E-02	1.231787E-01
4.066400E+03	-1.554101E+01	3.439843E-02	1.231462E-01
4.068400E+03	-1.553995E+01	3.642644E-02	1.231121E-01
4.070400E+03	-1.553878E+01	3.650952E-02	1.230779E-01
4.072400E+03	-1.553766E+01	3.577432E-02	1.230438E-01
4.074400E+03	-1.553653E+01	3.581874E-02	1.230097E-01
4.076300E+03	-1.553492E+01	3.557090E-02	1.229773E-01
4.078300E+03	-1.553390E+01	3.552476E-02	1.229433E-01
4.080300E+03	-1.553467E+01	3.577599E-02	1.229092E-01
4.082300E+03	-1.553472E+01	4.027277E-02	1.228752E-01
4.084300E+03	-1.553410E+01	4.153710E-02	1.228411E-01
4.086300E+03	-1.553380E+01	4.126871E-02	1.228071E-01
4.088200E+03	-1.553281E+01	3.911618E-02	1.227748E-01
4.090200E+03	-1.553177E+01	4.040491E-02	1.227409E-01
4.092200E+03	-1.553006E+01	4.054001E-02	1.227069E-01
4.094200E+03	-1.552910E+01	3.930973E-02	1.226730E-01
4.096200E+03	-1.552873E+01	3.773927E-02	1.226390E-01
4.098100E+03	-1.552771E+01	3.829075E-02	1.226068E-01
4.100100E+03	-1.552600E+01	3.812186E-02	1.225729E-01
4.102100E+03	-1.552503E+01	3.835210E-02	1.225390E-01
4.104100E+03	-1.552481E+01	3.866736E-02	1.225052E-01
4.106100E+03	-1.552477E+01	3.873568E-02	1.224713E-01
4.108000E+03	-1.552393E+01	3.864115E-02	1.224392E-01
4.110000E+03	-1.552176E+01	3.843956E-02	1.224054E-01
4.112000E+03	-1.551971E+01	3.777956E-02	1.223716E-01
4.114000E+03	-1.551826E+01	3.903468E-02	1.223378E-01
4.116000E+03	-1.551710E+01	4.221024E-02	1.223041E-01
4.117900E+03	-1.551651E+01	4.124786E-02	1.222720E-01
4.119900E+03	-1.551649E+01	4.105724E-02	1.222383E-01
4.121900E+03	-1.551633E+01	4.091278E-02	1.222046E-01
4.123900E+03	-1.551593E+01	4.056423E-02	1.221709E-01
4.125900E+03	-1.551547E+01	4.197206E-02	1.221372E-01
4.127800E+03	-1.551526E+01	4.347467E-02	1.221052E-01
4.129800E+03	-1.551597E+01	4.406734E-02	1.220715E-01
4.131800E+03	-1.551671E+01	3.936343E-02	1.220379E-01
4.133800E+03	-1.551699E+01	3.824712E-02	1.220036E-01
4.135800E+03	-1.551804E+01	3.846050E-02	1.219686E-01
4.137800E+03	-1.551943E+01	3.817311E-02	1.219337E-01
4.139700E+03	-1.551889E+01	4.019508E-02	1.219005E-01
4.141700E+03	-1.551726E+01	3.999180E-02	1.218655E-01
4.143700E+03	-1.551665E+01	4.052962E-02	1.218306E-01
4.145700E+03	-1.551750E+01	4.038980E-02	1.217957E-01
4.147700E+03	-1.551808E+01	4.098859E-02	1.217609E-01
4.149600E+03	-1.551827E+01	4.140290E-02	1.217278E-01
4.151600E+03	-1.551942E+01	4.146990E-02	1.216929E-01
4.153600E+03	-1.552130E+01	4.153598E-02	1.216581E-01
4.155600E+03	-1.552226E+01	4.209433E-02	1.216233E-01
4.157600E+03	-1.552179E+01	4.217228E-02	1.215885E-01
4.159500E+03	-1.552192E+01	4.212997E-02	1.215554E-01
4.161500E+03	-1.552152E+01	4.219810E-02	1.215207E-01
4.163500E+03	-1.551967E+01	3.941496E-02	1.214859E-01
4.165500E+03	-1.551904E+01	3.430249E-02	1.214512E-01
4.167500E+03	-1.551934E+01	3.572689E-02	1.214165E-01
4.169400E+03	-1.551834E+01	3.547979E-02	1.213835E-01
4.171400E+03	-1.551609E+01	3.535757E-02	1.213489E-01
4.173400E+03	-1.551517E+01	3.533591E-02	1.213142E-01
4.175400E+03	-1.551490E+01	3.542231E-02	1.212796E-01
4.177400E+03	-1.551321E+01	3.312752E-02	1.212449E-01
4.179300E+03	-1.551212E+01	3.373843E-02	1.212121E-01
4.181300E+03	-1.551227E+01	3.619525E-02	1.211775E-01
4.183300E+03	-1.551240E+01	3.580520E-02	1.211429E-01
4.185300E+03	-1.551180E+01	3.556642E-02	1.211083E-01
4.187300E+03	-1.551161E+01	3.496650E-02	1.210738E-01
4.189300E+03	-1.551271E+01	3.055254E-02	1.210392E-01
4.191200E+03	-1.551410E+01	3.099747E-02	1.210065E-01
4.193200E+03	-1.551574E+01	3.093852E-02	1.209720E-01
4.195200E+03	-1.551671E+01	3.099814E-02	1.209375E-01
4.197200E+03	-1.551603E+01	2.971221E-02	1.209030E-01
4.199200E+03	-1.551520E+01	2.940698E-02	1.208686E-01
4.201100E+03	-1.551514E+01	2.880333E-02	1.208359E-01
4.203100E+03	-1.551403E+01	2.862076E-02	1.208014E-01
4.205100E+03	-1.551361E+01	2.849572E-02	1.207670E-01
4.207100E+03	-1.551618E+01	2.908034E-02	1.207327E-01
4.209100E+03	-1.551871E+01	2.966228E-02	1.206983E-01
4.211000E+03	-1.551897E+01	3.077073E-02	1.206657E-01
4.213000E+03	-1.551779E+01	3.409265E-02	1.206313E-01
4.215000E+03	-1.551600E+01	3.511561E-02	1.205970E-01
4.217000E+03	-1.551562E+01	3.389455E-02	1.205627E-01
4.219000E+03	-1.551578E+01	3.415670E-02	1.205284E-01
4.220900E+03	-1.551518E+01	3.400140E-02	1.204959E-01
4.222900E+03	-1.551518E+01	3.418990E-02	1.204616E-01
4.224900E+03	-1.551594E+01	3.384906E-02	1.204274E-01
4.226900E+03	-1.551607E+01	3.386391E-02	1.203932E-01
4.228900E+03	-1.551610E+01	3.351792E-02	1.203584E-01
4.230800E+03	-1.551593E+01	3.062822E-02	1.203245E-01
4.232800E+03	-1.551580E+01	2.959613E-02	1.202889E-01
4.234800E+03	-1.551621E+01	2.883763E-02	1.202532E-01
4.236800E+03	-1.551660E+01	2.706225E-02	1.202176E-01
4.238800E+03	-1.551839E+01	2.614194E-02	1.201820E-01
4.240800E+03	-1.552045E+01	2.504355E-02	1.201464E-01
4.242700E+03	-1.552144E+01	2.473882E-02	1.201126E-01
4.244700E+03	-1.552329E+01	2.473713E-02	1.200770E-01
4.246700E+03	-1.552562E+01	2.632233E-02	1.200415E-01
4.248700E+03	-1.552725E+01	2.745063E-02	1.200059E-01
4.250700E+03	-1.552694E+01	2.708586E-02	1.199704E-01
4.252600E+03	-1.552582E+01	3.022215E-02	1.199367E-01
4.254600E+03	-1.552526E+01	3.369725E-02	1.199012E-01
4.256600E+03	-1.552428E+01	3.346734E-02	1.198657E-01
4.258600E+03	-1.552309E+01	3.335985E-02	1.198303E-01
4.260600E+03	-1.552191E+01	3.274480E-02	1.197948E-01
4.262500E+03	-1.552065E+01	2.975184E-02	1.197612E-01
4.264500E+03	-1.551891E+01	2.802381E-02	1.197258E-01
4.266500E+03	-1.551837E+01	2.977836E-02	1.196904E-01
4.268500E+03	-1.551717E+01	3.058711E-02	1.196550E-01
4.270500E+03	-1.551532E+01	3.082428E-02	1.196197E-01
4.272400E+03	-1.551483E+01	3.098735E-02	1.195861E-01
4.274400E+03	-1.551427E+01	3.052602E-02	1.195508E-01
4.276400E+03	-1.551302E+01	3.040583E-02	1.195155E-01
4.278400E+03	-1.551220E+01	2.967270E-02	1.194802E-01
4.280400E+03	-1.551195E+01	2.965737E-02	1.194449E-01
4.282300E+03	-1.551111E+01	3.008937E-02	1.194115E-01
4.284300E+03	-1.551006E+01	3.208410E-02	1.193762E-01
4.286300E+03	-1.550968E+01	3.293762E-02	1.193410E-01
4.288300E+03	-1.550900E+01	3.286643E-02	1.193058E-01
4.290300E+03	-1.550817E+01	3.388016E-02	1.192706E-01
4.292200E+03	-1.550780E+01	3.356706E-02	1.192372E-01
4.294200E+03	-1.550689E+01	3.371869E-02	1.192020E-01
4.296200E+03	-1.550597E+01	3.426577E-02	1.191669E-01
4.298200E+03	-1.550557E+01	3.540241E-02	1.191318E-01
4.300200E+03	-1.550632E+01	3.539286E-02	1.190967E-01
4.302200E+03	-1.550636E+01	3.363120E-02	1.190616E-01
4.304100E+03	-1.550505E+01	3.074821E-02	1.190283E-01
4.306100E+03	-1.550346E+01	3.083922E-02	1.189932E-01
4.308100E+03	-1.550146E+01	3.066973E-02	1.189582E-01
4.310100E+03	-1.550025E+01	3.038291E-02	1.189231E-01
4.312100E+03	-1.549965E+01	2.964765E-02	1.188881E-01
4.314000E+03	-1.550012E+01	2.977116E-02	1.188549E-01
4.316000E+03	-1.550110E+01	2.814506E-02	1.188199E-01
4.318000E+03	-1.550176E+01	2.701153E-02	1.187849E-01
4.320000E+03	-1.550216E+01	2.672567E-02	1.187500E-01
4.322000E+03	-1.550238E+01	3.027429E-02	1.187151E-01
4.323900E+03	-1.550277E+01	3.208344E-02	1.186819E-01
4.325900E+03	-1.550330E+01	3.211426E-02	1.186469E-01
4.327900E+03	-1.550365E+01	3.191875E-02	1.186104E-01
4.329900E+03	-1.550372E+01	3.124256E-02	1.185740E-01
4.331900E+03	-1.550345E+01	3.157133E-02	1.185375E-01
4.333800E+03	-1.550357E+01	2.978794E-02	1.185029E-01
4.335800E+03	-1.550359E+01	2.873347E-02	1.184665E-01
4.337800E+03	-1.550216E+01	2.871064E-02	1.184301E-01
4.339800E+03	-1.550132E+01	2.836918E-02	1.183937E-01
4.341800E+03	-1.550150E+01	2.940483E-02	1.183573E-01
4.343700E+03	-1.550168E+01	2.917203E-02	1.183228E-01
4.345700E+03	-1.550100E+01	2.864992E-02	1.182864E-01
4.347700E+03	-1.550145E+01	2.651177E-02	1.182501E-01
4.349700E+03	-1.550321E+01	2.676787E-02	1.182138E-01
4.351700E+03	-1.550322E+01	2.677402E-02	1.181775E-01
4.353700E+03	-1.550165E+01	2.675978E-02	1.181413E-01
4.355600E+03	-1.550054E+01	2.646231E-02	1.181068E-01
4.357600E+03	-1.550040E+01	2.612298E-02	1.180706E-01
4.359600E+03	-1.550024E+01	2.613088E-02	1.180344E-01
4.361600E+03	-1.549988E+01	2.625296E-02	1.179982E-01
4.363600E+03	-1.550004E+01	2.604974E-02	1.179620E-01
4.365500E+03	-1.549962E+01	2.604075E-02	1.179276E-01
4.367500E+03	-1.549856E+01	2.639526E-02	1.178914E-01
4.369500E+03	-1.549745E+01	2.737153E-02	1.178553E-01
4.371500E+03	-1.549704E+01	2.326948E-02	1.178192E-01
4.373500E+03	-1.549711E+01	1.970178E-02	1.177831E-01
4.375400E+03	-1.549664E+01	2.016699E-02	1.177488E-01
4.377400E+03	-1.549695E+01	2.038511E-02	1.177127E-01
4.379400E+03	-1.549765E+01	2.039651E-02	1.176767E-01
4.381400E+03	-1.549756E+01	2.018829E-02	1.176406E-01
4.383400E+03	-1.549722E+01	2.007780E-02	1.176046E-01
4.385300E+03	-1.549736E+01	2.211556E-02	1.175704E-01
4.387300E+03	-1.549811E+01	2.383332E-02	1.175344E-01
4.389300E+03	-1.549804E+01	2.257127E-02	1.174984E-01
4.391300E+03	-1.549718E+01	2.190786E-02	1.174625E-01
4.393300E+03	-1.549616E+01	2.299468E-02	1.174265E-01
4.395200E+03	-1.549481E+01	2.270608E-02	1.173924E-01
4.397200E+03	-1.549422E+01	2.260611E-02	1.173565E-01
4.399200E+03	-1.549390E+01	2.265151E-02	1.173206E-01
4.401200E+03	-1.549311E+01	2.281352E-02	1.172847E-01
4.403200E+03	-1.549279E+01	2.279493E-02	1.172488E-01
4.405200E+03	-1.549302E+01	2.268124E-02	1.172130E-01
4.407100E+03	-1.549245E+01	2.277359E-02	1.171789E-01
4.409100E+03	-1.549100E+01	2.270480E-02	1.171431E-01
4.411100E+03	-1.548955E+01	2.262503E-02	1.171073E-01
4.413100E+03	-1.548846E+01	2.273475E-02	1.170715E-01
4.415100E+03	-1.548846E+01	2.272766E-02	1.170358E-01
4.417000E+03	-1.548697E+01	2.190666E-02	1.170018E-01
4.419000E+03	-1.548534E+01	2.061100E-02	1.169661E-01
4.421000E+03	-1.548628E+01	2.176872E-02	1.169304E-01
4.423000E+03	-1.548774E+01	2.186676E-02	1.168947E-01
4.425000E+03	-1.548806E+01	2.378163E-02	1.168590E-01
4.426900E+03	-1.548801E+01	2.366845E-02	1.168241E-01
4.428900E+03	-1.548755E+01	2.603252E-02	1.167867E-01
4.430900E+03	-1.548777E+01	2.726592E-02	1.167493E-01
4.432900E+03	-1.548843E+01	2.720923E-02	1.167120E-01
4.434900E+03	-1.548872E+01	2.547754E-02	1.166747E-01
4.436800E+03	-1.548854E+01	2.348630E-02	1.166393E-01
4.438800E+03	-1.548821E+01	2.356610E-02	1.166020E-01
4.440800E+03	-1.548898E+01	2.290728E-02	1.165647E-01
4.442800E+03	-1.548995E+01	2.222453E-02	1.165275E-01
4.444800E+03	-1.549060E+01	2.132458E-02	1.164902E-01
4.446700E+03	-1.549043E+01	2.137395E-02	1.164549E-01
4.448700E+03	-1.548995E+01	2.100151E-02	1.164177E-01
4.450700E+03	-1.548980E+01	2.088696E-02	1.163805E-01
4.452700E+03	-1.548998E+01	2.067793E-02	1.163433E-01
4.454700E+03	-1.549091E+01	2.076105E-02	1.163062E-01
4.456700E+03	-1.549198E+01	2.084776E-02	1.162690E-01
4.458600E+03	-1.549295E+01	2.100041E-02	1.162338E-01
4.460600E+03	-1.549398E+01	2.051912E-02	1.161967E-01
4.462600E+03	-1.549451E+01	2.086329E-02	1.161596E-01
4.464600E+03	-1.549404E+01	2.136606E-02	1.161225E-01
4.466600E+03	-1.549263E+01	2.200755E-02	1.160855E-01
4.468500E+03	-1.549254E+01	2.238573E-02	1.160503E-01
4.470500E+03	-1.549378E+01	2.140791E-02	1.160133E-01
4.472500E+03	-1.549401E+01	2.141043E-02	1.159763E-01
4.474500E+03	-1.549373E+01	1.866162E-02	1.159393E-01
4.476500E+03	-1.549337E+01	1.864492E-02	1.159023E-01
4.478400E+03	-1.549355E+01	1.523812E-02	1.158672E-01
4.480400E+03	-1.549318E+01	1.190122E-02	1.158303E-01
4.482400E+03	-1.549288E+01	1.219894E-02	1.157934E-01
4.484400E+03	-1.549230E+01	1.232148E-02	1.157565E-01
4.486400E+03	-1.549176E+01	1.226684E-02	1.157196E-01
4.488300E+03	-1.549248E+01	1.257641E-02	1.156845E-01
4.490300E+03	-1.549266E+01	1.263178E-02	1.156477E-01
4.492300E+03	-1.549263E+01	1.615508E-02	1.156109E-01
4.494300E+03	-1.549284E+01	1.890046E-02	1.155740E-01
4.496300E+03	-1.549300E+01	1.854612E-02	1.155372E-01
4.498200E+03	-1.549362E+01	1.944853E-02	1.155023E-01
4.500200E+03	-1.549318E+01	1.968646E-02	1.154655E-01
4.502200E+03	-1.549304E+01	1.944047E-02	1.154287E-01
4.504200E+03	-1.549344E+01	1.972879E-02	1.153920E-01
4.506200E+03	-1.549341E+01	2.006607E-02	1.153553E-01
4.508100E+03	-1.549422E+01	2.006135E-02	1.153204E-01
4.510100E+03	-1.549536E+01	2.027156E-02	1.152837E-01
4.512100E+03	-1.549672E+01	2.110334E-02	1.152470E-01
4.514100E+03	-1.549742E+01	2.203067E-02	1.152104E-01
4.516100E+03	-1.549769E+01	2.138347E-02	1.151737E-01
4.518100E+03	-1.549731E+01	2.081176E-02	1.151371E-01
4.520000E+03	-1.549664E+01	2.070488E-02	1.151023E-01
4.522000E+03	-1.549570E+01	2.101110E-02	1.150657E-01
4.524000E+03	-1.549485E+01	2.098954E-02	1.150291E-01
4.526000E+03	-1.549460E+01	2.105895E-02	1.149926E-01
4.528000E+03	-1.549455E+01	2.126850E-02	1.149559E-01
4.529900E+03	-1.549468E+01	2.190209E-02	1.149195E-01
4.531900E+03	-1.549457E+01	2.162284E-02	1.148812E-01
4.533900E+03	-1.549375E+01	2.190254E-02	1.148429E-01
4.535900E+03	-1.549320E+01	2.290349E-02	1.148046E-01
4.537900E+03	-1.549319E+01	2.388681E-02	1.147663E-01
4.539800E+03	-1.549257E+01	2.417807E-02	1.147299E-01
4.541800E+03	-1.549233E+01	2.256518E-02	1.146917E-01
4.543800E+03	-1.549261E+01	2.035920E-02	1.146535E-01
4.545800E+03	-1.549332E+01	2.198061E-02	1.146153E-01
4.547800E+03	-1.549366E+01	2.120989E-02	1.145771E-01
4.549700E+03	-1.549306E+01	2.114201E-02	1.145408E-01
4.551700E+03	-1.549317E+01	2.157658E-02	1.145026E-01
4.553700E+03	-1.549405E+01	2.159218E-02	1.144645E-01
4.555700E+03	-1.549441E+01	2.140506E-02	1.144264E-01
4.557700E+03	-1.549461E+01	2.187535E-02	1.143882E-01
4.559600E+03	-1.549485E+01	2.334827E-02	1.143521E-01
4.561600E+03	-1.549512E+01	2.306731E-02	1.143140E-01
4.563600E+03	-1.549504E+01	2.345642E-02	1.142759E-01
4.565600E+03	-1.549548E+01	2.350314E-02	1.142379E-01
4.567600E+03	-1.549532E+01	2.367819E-02	1.141998E-01
4.569600E+03	-1.549520E+01	2.481254E-02	1.141618E-01
4.571500E+03	-1.549639E+01	2.510505E-02	1.141257E-01
4.573500E+03	-1.549671E+01	2.516575E-02	1.140878E-01
4.575500E+03	-1.549666E+01	2.549023E-02	1.140498E-01
4.577500E+03	-1.549757E+01	2.531047E-02	1.140118E-01
4.579500E+03	-1.549840E+01	2.483233E-02	1.139739E-01
4.581400E+03	-1.549912E+01	2.471425E-02	1.139379E-01
4.583400E+03	-1.549912E+01	2.497590E-02	1.139000E-01
4.585400E+03	-1.549937E+01	2.422174E-02	1.138621E-01
4.587400E+03	-1.549961E+01	2.339099E-02	1.138243E-01
4.589400E+03	-1.550002E+01	2.385380E-02	1.137864E-01
4.591300E+03	-1.550063E+01	2.476806E-02	1.137505E-01
4.593300E+03	-1.550031E+01	2.483162E-02	1.137126E-01
4.595300E+03	-1.549999E+01	2.301987E-02	1.136748E-01
4.597300E+03	-1.550002E+01	2.375497E-02	1.136371E-01
4.599300E+03	-1.550040E+01	2.416100E-02	1.135993E-01
4.601200E+03	-1.550078E+01	2.385823E-02	1.135634E-01
4.603200E+03	-1.550085E+01	2.379943E-02	1.135257E-01
4.605200E+03	-1.550057E+01	2.436935E-02	1.134880E-01
4.607200E+03	-1.549994E+01	2.395075E-02	1.134503E-01
4.609200E+03	-1.549907E+01	2.301990E-02	1.134126E-01
4.611100E+03	-1.549774E+01	2.244907E-02	1.133768E-01
4.613100E+03	-1.549730E+01	2.053380E-02	1.133392E-01
4.615100E+03	-1.549647E+01	2.058478E-02	1.133015E-01
4.617100E+03	-1.549631E+01	2.033872E-02	1.132639E-01
4.619100E+03	-1.549709E+01	1.917135E-02	1.132263E-01
4.621100E+03	-1.549651E+01	1.871794E-02	1.131887E-01
4.623000E+03	-1.549559E+01	1.860985E-02	1.131530E-01
4.625000E+03	-1.549426E+01	1.813957E-02	1.131155E-01
4.627000E+03	-1.549296E+01	1.845208E-02	1.130779E-01
4.629000E+03	-1.549274E+01	1.844091E-02	1.130404E-01
4.631000E+03	-1.549255E+01	1.941191E-02	1.130029E-01
4.632900E+03	-1.549197E+01	1.886344E-02	1.129668E-01
4.634900E+03	-1.549183E+01	1.880340E-02	1.129274E-01
4.636900E+03	-1.549140E+01	1.868696E-02	1.128881E-01
4.638900E+03	-1.549127E+01	1.784339E-02	1.128487E-01
4.640900E+03	-1.549064E+01	1.654293E-02	1.128094E-01
4.642800E+03	-1.549017E+01	1.696689E-02	1.127721E-01
4.644800E+03	-1.548990E+01	1.790093E-02	1.127328E-01
4.646800E+03	-1.548991E+01	1.749945E-02	1.126935E-01
4.648800E+03	-1.548923E+01	1.656258E-02	1.126543E-01
4.650800E+03	-1.548964E+01	1.676958E-02	1.126150E-01
4.652700E+03	-1.549026E+01	1.653695E-02	1.125778E-01
4.654700E+03	-1.548942E+01	1.562269E-02	1.125386E-01
4.656700E+03	-1.548904E+01	1.593633E-02	1.124994E-01
