#wls	flux	fluxerr	mangling_mask
1.030105E+04	-1.717074E+01	2.811906E-01	2.902090E-01
1.030225E+04	-1.716599E+01	2.800726E-01	2.902109E-01
1.030285E+04	-1.716301E+01	2.777739E-01	2.902118E-01
1.030345E+04	-1.715966E+01	2.802137E-01	2.902128E-01
1.030405E+04	-1.715793E+01	2.814571E-01	2.902137E-01
1.030465E+04	-1.715534E+01	2.801603E-01	2.902146E-01
1.030525E+04	-1.715442E+01	2.824812E-01	2.902156E-01
1.030585E+04	-1.715434E+01	2.835866E-01	2.902165E-01
1.030645E+04	-1.715442E+01	2.842826E-01	2.902175E-01
1.030705E+04	-1.715460E+01	2.853327E-01	2.902184E-01
1.030885E+04	-1.715582E+01	2.867319E-01	2.902212E-01
1.030945E+04	-1.715858E+01	2.887322E-01	2.902221E-01
1.031005E+04	-1.715948E+01	2.891546E-01	2.902231E-01
1.031126E+04	-1.715496E+01	2.884765E-01	2.902249E-01
1.031186E+04	-1.715042E+01	2.854527E-01	2.902259E-01
1.031246E+04	-1.714954E+01	2.864452E-01	2.902268E-01
1.031306E+04	-1.714666E+01	2.833145E-01	2.902277E-01
1.031366E+04	-1.714813E+01	2.844811E-01	2.902287E-01
1.031426E+04	-1.714539E+01	2.825946E-01	2.902296E-01
1.031486E+04	-1.714406E+01	2.860550E-01	2.902305E-01
1.031606E+04	-1.714364E+01	2.856220E-01	2.902324E-01
1.031666E+04	-1.714828E+01	2.887429E-01	2.902333E-01
1.031726E+04	-1.714608E+01	2.878059E-01	2.902343E-01
1.031786E+04	-1.714409E+01	2.870936E-01	2.902352E-01
1.031846E+04	-1.714189E+01	2.848310E-01	2.902362E-01
1.031906E+04	-1.714475E+01	2.861006E-01	2.902371E-01
1.031966E+04	-1.714371E+01	2.840720E-01	2.902380E-01
1.032026E+04	-1.714291E+01	2.856795E-01	2.902390E-01
1.032086E+04	-1.714069E+01	2.830048E-01	2.902399E-01
1.032146E+04	-1.714008E+01	2.822692E-01	2.902408E-01
1.032206E+04	-1.713824E+01	2.786618E-01	2.902418E-01
1.032266E+04	-1.713856E+01	2.789295E-01	2.902427E-01
1.032326E+04	-1.714002E+01	2.834359E-01	2.902436E-01
1.032386E+04	-1.714625E+01	2.930497E-01	2.902445E-01
1.032446E+04	-1.714877E+01	2.864983E-01	2.902455E-01
1.032566E+04	-1.715561E+01	2.913281E-01	2.902473E-01
1.032626E+04	-1.715318E+01	2.921499E-01	2.902483E-01
1.032686E+04	-1.715427E+01	2.936552E-01	2.902492E-01
1.032746E+04	-1.715652E+01	2.936159E-01	2.902501E-01
1.032806E+04	-1.715599E+01	2.928666E-01	2.902511E-01
1.032866E+04	-1.715585E+01	2.928131E-01	2.902520E-01
1.032986E+04	-1.715285E+01	2.860279E-01	2.902539E-01
1.033046E+04	-1.715179E+01	2.853794E-01	2.902548E-01
1.033106E+04	-1.715179E+01	2.837210E-01	2.902557E-01
1.033166E+04	-1.714965E+01	2.822149E-01	2.902567E-01
1.033226E+04	-1.715023E+01	2.742856E-01	2.902576E-01
1.033345E+04	-1.714965E+01	2.735882E-01	2.902595E-01
1.033406E+04	-1.714679E+01	2.714118E-01	2.902604E-01
1.033465E+04	-1.714608E+01	2.688083E-01	2.902613E-01
1.033525E+04	-1.714674E+01	2.659414E-01	2.902623E-01
1.033585E+04	-1.714385E+01	2.471619E-01	2.902632E-01
1.033645E+04	-1.714466E+01	2.418974E-01	2.902641E-01
1.033705E+04	-1.714239E+01	2.407102E-01	2.902650E-01
1.033765E+04	-1.714048E+01	2.336689E-01	2.902660E-01
1.033825E+04	-1.714358E+01	2.337402E-01	2.902669E-01
1.033885E+04	-1.714774E+01	2.359657E-01	2.902678E-01
1.033945E+04	-1.714741E+01	2.362670E-01	2.902688E-01
1.034005E+04	-1.714832E+01	2.338390E-01	2.902697E-01
1.034065E+04	-1.715067E+01	2.349427E-01	2.902706E-01
1.034125E+04	-1.715655E+01	2.378158E-01	2.902716E-01
1.034185E+04	-1.715629E+01	2.376883E-01	2.902725E-01
1.034245E+04	-1.716219E+01	2.427943E-01	2.902734E-01
1.034305E+04	-1.716417E+01	2.445874E-01	2.902744E-01
1.034365E+04	-1.716777E+01	2.466862E-01	2.902753E-01
1.034425E+04	-1.716862E+01	2.475686E-01	2.902762E-01
1.034485E+04	-1.717104E+01	2.470035E-01	2.902772E-01
1.034545E+04	-1.717256E+01	2.458413E-01	2.902781E-01
1.034605E+04	-1.717416E+01	2.459792E-01	2.902790E-01
1.034665E+04	-1.717562E+01	2.467807E-01	2.902800E-01
1.034725E+04	-1.717522E+01	2.456567E-01	2.902809E-01
1.034785E+04	-1.717744E+01	2.415439E-01	2.902818E-01
1.034845E+04	-1.718006E+01	2.411978E-01	2.902827E-01
1.034905E+04	-1.717938E+01	2.406927E-01	2.902837E-01
1.034965E+04	-1.718061E+01	2.408238E-01	2.902846E-01
1.035025E+04	-1.718087E+01	2.362570E-01	2.902855E-01
1.035085E+04	-1.718350E+01	2.354292E-01	2.902865E-01
1.035145E+04	-1.718323E+01	2.325041E-01	2.902874E-01
1.035205E+04	-1.718504E+01	2.307388E-01	2.902883E-01
1.035325E+04	-1.718516E+01	2.311124E-01	2.902902E-01
1.035385E+04	-1.718747E+01	2.252110E-01	2.902911E-01
1.035445E+04	-1.719108E+01	2.241927E-01	2.902920E-01
1.035505E+04	-1.719280E+01	2.267372E-01	2.902930E-01
1.035565E+04	-1.719772E+01	2.251630E-01	2.902939E-01
1.035625E+04	-1.720232E+01	2.247287E-01	2.902948E-01
1.035686E+04	-1.720177E+01	2.223120E-01	2.902958E-01
1.035746E+04	-1.720220E+01	2.214397E-01	2.902967E-01
1.035806E+04	-1.720417E+01	2.227203E-01	2.902976E-01
1.035866E+04	-1.720661E+01	2.253493E-01	2.902986E-01
1.035926E+04	-1.720944E+01	2.266177E-01	2.902995E-01
1.035986E+04	-1.721118E+01	2.238790E-01	2.903004E-01
1.036046E+04	-1.721104E+01	2.237805E-01	2.903014E-01
1.036106E+04	-1.721345E+01	2.229584E-01	2.903023E-01
1.036166E+04	-1.721628E+01	2.261756E-01	2.903032E-01
1.036226E+04	-1.721791E+01	2.261886E-01	2.903042E-01
1.036286E+04	-1.722186E+01	2.298658E-01	2.903051E-01
1.036346E+04	-1.722470E+01	2.246606E-01	2.903060E-01
1.036406E+04	-1.722852E+01	2.279827E-01	2.903069E-01
1.036466E+04	-1.722869E+01	2.277575E-01	2.903079E-01
1.036526E+04	-1.723454E+01	2.317478E-01	2.903088E-01
1.036586E+04	-1.723847E+01	2.305525E-01	2.903097E-01
1.036646E+04	-1.724601E+01	2.343482E-01	2.903107E-01
1.036766E+04	-1.724798E+01	2.341566E-01	2.903125E-01
1.036826E+04	-1.725105E+01	2.363770E-01	2.903134E-01
1.036886E+04	-1.725183E+01	2.338241E-01	2.903144E-01
1.036946E+04	-1.725159E+01	2.331342E-01	2.903153E-01
1.037006E+04	-1.725311E+01	2.326437E-01	2.903162E-01
1.037066E+04	-1.725459E+01	2.344179E-01	2.903172E-01
1.037126E+04	-1.726077E+01	2.384117E-01	2.903181E-01
1.037186E+04	-1.726398E+01	2.276988E-01	2.903190E-01
1.037246E+04	-1.726970E+01	2.126294E-01	2.903199E-01
1.037306E+04	-1.727444E+01	2.123806E-01	2.903209E-01
1.037366E+04	-1.727968E+01	2.104590E-01	2.903218E-01
1.037486E+04	-1.728286E+01	2.034369E-01	2.903237E-01
1.037606E+04	-1.728543E+01	2.007392E-01	2.903255E-01
1.037666E+04	-1.728730E+01	2.029510E-01	2.903264E-01
1.037726E+04	-1.728906E+01	2.059684E-01	2.903274E-01
1.037786E+04	-1.729071E+01	2.096001E-01	2.903283E-01
1.037846E+04	-1.729227E+01	2.095729E-01	2.903292E-01
1.037906E+04	-1.729575E+01	2.116133E-01	2.903302E-01
1.037966E+04	-1.729920E+01	2.130797E-01	2.903311E-01
1.038026E+04	-1.730090E+01	2.119708E-01	2.903320E-01
1.038086E+04	-1.730296E+01	2.106950E-01	2.903329E-01
1.038146E+04	-1.730246E+01	2.104217E-01	2.903339E-01
1.038206E+04	-1.730399E+01	2.083160E-01	2.903348E-01
1.038266E+04	-1.730562E+01	2.113576E-01	2.903357E-01
1.038326E+04	-1.730695E+01	2.112194E-01	2.903367E-01
1.038386E+04	-1.730978E+01	2.127199E-01	2.903376E-01
1.038446E+04	-1.731158E+01	2.169388E-01	2.903385E-01
1.038506E+04	-1.731463E+01	2.170511E-01	2.903394E-01
1.038566E+04	-1.731502E+01	2.159132E-01	2.903404E-01
1.038626E+04	-1.731524E+01	2.168495E-01	2.903413E-01
1.038686E+04	-1.731730E+01	2.180359E-01	2.903422E-01
1.038746E+04	-1.731786E+01	2.181427E-01	2.903431E-01
1.038806E+04	-1.731826E+01	2.141492E-01	2.903441E-01
1.038866E+04	-1.731794E+01	2.082125E-01	2.903450E-01
1.038986E+04	-1.731962E+01	2.075145E-01	2.903469E-01
1.039046E+04	-1.731992E+01	2.104908E-01	2.903478E-01
1.039106E+04	-1.732141E+01	2.082119E-01	2.903487E-01
1.039166E+04	-1.732105E+01	2.063911E-01	2.903496E-01
1.039226E+04	-1.731841E+01	2.036422E-01	2.903506E-01
1.039286E+04	-1.732004E+01	2.021395E-01	2.903515E-01
1.039346E+04	-1.731884E+01	2.012274E-01	2.903524E-01
1.039406E+04	-1.731576E+01	1.965793E-01	2.903533E-01
1.039466E+04	-1.731301E+01	1.932153E-01	2.903543E-01
1.039526E+04	-1.730950E+01	1.903139E-01	2.903552E-01
1.039586E+04	-1.731120E+01	1.903823E-01	2.903561E-01
1.039646E+04	-1.730776E+01	1.882092E-01	2.903571E-01
1.039766E+04	-1.730452E+01	1.860579E-01	2.903589E-01
1.039886E+04	-1.731005E+01	1.876491E-01	2.903608E-01
1.039946E+04	-1.731033E+01	1.869030E-01	2.903617E-01
1.040006E+04	-1.730953E+01	1.856620E-01	2.903626E-01
1.040066E+04	-1.730366E+01	1.827594E-01	2.903635E-01
1.040126E+04	-1.730390E+01	1.822116E-01	2.903645E-01
1.040186E+04	-1.730153E+01	1.803225E-01	2.903654E-01
1.040307E+04	-1.729891E+01	1.781911E-01	2.903673E-01
1.040367E+04	-1.730273E+01	1.813687E-01	2.903682E-01
1.040427E+04	-1.729885E+01	1.796040E-01	2.903691E-01
1.040487E+04	-1.730129E+01	1.750509E-01	2.903700E-01
1.040547E+04	-1.729794E+01	1.741116E-01	2.903710E-01
1.040607E+04	-1.730331E+01	1.763283E-01	2.903719E-01
1.040667E+04	-1.730363E+01	1.764769E-01	2.903728E-01
1.040727E+04	-1.730251E+01	1.752894E-01	2.903737E-01
1.040787E+04	-1.729966E+01	1.736874E-01	2.903747E-01
1.040847E+04	-1.730244E+01	1.719118E-01	2.903756E-01
1.040907E+04	-1.731005E+01	1.784841E-01	2.903765E-01
1.040967E+04	-1.731346E+01	1.781274E-01	2.903774E-01
1.041027E+04	-1.731353E+01	1.791330E-01	2.903784E-01
1.041087E+04	-1.731900E+01	1.792865E-01	2.903793E-01
1.041147E+04	-1.731819E+01	1.764299E-01	2.903802E-01
1.041207E+04	-1.732040E+01	1.772945E-01	2.903811E-01
1.041267E+04	-1.732013E+01	1.730146E-01	2.903821E-01
1.041327E+04	-1.731708E+01	1.713221E-01	2.903830E-01
1.041387E+04	-1.731655E+01	1.674074E-01	2.903839E-01
1.041447E+04	-1.731390E+01	1.670651E-01	2.903848E-01
1.041507E+04	-1.731653E+01	1.654612E-01	2.903858E-01
1.041567E+04	-1.731602E+01	1.654727E-01	2.903867E-01
1.041627E+04	-1.731709E+01	1.663230E-01	2.903876E-01
1.041687E+04	-1.731644E+01	1.669664E-01	2.903885E-01
1.041747E+04	-1.731570E+01	1.667586E-01	2.903895E-01
1.041807E+04	-1.732064E+01	1.650315E-01	2.903904E-01
1.041927E+04	-1.732576E+01	1.675843E-01	2.903922E-01
1.041987E+04	-1.732842E+01	1.700960E-01	2.903932E-01
1.042047E+04	-1.732941E+01	1.679812E-01	2.903941E-01
1.042107E+04	-1.732586E+01	1.652907E-01	2.903950E-01
1.042167E+04	-1.732448E+01	1.646537E-01	2.903959E-01
1.042227E+04	-1.732843E+01	1.679418E-01	2.903969E-01
1.042287E+04	-1.732764E+01	1.685399E-01	2.903978E-01
1.042347E+04	-1.732532E+01	1.681193E-01	2.903987E-01
1.042467E+04	-1.731990E+01	1.660552E-01	2.904006E-01
1.042527E+04	-1.731525E+01	1.647390E-01	2.904015E-01
1.042587E+04	-1.731164E+01	1.660884E-01	2.904024E-01
1.042647E+04	-1.731445E+01	1.653588E-01	2.904033E-01
1.042707E+04	-1.731556E+01	1.654196E-01	2.904043E-01
1.042767E+04	-1.731785E+01	1.704208E-01	2.904052E-01
1.042827E+04	-1.731401E+01	1.676256E-01	2.904061E-01
1.042887E+04	-1.731435E+01	1.721551E-01	2.904070E-01
1.042947E+04	-1.731023E+01	1.724573E-01	2.904079E-01
1.043007E+04	-1.731276E+01	1.786919E-01	2.904089E-01
1.043067E+04	-1.731495E+01	1.797497E-01	2.904098E-01
1.043127E+04	-1.731273E+01	1.781029E-01	2.904107E-01
1.043187E+04	-1.731141E+01	1.740373E-01	2.904116E-01
1.043247E+04	-1.731142E+01	1.714572E-01	2.904126E-01
1.043307E+04	-1.730600E+01	1.693195E-01	2.904135E-01
1.043367E+04	-1.730765E+01	1.684627E-01	2.904144E-01
1.043427E+04	-1.730595E+01	1.689239E-01	2.904153E-01
1.043487E+04	-1.730315E+01	1.675885E-01	2.904163E-01
1.043547E+04	-1.730163E+01	1.677983E-01	2.904172E-01
1.043607E+04	-1.730183E+01	1.677514E-01	2.904181E-01
1.043667E+04	-1.730012E+01	1.673739E-01	2.904190E-01
1.043727E+04	-1.729737E+01	1.682208E-01	2.904199E-01
1.043787E+04	-1.729682E+01	1.703231E-01	2.904209E-01
1.043847E+04	-1.729417E+01	1.676371E-01	2.904218E-01
1.043907E+04	-1.729524E+01	1.684351E-01	2.904227E-01
1.043967E+04	-1.729777E+01	1.680256E-01	2.904236E-01
1.044027E+04	-1.729489E+01	1.666442E-01	2.904246E-01
1.044087E+04	-1.729539E+01	1.688951E-01	2.904255E-01
1.044147E+04	-1.729596E+01	1.706749E-01	2.904264E-01
1.044207E+04	-1.729049E+01	1.711895E-01	2.904273E-01
1.044267E+04	-1.728675E+01	1.696232E-01	2.904283E-01
1.044327E+04	-1.728221E+01	1.688833E-01	2.904292E-01
1.044387E+04	-1.728084E+01	1.685102E-01	2.904301E-01
1.044447E+04	-1.727906E+01	1.678868E-01	2.904310E-01
1.044507E+04	-1.728185E+01	1.689554E-01	2.904319E-01
1.044567E+04	-1.728594E+01	1.704724E-01	2.904329E-01
1.044627E+04	-1.728309E+01	1.692899E-01	2.904338E-01
1.044687E+04	-1.727941E+01	1.677820E-01	2.904347E-01
1.044747E+04	-1.728291E+01	1.690739E-01	2.904356E-01
1.044808E+04	-1.727833E+01	1.666093E-01	2.904366E-01
1.044868E+04	-1.727600E+01	1.652870E-01	2.904375E-01
1.044928E+04	-1.727451E+01	1.643716E-01	2.904384E-01
1.044988E+04	-1.727360E+01	1.639805E-01	2.904393E-01
1.045048E+04	-1.727227E+01	1.609068E-01	2.904403E-01
1.045168E+04	-1.727308E+01	1.600944E-01	2.904421E-01
1.045228E+04	-1.727195E+01	1.610589E-01	2.904430E-01
1.045288E+04	-1.727160E+01	1.616901E-01	2.904439E-01
1.045348E+04	-1.726913E+01	1.608224E-01	2.904449E-01
1.045408E+04	-1.726904E+01	1.607874E-01	2.904458E-01
1.045468E+04	-1.726806E+01	1.658324E-01	2.904467E-01
1.045528E+04	-1.726800E+01	1.631216E-01	2.904476E-01
1.045588E+04	-1.727030E+01	1.641616E-01	2.904485E-01
1.045648E+04	-1.726910E+01	1.613620E-01	2.904495E-01
1.045708E+04	-1.726968E+01	1.623518E-01	2.904504E-01
1.045768E+04	-1.727052E+01	1.618273E-01	2.904513E-01
1.045828E+04	-1.726993E+01	1.618464E-01	2.904522E-01
1.045888E+04	-1.726988E+01	1.597773E-01	2.904532E-01
1.045948E+04	-1.727004E+01	1.597565E-01	2.904541E-01
1.046008E+04	-1.726963E+01	1.596687E-01	2.904550E-01
1.046068E+04	-1.727167E+01	1.605153E-01	2.904559E-01
1.046128E+04	-1.726993E+01	1.604418E-01	2.904568E-01
1.046188E+04	-1.727015E+01	1.609182E-01	2.904578E-01
1.046248E+04	-1.726978E+01	1.596005E-01	2.904587E-01
1.046308E+04	-1.727238E+01	1.602872E-01	2.904596E-01
1.046368E+04	-1.727662E+01	1.631429E-01	2.904605E-01
1.046428E+04	-1.727780E+01	1.624004E-01	2.904614E-01
1.046488E+04	-1.727777E+01	1.650399E-01	2.904624E-01
1.046548E+04	-1.727644E+01	1.716639E-01	2.904633E-01
1.046608E+04	-1.727679E+01	1.715147E-01	2.904642E-01
1.046667E+04	-1.727812E+01	1.690826E-01	2.904651E-01
1.046727E+04	-1.727759E+01	1.689405E-01	2.904660E-01
1.046787E+04	-1.727856E+01	1.687045E-01	2.904669E-01
1.046847E+04	-1.727823E+01	1.730035E-01	2.904679E-01
1.046907E+04	-1.727650E+01	1.711445E-01	2.904688E-01
1.046967E+04	-1.727661E+01	1.703072E-01	2.904697E-01
1.047027E+04	-1.727533E+01	1.695342E-01	2.904706E-01
1.047147E+04	-1.727597E+01	1.722646E-01	2.904725E-01
1.047207E+04	-1.727429E+01	1.717442E-01	2.904734E-01
1.047267E+04	-1.727344E+01	1.724131E-01	2.904743E-01
1.047327E+04	-1.727139E+01	1.724097E-01	2.904752E-01
1.047387E+04	-1.726924E+01	1.692110E-01	2.904761E-01
1.047447E+04	-1.726847E+01	1.661736E-01	2.904771E-01
1.047507E+04	-1.726668E+01	1.660229E-01	2.904780E-01
1.047567E+04	-1.726971E+01	1.681018E-01	2.904789E-01
1.047627E+04	-1.726783E+01	1.644036E-01	2.904798E-01
1.047687E+04	-1.726580E+01	1.586061E-01	2.904807E-01
1.047747E+04	-1.726402E+01	1.585651E-01	2.904817E-01
1.047807E+04	-1.726155E+01	1.577127E-01	2.904826E-01
1.047867E+04	-1.725867E+01	1.630969E-01	2.904835E-01
1.047927E+04	-1.725925E+01	1.637325E-01	2.904844E-01
1.047987E+04	-1.725865E+01	1.633987E-01	2.904853E-01
1.048047E+04	-1.725965E+01	1.632207E-01	2.904863E-01
1.048107E+04	-1.725926E+01	1.621828E-01	2.904872E-01
1.048167E+04	-1.726076E+01	1.641334E-01	2.904881E-01
1.048227E+04	-1.725912E+01	1.618232E-01	2.904890E-01
1.048287E+04	-1.725931E+01	1.718264E-01	2.904899E-01
1.048347E+04	-1.725679E+01	1.701743E-01	2.904909E-01
1.048407E+04	-1.725619E+01	1.680444E-01	2.904918E-01
1.048467E+04	-1.725338E+01	1.654433E-01	2.904927E-01
1.048527E+04	-1.725281E+01	1.679549E-01	2.904936E-01
1.048587E+04	-1.725343E+01	1.655671E-01	2.904945E-01
1.048647E+04	-1.725423E+01	1.694826E-01	2.904954E-01
1.048707E+04	-1.725484E+01	1.705286E-01	2.904964E-01
1.048767E+04	-1.725476E+01	1.682581E-01	2.904973E-01
1.048827E+04	-1.725533E+01	1.706288E-01	2.904982E-01
1.048887E+04	-1.725719E+01	1.700300E-01	2.904991E-01
1.048947E+04	-1.725777E+01	1.759985E-01	2.905000E-01
1.049007E+04	-1.725656E+01	1.784472E-01	2.905010E-01
1.049067E+04	-1.725555E+01	1.779109E-01	2.905019E-01
1.049127E+04	-1.725474E+01	1.773971E-01	2.905028E-01
1.049187E+04	-1.725413E+01	1.790966E-01	2.905037E-01
1.049247E+04	-1.725377E+01	1.844056E-01	2.905046E-01
1.049307E+04	-1.725387E+01	1.873257E-01	2.905055E-01
1.049368E+04	-1.725451E+01	1.889270E-01	2.905065E-01
1.049428E+04	-1.725546E+01	1.894151E-01	2.905074E-01
1.049488E+04	-1.725428E+01	1.896803E-01	2.905083E-01
1.049548E+04	-1.725454E+01	1.907989E-01	2.905092E-01
1.049608E+04	-1.725692E+01	1.917568E-01	2.905102E-01
1.049668E+04	-1.725753E+01	1.927794E-01	2.905111E-01
1.049728E+04	-1.725807E+01	1.943389E-01	2.905120E-01
1.049788E+04	-1.725793E+01	1.944307E-01	2.905129E-01
1.049848E+04	-1.725742E+01	1.930232E-01	2.905138E-01
1.049908E+04	-1.725862E+01	1.924029E-01	2.905147E-01
1.049968E+04	-1.725888E+01	1.924573E-01	2.905157E-01
1.050028E+04	-1.725856E+01	1.931906E-01	2.905166E-01
1.050088E+04	-1.725754E+01	1.886749E-01	2.905175E-01
1.050148E+04	-1.725762E+01	1.886469E-01	2.905184E-01
1.050208E+04	-1.726047E+01	1.909228E-01	2.905193E-01
1.050268E+04	-1.726176E+01	1.951506E-01	2.905202E-01
1.050328E+04	-1.726090E+01	2.021513E-01	2.905212E-01
1.050388E+04	-1.726189E+01	2.025819E-01	2.905221E-01
1.050448E+04	-1.726493E+01	2.048512E-01	2.905230E-01
1.050508E+04	-1.726546E+01	2.050549E-01	2.905239E-01
1.050568E+04	-1.726657E+01	2.057679E-01	2.905248E-01
1.050628E+04	-1.726770E+01	2.062565E-01	2.905257E-01
1.050688E+04	-1.726902E+01	2.064596E-01	2.905267E-01
1.050748E+04	-1.726951E+01	2.093098E-01	2.905276E-01
1.050808E+04	-1.726875E+01	2.087252E-01	2.905285E-01
1.050868E+04	-1.727166E+01	2.097780E-01	2.905294E-01
1.050928E+04	-1.727193E+01	2.101936E-01	2.905303E-01
1.050988E+04	-1.727372E+01	2.117492E-01	2.905312E-01
1.051108E+04	-1.727243E+01	2.143768E-01	2.905331E-01
1.051168E+04	-1.727254E+01	2.120497E-01	2.905340E-01
1.051228E+04	-1.727084E+01	2.069523E-01	2.905349E-01
1.051288E+04	-1.726964E+01	2.067596E-01	2.905358E-01
1.051348E+04	-1.726892E+01	2.074541E-01	2.905367E-01
1.051408E+04	-1.726860E+01	2.081221E-01	2.905377E-01
1.051468E+04	-1.726866E+01	2.081680E-01	2.905386E-01
1.051528E+04	-1.726906E+01	2.036779E-01	2.905395E-01
1.051588E+04	-1.726976E+01	2.040109E-01	2.905404E-01
1.051648E+04	-1.727076E+01	2.042734E-01	2.905413E-01
1.051708E+04	-1.727199E+01	2.042050E-01	2.905422E-01
1.051768E+04	-1.727345E+01	2.031270E-01	2.905432E-01
1.051828E+04	-1.727628E+01	2.045011E-01	2.905441E-01
