#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.718085E+01	1.803895E-01	4.160991E-01
7.288100E+03	-1.717842E+01	1.699943E-01	4.162886E-01
7.289200E+03	-1.717394E+01	1.684413E-01	4.164622E-01
7.290400E+03	-1.717479E+01	1.701138E-01	4.166517E-01
7.291500E+03	-1.717449E+01	1.704063E-01	4.168253E-01
7.292700E+03	-1.717165E+01	1.716763E-01	4.170147E-01
7.293900E+03	-1.716806E+01	1.700176E-01	4.172040E-01
7.296200E+03	-1.716423E+01	1.682199E-01	4.175669E-01
7.297300E+03	-1.716071E+01	1.689828E-01	4.177404E-01
7.298500E+03	-1.716027E+01	1.685580E-01	4.179296E-01
7.299700E+03	-1.715809E+01	1.683622E-01	4.181188E-01
7.300800E+03	-1.715714E+01	1.669798E-01	4.182922E-01
7.302000E+03	-1.715618E+01	1.658206E-01	4.184813E-01
7.303100E+03	-1.715751E+01	1.657900E-01	4.186547E-01
7.304300E+03	-1.715499E+01	1.677338E-01	4.188438E-01
7.305400E+03	-1.714938E+01	1.683805E-01	4.190171E-01
7.306600E+03	-1.714726E+01	1.732376E-01	4.192061E-01
7.307800E+03	-1.714632E+01	1.691834E-01	4.193951E-01
7.308900E+03	-1.714653E+01	1.697807E-01	4.195683E-01
7.310100E+03	-1.714567E+01	1.691992E-01	4.197572E-01
7.311200E+03	-1.714254E+01	1.670827E-01	4.199304E-01
7.312400E+03	-1.713641E+01	1.625456E-01	4.201193E-01
7.313600E+03	-1.713030E+01	1.605327E-01	4.202327E-01
7.314700E+03	-1.712822E+01	1.595546E-01	4.203314E-01
7.315900E+03	-1.712836E+01	1.556803E-01	4.204390E-01
7.317000E+03	-1.713088E+01	1.549219E-01	4.205377E-01
7.318200E+03	-1.713248E+01	1.452346E-01	4.206453E-01
7.319400E+03	-1.713381E+01	1.409351E-01	4.207529E-01
7.320500E+03	-1.713603E+01	1.332096E-01	4.208515E-01
7.321700E+03	-1.713412E+01	1.329637E-01	4.209590E-01
7.322800E+03	-1.713267E+01	1.330564E-01	4.210576E-01
7.324000E+03	-1.713273E+01	1.311668E-01	4.211651E-01
7.325100E+03	-1.713211E+01	1.307154E-01	4.212637E-01
7.326300E+03	-1.713301E+01	1.286431E-01	4.213712E-01
7.327500E+03	-1.713099E+01	1.262358E-01	4.214786E-01
7.328600E+03	-1.712976E+01	1.264040E-01	4.215771E-01
7.329800E+03	-1.712861E+01	1.256763E-01	4.216846E-01
7.330900E+03	-1.712638E+01	1.252738E-01	4.217830E-01
7.332100E+03	-1.711964E+01	1.199520E-01	4.218904E-01
7.333300E+03	-1.711140E+01	1.182126E-01	4.219978E-01
7.334400E+03	-1.711031E+01	1.147657E-01	4.220962E-01
7.335600E+03	-1.710734E+01	1.156673E-01	4.222036E-01
7.336700E+03	-1.710309E+01	1.163467E-01	4.223020E-01
7.337900E+03	-1.710256E+01	1.176374E-01	4.224093E-01
7.339100E+03	-1.710254E+01	1.175287E-01	4.225166E-01
7.340200E+03	-1.710237E+01	1.174726E-01	4.226149E-01
7.341400E+03	-1.710238E+01	1.149417E-01	4.227222E-01
7.342500E+03	-1.710009E+01	1.198718E-01	4.228205E-01
7.343700E+03	-1.709812E+01	1.242353E-01	4.229278E-01
7.344800E+03	-1.710170E+01	1.221703E-01	4.230260E-01
7.346000E+03	-1.710315E+01	1.219690E-01	4.231332E-01
7.347200E+03	-1.710195E+01	1.203540E-01	4.232404E-01
7.348300E+03	-1.709999E+01	1.232411E-01	4.233387E-01
7.349500E+03	-1.709794E+01	1.218313E-01	4.234458E-01
7.350600E+03	-1.709802E+01	1.250406E-01	4.235440E-01
7.351800E+03	-1.710256E+01	1.211082E-01	4.236511E-01
7.353000E+03	-1.710560E+01	1.189975E-01	4.237582E-01
7.354100E+03	-1.710476E+01	1.102928E-01	4.238564E-01
7.355300E+03	-1.710066E+01	1.083512E-01	4.239634E-01
7.356400E+03	-1.709473E+01	1.056338E-01	4.240616E-01
7.357600E+03	-1.709659E+01	1.058372E-01	4.241686E-01
7.358800E+03	-1.709899E+01	1.069269E-01	4.242756E-01
7.359900E+03	-1.709739E+01	1.057587E-01	4.243737E-01
7.361100E+03	-1.709914E+01	1.049157E-01	4.244807E-01
7.362200E+03	-1.710004E+01	1.051696E-01	4.245787E-01
7.363400E+03	-1.709796E+01	1.021321E-01	4.246857E-01
7.364500E+03	-1.710125E+01	1.080013E-01	4.247837E-01
7.365700E+03	-1.710554E+01	1.116383E-01	4.248906E-01
7.366900E+03	-1.710805E+01	1.110321E-01	4.249975E-01
7.368000E+03	-1.710875E+01	1.103656E-01	4.250955E-01
7.369200E+03	-1.710842E+01	1.100019E-01	4.252023E-01
7.370300E+03	-1.710737E+01	1.092629E-01	4.253003E-01
7.371500E+03	-1.710490E+01	1.082253E-01	4.254071E-01
7.372700E+03	-1.710478E+01	1.085088E-01	4.255139E-01
7.373800E+03	-1.710541E+01	1.092470E-01	4.256118E-01
7.375000E+03	-1.710386E+01	1.113132E-01	4.257186E-01
7.376100E+03	-1.710176E+01	1.119651E-01	4.258164E-01
7.377300E+03	-1.709857E+01	1.100579E-01	4.259232E-01
7.378400E+03	-1.709745E+01	1.092209E-01	4.260210E-01
7.379600E+03	-1.709758E+01	1.080957E-01	4.261277E-01
7.380800E+03	-1.709783E+01	1.051638E-01	4.262344E-01
7.381900E+03	-1.709669E+01	1.048997E-01	4.263322E-01
7.383100E+03	-1.709510E+01	9.991962E-02	4.264389E-01
7.384200E+03	-1.709675E+01	9.923916E-02	4.265366E-01
7.385400E+03	-1.709975E+01	1.009277E-01	4.266433E-01
7.386600E+03	-1.709722E+01	1.089952E-01	4.267499E-01
7.387700E+03	-1.709431E+01	1.101446E-01	4.268476E-01
7.388900E+03	-1.709491E+01	1.103905E-01	4.269542E-01
7.390000E+03	-1.709418E+01	1.053374E-01	4.270518E-01
7.391200E+03	-1.709093E+01	9.927222E-02	4.271584E-01
7.392400E+03	-1.708990E+01	1.018850E-01	4.272649E-01
7.393500E+03	-1.708345E+01	1.023341E-01	4.273626E-01
7.394700E+03	-1.707923E+01	1.012298E-01	4.274690E-01
7.395800E+03	-1.707742E+01	9.778502E-02	4.275666E-01
7.397000E+03	-1.707634E+01	1.011081E-01	4.276731E-01
7.398100E+03	-1.707459E+01	9.866664E-02	4.277707E-01
7.399300E+03	-1.707436E+01	1.050631E-01	4.278771E-01
7.400500E+03	-1.707285E+01	1.046947E-01	4.279835E-01
7.401600E+03	-1.706772E+01	1.060614E-01	4.280810E-01
7.402800E+03	-1.706170E+01	1.070159E-01	4.281874E-01
7.403900E+03	-1.705864E+01	1.044391E-01	4.282849E-01
7.405100E+03	-1.705766E+01	1.102527E-01	4.283913E-01
7.406300E+03	-1.705654E+01	1.201883E-01	4.284976E-01
7.407400E+03	-1.705167E+01	1.186911E-01	4.285950E-01
7.408600E+03	-1.704552E+01	1.172519E-01	4.287013E-01
7.409700E+03	-1.704334E+01	1.223992E-01	4.287988E-01
7.410900E+03	-1.704371E+01	1.223790E-01	4.289050E-01
7.412100E+03	-1.704345E+01	1.198670E-01	4.290113E-01
7.413200E+03	-1.704373E+01	1.189820E-01	4.291086E-01
7.414400E+03	-1.704088E+01	1.184660E-01	4.292148E-01
7.415500E+03	-1.703643E+01	1.232227E-01	4.293122E-01
7.416700E+03	-1.703062E+01	1.264015E-01	4.294184E-01
7.417800E+03	-1.702314E+01	1.287428E-01	4.295157E-01
7.419000E+03	-1.701910E+01	1.283137E-01	4.296218E-01
7.420200E+03	-1.701859E+01	1.286460E-01	4.297280E-01
7.421300E+03	-1.701663E+01	1.297833E-01	4.298252E-01
7.422500E+03	-1.701639E+01	1.303138E-01	4.299313E-01
7.423600E+03	-1.701517E+01	1.281360E-01	4.300286E-01
7.424800E+03	-1.701339E+01	1.341328E-01	4.301346E-01
7.426000E+03	-1.701253E+01	1.350301E-01	4.302407E-01
7.427100E+03	-1.701103E+01	1.345936E-01	4.303379E-01
7.428300E+03	-1.701333E+01	1.358844E-01	4.304439E-01
7.429400E+03	-1.701666E+01	1.468120E-01	4.305410E-01
7.430600E+03	-1.701856E+01	1.474446E-01	4.306470E-01
7.431800E+03	-1.702177E+01	1.485608E-01	4.307530E-01
7.432900E+03	-1.702542E+01	1.495375E-01	4.308501E-01
7.434100E+03	-1.702964E+01	1.457933E-01	4.309560E-01
7.435200E+03	-1.703134E+01	1.517631E-01	4.310531E-01
7.436400E+03	-1.703299E+01	1.592818E-01	4.311590E-01
7.437500E+03	-1.703321E+01	1.604608E-01	4.312561E-01
7.438700E+03	-1.703226E+01	1.646570E-01	4.313619E-01
7.439900E+03	-1.702938E+01	1.639617E-01	4.314678E-01
7.441000E+03	-1.702856E+01	1.626976E-01	4.315648E-01
7.442200E+03	-1.702886E+01	1.626018E-01	4.316706E-01
7.443300E+03	-1.703075E+01	1.628935E-01	4.317676E-01
7.444500E+03	-1.702968E+01	1.611352E-01	4.318734E-01
7.445700E+03	-1.702482E+01	1.572064E-01	4.319791E-01
7.446800E+03	-1.701771E+01	1.520318E-01	4.320761E-01
7.448000E+03	-1.701094E+01	1.500417E-01	4.321818E-01
7.449100E+03	-1.700625E+01	1.461040E-01	4.322787E-01
7.450300E+03	-1.700330E+01	1.423685E-01	4.323844E-01
7.451400E+03	-1.700062E+01	1.409347E-01	4.324813E-01
7.452600E+03	-1.699682E+01	1.393679E-01	4.325869E-01
7.453800E+03	-1.699567E+01	1.344550E-01	4.326926E-01
7.454900E+03	-1.699547E+01	1.347136E-01	4.327894E-01
7.456100E+03	-1.699276E+01	1.344881E-01	4.328950E-01
7.457200E+03	-1.699425E+01	1.344466E-01	4.329918E-01
7.458400E+03	-1.699423E+01	1.385495E-01	4.330974E-01
7.459600E+03	-1.698998E+01	1.377646E-01	4.332030E-01
7.460700E+03	-1.698834E+01	1.371245E-01	4.332997E-01
7.461900E+03	-1.698595E+01	1.363166E-01	4.334053E-01
7.463000E+03	-1.698719E+01	1.325492E-01	4.335020E-01
7.464200E+03	-1.698844E+01	1.315049E-01	4.336075E-01
7.465400E+03	-1.698512E+01	1.373597E-01	4.337130E-01
7.466500E+03	-1.698418E+01	1.368320E-01	4.338097E-01
7.467700E+03	-1.698307E+01	1.358106E-01	4.339151E-01
7.468800E+03	-1.697767E+01	1.336929E-01	4.340118E-01
7.470000E+03	-1.697667E+01	1.310242E-01	4.341172E-01
7.471100E+03	-1.697872E+01	1.321888E-01	4.342138E-01
7.472300E+03	-1.697926E+01	1.299113E-01	4.343192E-01
7.473500E+03	-1.697813E+01	1.368933E-01	4.344246E-01
7.474600E+03	-1.697787E+01	1.377718E-01	4.345211E-01
7.475800E+03	-1.697623E+01	1.437955E-01	4.346265E-01
7.476900E+03	-1.697628E+01	1.330688E-01	4.347230E-01
7.478100E+03	-1.697655E+01	1.335102E-01	4.348283E-01
7.479300E+03	-1.697350E+01	1.328744E-01	4.349336E-01
7.480400E+03	-1.697204E+01	1.318473E-01	4.350301E-01
7.481600E+03	-1.697184E+01	1.350803E-01	4.351102E-01
7.482700E+03	-1.697264E+01	1.285104E-01	4.351102E-01
7.483900E+03	-1.697280E+01	1.195054E-01	4.351102E-01
7.485100E+03	-1.697012E+01	1.215415E-01	4.351102E-01
7.486200E+03	-1.697025E+01	1.202201E-01	4.351102E-01
7.487400E+03	-1.697184E+01	1.250929E-01	4.351101E-01
7.488500E+03	-1.696985E+01	1.322447E-01	4.351101E-01
7.489700E+03	-1.696737E+01	1.493984E-01	4.351101E-01
7.490800E+03	-1.696660E+01	1.680380E-01	4.351101E-01
7.492000E+03	-1.696735E+01	1.752713E-01	4.351101E-01
7.493200E+03	-1.696946E+01	1.801053E-01	4.351101E-01
7.494300E+03	-1.696890E+01	1.858840E-01	4.351101E-01
7.497800E+03	-1.696771E+01	1.899222E-01	4.351101E-01
7.499000E+03	-1.696608E+01	1.917253E-01	4.351100E-01
7.500100E+03	-1.696573E+01	1.928060E-01	4.351100E-01
7.501300E+03	-1.696611E+01	1.929323E-01	4.351100E-01
7.502400E+03	-1.696711E+01	1.922242E-01	4.351100E-01
7.503600E+03	-1.696921E+01	1.931997E-01	4.351100E-01
7.504800E+03	-1.697162E+01	1.945622E-01	4.351100E-01
7.505900E+03	-1.697286E+01	1.957197E-01	4.351100E-01
7.507100E+03	-1.697385E+01	1.964003E-01	4.351100E-01
7.508200E+03	-1.697661E+01	1.978314E-01	4.351100E-01
7.509400E+03	-1.697937E+01	2.037986E-01	4.351100E-01
7.510500E+03	-1.698212E+01	2.080101E-01	4.351100E-01
7.511700E+03	-1.698572E+01	2.189212E-01	4.351099E-01
7.512900E+03	-1.698836E+01	2.236992E-01	4.351099E-01
7.514000E+03	-1.698917E+01	2.234922E-01	4.351099E-01
7.515200E+03	-1.698811E+01	2.162036E-01	4.351099E-01
7.516300E+03	-1.698810E+01	2.167617E-01	4.351099E-01
7.517500E+03	-1.698824E+01	2.205374E-01	4.351099E-01
7.518700E+03	-1.698947E+01	2.289455E-01	4.351099E-01
7.519800E+03	-1.699117E+01	2.316863E-01	4.351099E-01
7.521000E+03	-1.699115E+01	2.315233E-01	4.351099E-01
7.522100E+03	-1.698653E+01	2.306086E-01	4.351099E-01
7.523300E+03	-1.698483E+01	2.276551E-01	4.351099E-01
7.524400E+03	-1.698392E+01	2.303913E-01	4.351098E-01
7.525600E+03	-1.698153E+01	2.262380E-01	4.351098E-01
7.526800E+03	-1.697927E+01	2.251083E-01	4.351098E-01
7.527900E+03	-1.698056E+01	2.259010E-01	4.351098E-01
7.529100E+03	-1.698126E+01	2.295514E-01	4.351098E-01
7.530200E+03	-1.698022E+01	2.312056E-01	4.351098E-01
7.531400E+03	-1.698030E+01	2.317450E-01	4.351098E-01
7.532600E+03	-1.698158E+01	2.346959E-01	4.351098E-01
7.533700E+03	-1.698194E+01	2.386929E-01	4.351098E-01
7.534900E+03	-1.698120E+01	2.354113E-01	4.351098E-01
7.536000E+03	-1.698042E+01	2.334734E-01	4.351097E-01
7.537200E+03	-1.698243E+01	2.330435E-01	4.351097E-01
7.538400E+03	-1.698868E+01	2.343455E-01	4.351097E-01
7.539500E+03	-1.699217E+01	2.262834E-01	4.351097E-01
7.540700E+03	-1.698860E+01	2.105918E-01	4.351097E-01
7.541800E+03	-1.698874E+01	2.028275E-01	4.351097E-01
7.543000E+03	-1.698480E+01	1.962188E-01	4.351097E-01
7.544100E+03	-1.697938E+01	1.886898E-01	4.351097E-01
7.545300E+03	-1.697817E+01	1.808286E-01	4.351097E-01
7.546500E+03	-1.697311E+01	1.736555E-01	4.351097E-01
7.547600E+03	-1.696675E+01	1.674796E-01	4.351097E-01
7.548800E+03	-1.696610E+01	1.648788E-01	4.351096E-01
7.549900E+03	-1.696807E+01	1.644319E-01	4.351096E-01
7.551100E+03	-1.697278E+01	1.668902E-01	4.351096E-01
7.552300E+03	-1.697837E+01	1.696712E-01	4.351096E-01
7.553400E+03	-1.697597E+01	1.686909E-01	4.351096E-01
7.554600E+03	-1.697432E+01	1.722195E-01	4.351096E-01
7.555700E+03	-1.697755E+01	1.751689E-01	4.351096E-01
7.556900E+03	-1.698199E+01	1.737450E-01	4.351096E-01
7.558100E+03	-1.698554E+01	1.733197E-01	4.351096E-01
7.559200E+03	-1.698985E+01	1.674345E-01	4.351096E-01
7.560400E+03	-1.699340E+01	1.681448E-01	4.351096E-01
7.561500E+03	-1.699375E+01	1.667879E-01	4.351095E-01
7.562700E+03	-1.699383E+01	1.669359E-01	4.351095E-01
7.563800E+03	-1.699674E+01	1.710014E-01	4.351095E-01
7.565000E+03	-1.699832E+01	1.726409E-01	4.351095E-01
7.566200E+03	-1.699936E+01	1.599684E-01	4.351095E-01
7.567300E+03	-1.700148E+01	1.557901E-01	4.351095E-01
7.568500E+03	-1.700075E+01	1.552067E-01	4.351095E-01
7.569600E+03	-1.699933E+01	1.505907E-01	4.351095E-01
7.570800E+03	-1.700008E+01	1.433531E-01	4.351095E-01
7.572000E+03	-1.700117E+01	1.381393E-01	4.351095E-01
7.573100E+03	-1.700284E+01	1.388480E-01	4.351095E-01
7.574300E+03	-1.700410E+01	1.392168E-01	4.351094E-01
7.575400E+03	-1.700527E+01	1.392817E-01	4.351094E-01
7.576600E+03	-1.700789E+01	1.356192E-01	4.351094E-01
7.577800E+03	-1.701132E+01	1.361981E-01	4.351094E-01
7.578900E+03	-1.701314E+01	1.333177E-01	4.351094E-01
7.580100E+03	-1.701368E+01	1.285185E-01	4.351094E-01
7.581200E+03	-1.701299E+01	1.182906E-01	4.351094E-01
7.582400E+03	-1.701337E+01	1.184753E-01	4.351094E-01
7.583500E+03	-1.701426E+01	1.185770E-01	4.351094E-01
7.584700E+03	-1.701498E+01	1.263438E-01	4.351094E-01
7.585900E+03	-1.701498E+01	1.292698E-01	4.351093E-01
7.587000E+03	-1.700847E+01	1.258742E-01	4.351093E-01
7.588200E+03	-1.699878E+01	1.216477E-01	4.351093E-01
7.589300E+03	-1.699287E+01	1.198507E-01	4.351093E-01
7.590500E+03	-1.698866E+01	1.187540E-01	4.351093E-01
7.591700E+03	-1.698183E+01	1.140182E-01	4.351093E-01
7.592800E+03	-1.697508E+01	1.211709E-01	4.351093E-01
7.594000E+03	-1.696900E+01	1.215575E-01	4.351093E-01
7.595100E+03	-1.696135E+01	1.198349E-01	4.351093E-01
7.596300E+03	-1.695312E+01	1.178851E-01	4.351093E-01
7.597400E+03	-1.694836E+01	1.181012E-01	4.351093E-01
7.598600E+03	-1.694463E+01	1.171217E-01	4.351092E-01
7.599800E+03	-1.693879E+01	1.155667E-01	4.351092E-01
7.600900E+03	-1.693233E+01	1.144388E-01	4.351092E-01
7.602100E+03	-1.692659E+01	1.096598E-01	4.351092E-01
7.603200E+03	-1.692267E+01	1.057748E-01	4.351092E-01
7.604400E+03	-1.692051E+01	1.054760E-01	4.351092E-01
7.605600E+03	-1.691732E+01	1.046945E-01	4.351092E-01
7.606700E+03	-1.691091E+01	1.019263E-01	4.351092E-01
7.607900E+03	-1.690377E+01	9.693845E-02	4.351092E-01
7.609000E+03	-1.689477E+01	9.526705E-02	4.351092E-01
7.610200E+03	-1.689038E+01	9.737672E-02	4.351092E-01
7.611400E+03	-1.688864E+01	1.071093E-01	4.351091E-01
7.612500E+03	-1.688721E+01	1.018140E-01	4.351091E-01
7.613700E+03	-1.688782E+01	9.874191E-02	4.351091E-01
7.614800E+03	-1.688785E+01	1.026217E-01	4.351091E-01
7.616000E+03	-1.688870E+01	1.095142E-01	4.351091E-01
7.617100E+03	-1.689273E+01	1.313499E-01	4.351091E-01
7.618300E+03	-1.689390E+01	1.360320E-01	4.351091E-01
7.619500E+03	-1.689211E+01	1.520409E-01	4.351091E-01
7.620600E+03	-1.689195E+01	1.654231E-01	4.351091E-01
7.621800E+03	-1.688959E+01	1.655800E-01	4.351091E-01
7.622900E+03	-1.688701E+01	1.645997E-01	4.351091E-01
7.624100E+03	-1.688826E+01	1.666474E-01	4.351090E-01
7.625300E+03	-1.689111E+01	1.666377E-01	4.351090E-01
7.626400E+03	-1.689376E+01	1.741068E-01	4.351090E-01
7.627600E+03	-1.689500E+01	1.792363E-01	4.351090E-01
7.628700E+03	-1.689486E+01	1.788539E-01	4.351090E-01
7.629900E+03	-1.689329E+01	1.788854E-01	4.351090E-01
7.631100E+03	-1.689264E+01	1.798530E-01	4.351090E-01
7.632200E+03	-1.689210E+01	1.784966E-01	4.351090E-01
7.633400E+03	-1.689028E+01	1.763618E-01	4.351090E-01
7.634500E+03	-1.688587E+01	1.743271E-01	4.351090E-01
7.636800E+03	-1.688263E+01	1.732015E-01	4.351089E-01
7.638000E+03	-1.688134E+01	1.730932E-01	4.351089E-01
7.639200E+03	-1.688046E+01	1.727244E-01	4.351089E-01
7.640300E+03	-1.687784E+01	1.710895E-01	4.351089E-01
7.641500E+03	-1.687696E+01	1.665634E-01	4.351089E-01
7.642600E+03	-1.687902E+01	1.665922E-01	4.351089E-01
7.643800E+03	-1.688256E+01	1.688677E-01	4.351089E-01
7.645000E+03	-1.688824E+01	1.712581E-01	4.351089E-01
7.646100E+03	-1.689465E+01	1.720196E-01	4.351089E-01
7.647300E+03	-1.689624E+01	1.721232E-01	4.351089E-01
7.648400E+03	-1.689379E+01	1.709967E-01	4.351088E-01
7.649600E+03	-1.689411E+01	1.709911E-01	4.351088E-01
7.650800E+03	-1.689720E+01	1.736151E-01	4.351088E-01
7.651900E+03	-1.689849E+01	1.759441E-01	4.351088E-01
7.653100E+03	-1.690161E+01	1.789797E-01	4.351088E-01
7.654200E+03	-1.690165E+01	1.820146E-01	4.350915E-01
7.655400E+03	-1.689976E+01	1.846606E-01	4.349627E-01
7.656500E+03	-1.690154E+01	1.901187E-01	4.348446E-01
7.657700E+03	-1.690246E+01	1.958370E-01	4.347158E-01
7.658900E+03	-1.690316E+01	1.998452E-01	4.345870E-01
7.660000E+03	-1.690309E+01	1.949440E-01	4.344690E-01
7.661200E+03	-1.690242E+01	1.916607E-01	4.343402E-01
7.662300E+03	-1.690302E+01	1.917693E-01	4.342222E-01
7.663500E+03	-1.690270E+01	1.868821E-01	4.340935E-01
7.664700E+03	-1.690435E+01	1.856165E-01	4.339648E-01
7.665800E+03	-1.691007E+01	1.757964E-01	4.338469E-01
7.667000E+03	-1.691215E+01	1.734963E-01	4.337182E-01
7.668100E+03	-1.691154E+01	1.584847E-01	4.336003E-01
7.669300E+03	-1.691061E+01	1.431471E-01	4.334717E-01
7.670400E+03	-1.690637E+01	1.407863E-01	4.333538E-01
7.671600E+03	-1.690186E+01	1.394507E-01	4.332253E-01
7.673900E+03	-1.690098E+01	1.371782E-01	4.329789E-01
7.675100E+03	-1.690014E+01	1.371235E-01	4.328504E-01
7.676200E+03	-1.690047E+01	1.295868E-01	4.327326E-01
7.677400E+03	-1.690573E+01	1.240490E-01	4.326041E-01
7.678600E+03	-1.690787E+01	1.243871E-01	4.324757E-01
7.679700E+03	-1.690501E+01	1.233651E-01	4.323580E-01
7.680900E+03	-1.690267E+01	1.204782E-01	4.322295E-01
7.682000E+03	-1.690275E+01	1.169467E-01	4.321118E-01
7.683200E+03	-1.690264E+01	1.165363E-01	4.319835E-01
7.684400E+03	-1.690162E+01	1.202427E-01	4.318551E-01
7.685500E+03	-1.690132E+01	1.200540E-01	4.317375E-01
7.686700E+03	-1.690159E+01	1.203079E-01	4.316092E-01
7.687800E+03	-1.689960E+01	1.202743E-01	4.314915E-01
7.689000E+03	-1.689836E+01	1.183005E-01	4.313633E-01
7.690100E+03	-1.689823E+01	1.160252E-01	4.312457E-01
7.691300E+03	-1.689568E+01	1.105552E-01	4.311175E-01
7.692500E+03	-1.689454E+01	1.132123E-01	4.309892E-01
7.693600E+03	-1.689736E+01	1.115883E-01	4.308717E-01
7.694800E+03	-1.690002E+01	1.187331E-01	4.307435E-01
7.695900E+03	-1.689826E+01	1.198676E-01	4.306261E-01
7.697100E+03	-1.689436E+01	1.325061E-01	4.304979E-01
7.698300E+03	-1.688975E+01	1.475149E-01	4.303698E-01
7.699400E+03	-1.688655E+01	1.469325E-01	4.302524E-01
7.700600E+03	-1.688540E+01	1.461957E-01	4.301243E-01
7.701700E+03	-1.688722E+01	1.465530E-01	4.300069E-01
7.702900E+03	-1.688817E+01	1.451502E-01	4.298788E-01
7.704100E+03	-1.688671E+01	1.419388E-01	4.297508E-01
7.705200E+03	-1.688808E+01	1.389732E-01	4.296335E-01
7.706400E+03	-1.688804E+01	1.335076E-01	4.295055E-01
7.707500E+03	-1.688308E+01	1.259543E-01	4.293882E-01
7.708700E+03	-1.687817E+01	1.180761E-01	4.292602E-01
7.709800E+03	-1.687608E+01	1.292272E-01	4.291429E-01
7.711000E+03	-1.687576E+01	1.386701E-01	4.290150E-01
7.712200E+03	-1.687638E+01	1.411190E-01	4.288871E-01
7.713300E+03	-1.687806E+01	1.414052E-01	4.287699E-01
7.714500E+03	-1.687754E+01	1.410380E-01	4.286421E-01
7.715600E+03	-1.687542E+01	1.405150E-01	4.285249E-01
7.716800E+03	-1.687517E+01	1.404168E-01	4.283971E-01
7.718000E+03	-1.687533E+01	1.409699E-01	4.282693E-01
7.719100E+03	-1.687244E+01	1.418696E-01	4.281521E-01
7.720300E+03	-1.686923E+01	1.453848E-01	4.280244E-01
7.721400E+03	-1.686900E+01	1.454904E-01	4.279073E-01
7.722600E+03	-1.686906E+01	1.535365E-01	4.277796E-01
7.723800E+03	-1.686767E+01	1.555889E-01	4.276519E-01
7.724900E+03	-1.686790E+01	1.615742E-01	4.275348E-01
7.726100E+03	-1.686806E+01	1.628701E-01	4.274071E-01
7.727200E+03	-1.686690E+01	1.613577E-01	4.272901E-01
7.728400E+03	-1.686604E+01	1.601060E-01	4.271625E-01
7.729500E+03	-1.686447E+01	1.594433E-01	4.270455E-01
7.730700E+03	-1.686326E+01	1.587994E-01	4.269180E-01
7.731900E+03	-1.686226E+01	1.571886E-01	4.267904E-01
7.733000E+03	-1.685829E+01	1.556660E-01	4.266735E-01
7.734200E+03	-1.685265E+01	1.527027E-01	4.265459E-01
7.735300E+03	-1.684799E+01	1.509410E-01	4.264291E-01
7.736500E+03	-1.684424E+01	1.500549E-01	4.263016E-01
7.737700E+03	-1.683800E+01	1.477570E-01	4.261741E-01
7.738800E+03	-1.683571E+01	1.463307E-01	4.260573E-01
7.740000E+03	-1.683591E+01	1.451802E-01	4.259298E-01
7.741100E+03	-1.683435E+01	1.478639E-01	4.258130E-01
7.742300E+03	-1.683528E+01	1.468136E-01	4.256856E-01
7.743400E+03	-1.683651E+01	1.473879E-01	4.255689E-01
7.744600E+03	-1.683526E+01	1.444218E-01	4.254415E-01
7.745800E+03	-1.683291E+01	1.385234E-01	4.253142E-01
7.746900E+03	-1.682903E+01	1.374810E-01	4.251975E-01
7.748100E+03	-1.682725E+01	1.362707E-01	4.250702E-01
7.749200E+03	-1.683039E+01	1.368576E-01	4.249535E-01
7.750400E+03	-1.683281E+01	1.481918E-01	4.248262E-01
7.751600E+03	-1.683307E+01	1.506590E-01	4.246990E-01
7.752700E+03	-1.683335E+01	1.511646E-01	4.245824E-01
7.753900E+03	-1.683768E+01	1.525399E-01	4.244552E-01
7.755000E+03	-1.684225E+01	1.533635E-01	4.243386E-01
7.756200E+03	-1.684309E+01	1.534473E-01	4.242114E-01
7.757400E+03	-1.684204E+01	1.450427E-01	4.240843E-01
7.758500E+03	-1.684253E+01	1.406576E-01	4.239677E-01
7.759700E+03	-1.684425E+01	1.381465E-01	4.238406E-01
7.760800E+03	-1.684448E+01	1.409609E-01	4.237241E-01
7.762000E+03	-1.684440E+01	1.413357E-01	4.235970E-01
7.763100E+03	-1.684624E+01	1.424238E-01	4.234806E-01
7.764300E+03	-1.684911E+01	1.438865E-01	4.233535E-01
7.765500E+03	-1.685161E+01	1.450101E-01	4.232265E-01
7.766600E+03	-1.685294E+01	1.494035E-01	4.231101E-01
7.767800E+03	-1.685409E+01	1.515132E-01	4.229831E-01
7.768900E+03	-1.685625E+01	1.527397E-01	4.228667E-01
7.770100E+03	-1.685928E+01	1.491269E-01	4.227398E-01
7.771300E+03	-1.686202E+01	1.557050E-01	4.226129E-01
7.772400E+03	-1.686227E+01	1.559789E-01	4.224966E-01
7.773600E+03	-1.685900E+01	1.538688E-01	4.223697E-01
7.775900E+03	-1.685560E+01	1.544266E-01	4.221265E-01
7.777100E+03	-1.685241E+01	1.536014E-01	4.219997E-01
7.778200E+03	-1.684908E+01	1.523645E-01	4.218835E-01
7.779400E+03	-1.684697E+01	1.520002E-01	4.217567E-01
7.780500E+03	-1.684426E+01	1.510482E-01	4.216405E-01
7.781700E+03	-1.684094E+01	1.539709E-01	4.215137E-01
7.782800E+03	-1.683890E+01	1.592553E-01	4.213976E-01
