#wls	flux	fluxerr	mangling_mask
3.316596E+03	-1.694256E+01	3.419456E-01	2.343807E-01
3.316996E+03	-1.694580E+01	3.451617E-01	2.343927E-01
3.317196E+03	-1.694445E+01	3.410928E-01	2.343987E-01
3.317796E+03	-1.694377E+01	3.408801E-01	2.344167E-01
3.317996E+03	-1.694294E+01	3.409046E-01	2.344227E-01
3.318196E+03	-1.694202E+01	3.409914E-01	2.344287E-01
3.318596E+03	-1.693978E+01	3.388046E-01	2.344406E-01
3.318796E+03	-1.693691E+01	3.366343E-01	2.344466E-01
3.318996E+03	-1.693482E+01	3.356001E-01	2.344526E-01
3.319196E+03	-1.693285E+01	3.348181E-01	2.344586E-01
3.319396E+03	-1.692969E+01	3.327511E-01	2.344646E-01
3.319596E+03	-1.692634E+01	3.304705E-01	2.344706E-01
3.319996E+03	-1.692312E+01	3.283390E-01	2.344826E-01
3.320597E+03	-1.691882E+01	3.252274E-01	2.345006E-01
3.320797E+03	-1.691897E+01	3.250339E-01	2.345066E-01
3.321197E+03	-1.691563E+01	3.229238E-01	2.345185E-01
3.321397E+03	-1.691457E+01	3.212447E-01	2.345245E-01
3.321797E+03	-1.691317E+01	3.207335E-01	2.345365E-01
3.321997E+03	-1.691324E+01	3.209193E-01	2.345425E-01
3.322597E+03	-1.691511E+01	3.224448E-01	2.345605E-01
3.322797E+03	-1.691477E+01	3.219999E-01	2.345664E-01
3.323397E+03	-1.691373E+01	3.204199E-01	2.345844E-01
3.323597E+03	-1.691568E+01	3.224618E-01	2.345904E-01
3.323797E+03	-1.691758E+01	3.223668E-01	2.345964E-01
3.324597E+03	-1.691870E+01	3.234155E-01	2.346203E-01
3.324796E+03	-1.691675E+01	3.219465E-01	2.346262E-01
3.324997E+03	-1.691614E+01	3.216835E-01	2.346323E-01
3.325197E+03	-1.691475E+01	3.204010E-01	2.346382E-01
3.325396E+03	-1.691314E+01	3.194763E-01	2.346442E-01
3.325996E+03	-1.691128E+01	3.188673E-01	2.346621E-01
3.326196E+03	-1.691202E+01	3.178340E-01	2.346681E-01
3.326597E+03	-1.691226E+01	3.196662E-01	2.346801E-01
3.326797E+03	-1.690829E+01	3.181025E-01	2.346861E-01
3.326997E+03	-1.690580E+01	3.149902E-01	2.346920E-01
3.327397E+03	-1.690592E+01	3.156763E-01	2.347040E-01
3.327597E+03	-1.690501E+01	3.152638E-01	2.347100E-01
3.328197E+03	-1.690641E+01	3.153628E-01	2.347279E-01
3.328397E+03	-1.691007E+01	3.186659E-01	2.347339E-01
3.328597E+03	-1.690960E+01	3.192303E-01	2.347399E-01
3.328997E+03	-1.690976E+01	3.196985E-01	2.347518E-01
3.329197E+03	-1.691403E+01	3.228384E-01	2.347578E-01
3.329597E+03	-1.691347E+01	3.201272E-01	2.347697E-01
3.330197E+03	-1.691494E+01	3.223728E-01	2.347876E-01
3.330397E+03	-1.691404E+01	3.235163E-01	2.347936E-01
3.330597E+03	-1.691524E+01	3.248403E-01	2.347996E-01
3.331597E+03	-1.691440E+01	3.247190E-01	2.348294E-01
3.332197E+03	-1.691794E+01	3.279053E-01	2.348473E-01
3.332398E+03	-1.692199E+01	3.305772E-01	2.348533E-01
3.332598E+03	-1.692345E+01	3.322456E-01	2.348593E-01
3.332998E+03	-1.692091E+01	3.272211E-01	2.348712E-01
3.333998E+03	-1.692177E+01	3.277693E-01	2.349011E-01
3.334398E+03	-1.692350E+01	3.292840E-01	2.349130E-01
3.334598E+03	-1.692084E+01	3.268539E-01	2.349190E-01
3.335198E+03	-1.692322E+01	3.281454E-01	2.349369E-01
3.335398E+03	-1.692346E+01	3.283526E-01	2.349428E-01
3.335798E+03	-1.692441E+01	3.290885E-01	2.349547E-01
3.336597E+03	-1.692426E+01	3.284834E-01	2.349786E-01
3.336997E+03	-1.692309E+01	3.272407E-01	2.349905E-01
3.337198E+03	-1.692200E+01	3.249643E-01	2.349965E-01
3.337797E+03	-1.692097E+01	3.244595E-01	2.350143E-01
3.337997E+03	-1.692008E+01	3.241201E-01	2.350203E-01
3.338598E+03	-1.691924E+01	3.233279E-01	2.350382E-01
3.339798E+03	-1.691848E+01	3.233565E-01	2.350739E-01
3.339998E+03	-1.691782E+01	3.226539E-01	2.350799E-01
3.340798E+03	-1.691720E+01	3.200961E-01	2.351037E-01
3.340998E+03	-1.691666E+01	3.213278E-01	2.351096E-01
3.341398E+03	-1.691617E+01	3.209980E-01	2.351215E-01
3.341598E+03	-1.691577E+01	3.190929E-01	2.351275E-01
3.341798E+03	-1.691545E+01	3.187349E-01	2.351334E-01
3.342198E+03	-1.691520E+01	3.185109E-01	2.351453E-01
3.342998E+03	-1.691500E+01	3.141282E-01	2.351691E-01
3.343198E+03	-1.691488E+01	3.141214E-01	2.351751E-01
3.343398E+03	-1.691482E+01	3.118065E-01	2.351810E-01
3.343798E+03	-1.691483E+01	3.125789E-01	2.351929E-01
3.343998E+03	-1.691490E+01	3.126938E-01	2.351989E-01
3.344599E+03	-1.691567E+01	3.123746E-01	2.352167E-01
3.344999E+03	-1.691632E+01	3.130971E-01	2.352286E-01
3.345599E+03	-1.691750E+01	3.140190E-01	2.352465E-01
3.345799E+03	-1.691876E+01	3.149804E-01	2.352524E-01
3.346399E+03	-1.692112E+01	3.161490E-01	2.352703E-01
3.346599E+03	-1.692025E+01	3.152896E-01	2.352762E-01
3.346999E+03	-1.692260E+01	3.162079E-01	2.352881E-01
3.347199E+03	-1.692419E+01	3.180167E-01	2.352940E-01
3.347399E+03	-1.692899E+01	3.213250E-01	2.353000E-01
3.347799E+03	-1.693160E+01	3.231427E-01	2.353118E-01
3.347999E+03	-1.693162E+01	3.219978E-01	2.353178E-01
3.348199E+03	-1.693068E+01	3.205115E-01	2.353237E-01
3.348399E+03	-1.693143E+01	3.217285E-01	2.353297E-01
3.348599E+03	-1.693095E+01	3.207221E-01	2.353356E-01
3.348798E+03	-1.693367E+01	3.231557E-01	2.353415E-01
3.349998E+03	-1.693584E+01	3.245858E-01	2.353771E-01
3.350199E+03	-1.693752E+01	3.259095E-01	2.353831E-01
3.350399E+03	-1.693965E+01	3.228983E-01	2.353890E-01
3.350599E+03	-1.694069E+01	3.204546E-01	2.353950E-01
3.350999E+03	-1.694495E+01	3.207832E-01	2.354068E-01
3.351199E+03	-1.694782E+01	3.204243E-01	2.354128E-01
3.351399E+03	-1.694689E+01	3.176502E-01	2.354187E-01
3.351599E+03	-1.694675E+01	3.161572E-01	2.354246E-01
3.351799E+03	-1.694947E+01	3.170466E-01	2.354306E-01
3.351999E+03	-1.694950E+01	3.162483E-01	2.354365E-01
3.352399E+03	-1.694861E+01	3.155025E-01	2.354484E-01
3.352599E+03	-1.694942E+01	3.160790E-01	2.354543E-01
3.352799E+03	-1.695429E+01	3.199645E-01	2.354602E-01
3.352999E+03	-1.695702E+01	3.223059E-01	2.354662E-01
3.353199E+03	-1.696235E+01	3.263810E-01	2.354721E-01
3.353399E+03	-1.696233E+01	3.264353E-01	2.354780E-01
3.353599E+03	-1.696227E+01	3.270553E-01	2.354840E-01
3.353799E+03	-1.696268E+01	3.280163E-01	2.354899E-01
3.353999E+03	-1.696187E+01	3.277646E-01	2.354958E-01
3.354199E+03	-1.696195E+01	3.278975E-01	2.355018E-01
3.356200E+03	-1.696457E+01	3.300546E-01	2.355611E-01
3.356400E+03	-1.696774E+01	3.323639E-01	2.355670E-01
3.357200E+03	-1.696854E+01	3.327284E-01	2.355907E-01
3.357400E+03	-1.696901E+01	3.328384E-01	2.355966E-01
3.357800E+03	-1.696867E+01	3.321419E-01	2.356085E-01
3.358400E+03	-1.697049E+01	3.295787E-01	2.356262E-01
3.358600E+03	-1.697248E+01	3.233674E-01	2.356321E-01
3.359600E+03	-1.697328E+01	3.239696E-01	2.356617E-01
3.359800E+03	-1.697697E+01	3.258648E-01	2.356677E-01
3.360600E+03	-1.697854E+01	3.272645E-01	2.356913E-01
3.360800E+03	-1.698243E+01	3.291208E-01	2.356973E-01
3.360999E+03	-1.698673E+01	3.259746E-01	2.357031E-01
3.361200E+03	-1.699017E+01	3.284216E-01	2.357091E-01
3.361399E+03	-1.699066E+01	3.289129E-01	2.357150E-01
3.362000E+03	-1.699419E+01	3.306170E-01	2.357328E-01
3.362200E+03	-1.699429E+01	3.304891E-01	2.357387E-01
3.362400E+03	-1.699494E+01	3.255950E-01	2.357446E-01
3.362600E+03	-1.699568E+01	3.258417E-01	2.357505E-01
3.362800E+03	-1.699766E+01	3.273360E-01	2.357564E-01
3.363400E+03	-1.699752E+01	3.260435E-01	2.357742E-01
3.363600E+03	-1.700020E+01	3.276335E-01	2.357801E-01
3.363800E+03	-1.700165E+01	3.289199E-01	2.357860E-01
3.364000E+03	-1.700249E+01	3.278928E-01	2.357919E-01
3.364200E+03	-1.700249E+01	3.279893E-01	2.357978E-01
3.364400E+03	-1.700228E+01	3.275411E-01	2.358037E-01
3.364800E+03	-1.700272E+01	3.205845E-01	2.358155E-01
3.365000E+03	-1.700345E+01	3.199779E-01	2.358214E-01
3.365200E+03	-1.700524E+01	3.210577E-01	2.358274E-01
3.365400E+03	-1.700698E+01	3.225086E-01	2.358332E-01
3.365600E+03	-1.700973E+01	3.159459E-01	2.358388E-01
3.366200E+03	-1.701158E+01	3.164968E-01	2.358556E-01
3.366600E+03	-1.701342E+01	3.144385E-01	2.358668E-01
3.366800E+03	-1.701249E+01	3.132362E-01	2.358724E-01
3.368401E+03	-1.701313E+01	3.125761E-01	2.359172E-01
3.369001E+03	-1.701426E+01	3.123701E-01	2.359340E-01
3.369601E+03	-1.701575E+01	3.116558E-01	2.359508E-01
3.371201E+03	-1.701609E+01	3.121632E-01	2.359956E-01
3.371801E+03	-1.701537E+01	3.114730E-01	2.360124E-01
3.372001E+03	-1.701499E+01	3.114904E-01	2.360180E-01
3.372201E+03	-1.701397E+01	3.098530E-01	2.360235E-01
3.372401E+03	-1.701452E+01	3.081056E-01	2.360291E-01
3.372601E+03	-1.701410E+01	3.067683E-01	2.360347E-01
3.372801E+03	-1.701518E+01	3.068041E-01	2.360403E-01
3.373001E+03	-1.701551E+01	3.064749E-01	2.360459E-01
3.373602E+03	-1.701451E+01	3.047259E-01	2.360627E-01
3.374001E+03	-1.701302E+01	3.035205E-01	2.360739E-01
3.374201E+03	-1.701308E+01	3.035636E-01	2.360795E-01
3.375001E+03	-1.701376E+01	3.041315E-01	2.361018E-01
3.375601E+03	-1.701379E+01	3.029941E-01	2.361186E-01
3.376201E+03	-1.701327E+01	3.028780E-01	2.361353E-01
3.376601E+03	-1.701364E+01	3.030434E-01	2.361465E-01
3.377001E+03	-1.701233E+01	3.027108E-01	2.361577E-01
3.377401E+03	-1.701177E+01	3.014503E-01	2.361689E-01
3.378401E+03	-1.701273E+01	3.038652E-01	2.361968E-01
3.378601E+03	-1.701219E+01	3.002704E-01	2.362024E-01
3.378801E+03	-1.701309E+01	2.944122E-01	2.362079E-01
3.379001E+03	-1.701426E+01	2.952002E-01	2.362135E-01
3.379201E+03	-1.701303E+01	2.940015E-01	2.362191E-01
3.379802E+03	-1.701274E+01	2.938524E-01	2.362359E-01
3.380002E+03	-1.701244E+01	2.928408E-01	2.362414E-01
3.380202E+03	-1.701287E+01	2.903738E-01	2.362470E-01
3.380402E+03	-1.701514E+01	2.928301E-01	2.362526E-01
3.380602E+03	-1.701467E+01	2.928580E-01	2.362582E-01
3.381202E+03	-1.701587E+01	2.934470E-01	2.362749E-01
3.381402E+03	-1.701650E+01	2.934140E-01	2.362805E-01
3.381602E+03	-1.701740E+01	2.946847E-01	2.362861E-01
3.382002E+03	-1.701873E+01	2.955857E-01	2.362972E-01
3.382202E+03	-1.701890E+01	2.938297E-01	2.363028E-01
3.382602E+03	-1.701938E+01	2.936641E-01	2.363140E-01
3.382802E+03	-1.701880E+01	2.841265E-01	2.363195E-01
3.383802E+03	-1.701899E+01	2.844522E-01	2.363474E-01
3.384402E+03	-1.702010E+01	2.811655E-01	2.363641E-01
3.384602E+03	-1.702104E+01	2.808320E-01	2.363697E-01
3.384802E+03	-1.702120E+01	2.839443E-01	2.363753E-01
3.385001E+03	-1.702128E+01	2.788041E-01	2.363808E-01
3.385602E+03	-1.702046E+01	2.776349E-01	2.363976E-01
3.385802E+03	-1.701963E+01	2.776114E-01	2.364031E-01
3.386003E+03	-1.702090E+01	2.777643E-01	2.364087E-01
3.386402E+03	-1.702090E+01	2.776664E-01	2.364198E-01
3.386602E+03	-1.702362E+01	2.790327E-01	2.364254E-01
3.386802E+03	-1.702492E+01	2.797586E-01	2.364310E-01
3.387002E+03	-1.702505E+01	2.797530E-01	2.364365E-01
3.387202E+03	-1.702507E+01	2.797006E-01	2.364421E-01
3.387402E+03	-1.702709E+01	2.818861E-01	2.364477E-01
3.387602E+03	-1.702690E+01	2.822264E-01	2.364533E-01
3.387802E+03	-1.702640E+01	2.823337E-01	2.364588E-01
3.388002E+03	-1.702633E+01	2.822283E-01	2.364644E-01
3.388202E+03	-1.702830E+01	2.833263E-01	2.364700E-01
3.388402E+03	-1.703090E+01	2.847722E-01	2.364755E-01
3.389202E+03	-1.703020E+01	2.843252E-01	2.364978E-01
3.389402E+03	-1.703134E+01	2.857010E-01	2.365033E-01
3.389602E+03	-1.703061E+01	2.845551E-01	2.365089E-01
3.390602E+03	-1.702872E+01	2.833492E-01	2.365367E-01
3.390802E+03	-1.703004E+01	2.855099E-01	2.365423E-01
3.391803E+03	-1.703089E+01	2.859746E-01	2.365701E-01
3.392603E+03	-1.703197E+01	2.860935E-01	2.365924E-01
3.392803E+03	-1.703329E+01	2.858013E-01	2.365979E-01
3.393003E+03	-1.703582E+01	2.863867E-01	2.366035E-01
3.393203E+03	-1.703803E+01	2.887310E-01	2.366090E-01
3.394203E+03	-1.703677E+01	2.875285E-01	2.366368E-01
3.394403E+03	-1.703716E+01	2.916214E-01	2.366424E-01
3.395003E+03	-1.703782E+01	2.916807E-01	2.366591E-01
3.395203E+03	-1.703850E+01	2.919769E-01	2.366646E-01
3.396003E+03	-1.703874E+01	2.914152E-01	2.366868E-01
3.396203E+03	-1.703973E+01	2.913021E-01	2.366924E-01
3.396603E+03	-1.703954E+01	2.903364E-01	2.367035E-01
3.397003E+03	-1.703988E+01	2.916528E-01	2.367146E-01
3.397204E+03	-1.703932E+01	2.911832E-01	2.367202E-01
3.397403E+03	-1.703892E+01	2.912453E-01	2.367257E-01
3.397604E+03	-1.703848E+01	2.904490E-01	2.367313E-01
3.397803E+03	-1.703960E+01	2.905715E-01	2.367368E-01
3.398003E+03	-1.703990E+01	2.908302E-01	2.367423E-01
3.398204E+03	-1.704080E+01	2.919596E-01	2.367479E-01
3.399003E+03	-1.704134E+01	2.972213E-01	2.367701E-01
3.399203E+03	-1.704054E+01	2.966595E-01	2.367756E-01
3.399403E+03	-1.704007E+01	2.960102E-01	2.367812E-01
3.399803E+03	-1.704307E+01	3.008923E-01	2.367923E-01
3.400003E+03	-1.704364E+01	3.005363E-01	2.367978E-01
3.400203E+03	-1.704473E+01	3.013238E-01	2.368034E-01
3.400403E+03	-1.704459E+01	3.011548E-01	2.368089E-01
3.400603E+03	-1.704468E+01	3.017853E-01	2.368145E-01
3.401203E+03	-1.704508E+01	3.034909E-01	2.368311E-01
3.401403E+03	-1.704405E+01	3.031074E-01	2.368367E-01
3.401803E+03	-1.704435E+01	3.034422E-01	2.368477E-01
3.402003E+03	-1.704509E+01	3.041543E-01	2.368533E-01
3.402603E+03	-1.704530E+01	3.028680E-01	2.368699E-01
3.402803E+03	-1.704642E+01	3.039898E-01	2.368755E-01
3.403804E+03	-1.704523E+01	3.028487E-01	2.369032E-01
3.404004E+03	-1.704622E+01	3.035432E-01	2.369087E-01
3.404404E+03	-1.704529E+01	3.022118E-01	2.369198E-01
3.404604E+03	-1.704515E+01	3.019414E-01	2.369254E-01
3.405204E+03	-1.704601E+01	3.022025E-01	2.369420E-01
3.405404E+03	-1.704614E+01	3.020455E-01	2.369475E-01
3.405804E+03	-1.704518E+01	3.007891E-01	2.369586E-01
3.406404E+03	-1.704798E+01	2.999663E-01	2.369752E-01
3.406604E+03	-1.704778E+01	2.987458E-01	2.369807E-01
3.406804E+03	-1.704931E+01	3.009391E-01	2.369863E-01
3.407004E+03	-1.704776E+01	2.983500E-01	2.369918E-01
3.407204E+03	-1.704808E+01	2.979449E-01	2.369974E-01
3.407804E+03	-1.704880E+01	2.987551E-01	2.370140E-01
3.408004E+03	-1.704950E+01	2.981662E-01	2.370195E-01
3.408204E+03	-1.705032E+01	2.976091E-01	2.370250E-01
3.408404E+03	-1.705080E+01	2.976129E-01	2.370306E-01
3.408604E+03	-1.705072E+01	2.978082E-01	2.370361E-01
3.408804E+03	-1.705154E+01	2.983361E-01	2.370416E-01
3.409005E+03	-1.705026E+01	2.914204E-01	2.370472E-01
3.409604E+03	-1.704942E+01	2.865003E-01	2.370638E-01
3.409805E+03	-1.704891E+01	2.853785E-01	2.370693E-01
3.410005E+03	-1.704873E+01	2.842111E-01	2.370748E-01
3.410604E+03	-1.704895E+01	2.836286E-01	2.370914E-01
3.411004E+03	-1.704877E+01	2.841710E-01	2.371025E-01
3.411204E+03	-1.704888E+01	2.838590E-01	2.371080E-01
3.411604E+03	-1.704883E+01	2.838492E-01	2.371191E-01
3.412004E+03	-1.704788E+01	2.777346E-01	2.371301E-01
3.412204E+03	-1.704742E+01	2.776325E-01	2.371356E-01
3.412604E+03	-1.704924E+01	2.789228E-01	2.371467E-01
3.412804E+03	-1.704960E+01	2.792380E-01	2.371522E-01
3.413204E+03	-1.704985E+01	2.814380E-01	2.371633E-01
3.413404E+03	-1.704957E+01	2.819505E-01	2.371688E-01
3.414004E+03	-1.704990E+01	2.838552E-01	2.371854E-01
3.414204E+03	-1.704998E+01	2.845765E-01	2.371909E-01
3.414404E+03	-1.704975E+01	2.855027E-01	2.371964E-01
3.414805E+03	-1.704933E+01	2.845916E-01	2.372075E-01
3.415005E+03	-1.704764E+01	2.806552E-01	2.372130E-01
3.415605E+03	-1.704686E+01	2.802081E-01	2.372296E-01
3.415805E+03	-1.704644E+01	2.783757E-01	2.372351E-01
3.416405E+03	-1.704580E+01	2.782879E-01	2.372517E-01
3.416605E+03	-1.704544E+01	2.787041E-01	2.372572E-01
3.416805E+03	-1.704609E+01	2.760020E-01	2.372627E-01
3.417205E+03	-1.704478E+01	2.784381E-01	2.372737E-01
3.417405E+03	-1.704507E+01	2.795050E-01	2.372793E-01
3.417605E+03	-1.704365E+01	2.777852E-01	2.372848E-01
3.418005E+03	-1.704258E+01	2.769000E-01	2.372958E-01
3.418205E+03	-1.704331E+01	2.775620E-01	2.373013E-01
3.418405E+03	-1.704280E+01	2.753324E-01	2.373069E-01
3.418605E+03	-1.704179E+01	2.748975E-01	2.373124E-01
3.418805E+03	-1.704281E+01	2.737503E-01	2.373179E-01
3.419405E+03	-1.704446E+01	2.759313E-01	2.373344E-01
3.419805E+03	-1.704402E+01	2.763995E-01	2.373455E-01
3.420405E+03	-1.704323E+01	2.741821E-01	2.373620E-01
3.420806E+03	-1.704359E+01	2.742000E-01	2.373731E-01
3.421006E+03	-1.704302E+01	2.710368E-01	2.373786E-01
3.421606E+03	-1.704126E+01	2.698861E-01	2.373951E-01
3.421805E+03	-1.704056E+01	2.685978E-01	2.374006E-01
3.422006E+03	-1.704095E+01	2.687559E-01	2.374061E-01
3.422206E+03	-1.703885E+01	2.667238E-01	2.374117E-01
3.422405E+03	-1.703887E+01	2.664468E-01	2.374171E-01
3.422605E+03	-1.703808E+01	2.663507E-01	2.374227E-01
3.422805E+03	-1.703615E+01	2.657785E-01	2.374282E-01
3.423405E+03	-1.703487E+01	2.654554E-01	2.374447E-01
3.423605E+03	-1.703595E+01	2.657552E-01	2.374502E-01
3.423805E+03	-1.703569E+01	2.658859E-01	2.374557E-01
3.424005E+03	-1.703657E+01	2.656393E-01	2.374612E-01
3.424605E+03	-1.703678E+01	2.669151E-01	2.374777E-01
3.424805E+03	-1.703597E+01	2.663584E-01	2.374832E-01
3.425005E+03	-1.703521E+01	2.664290E-01	2.374888E-01
3.425405E+03	-1.703397E+01	2.668124E-01	2.374998E-01
3.425805E+03	-1.703473E+01	2.705765E-01	2.375108E-01
3.426005E+03	-1.703628E+01	2.724860E-01	2.375163E-01
3.426205E+03	-1.703579E+01	2.769729E-01	2.375218E-01
3.426406E+03	-1.703451E+01	2.783599E-01	2.375273E-01
3.426806E+03	-1.703291E+01	2.788967E-01	2.375383E-01
3.427006E+03	-1.703126E+01	2.819410E-01	2.375438E-01
3.427206E+03	-1.702964E+01	2.807639E-01	2.375493E-01
3.427406E+03	-1.702884E+01	2.806177E-01	2.375548E-01
3.427806E+03	-1.702729E+01	2.795799E-01	2.375658E-01
3.428406E+03	-1.702547E+01	2.787298E-01	2.375823E-01
3.428606E+03	-1.702383E+01	2.776033E-01	2.375879E-01
3.429006E+03	-1.702236E+01	2.771022E-01	2.375989E-01
3.429206E+03	-1.702063E+01	2.754394E-01	2.376044E-01
3.429806E+03	-1.701940E+01	2.739206E-01	2.376209E-01
3.430006E+03	-1.701909E+01	2.744588E-01	2.376263E-01
3.430406E+03	-1.701832E+01	2.737565E-01	2.376373E-01
3.431006E+03	-1.701658E+01	2.742169E-01	2.376538E-01
3.431206E+03	-1.701753E+01	2.746088E-01	2.376593E-01
3.431606E+03	-1.701830E+01	2.761779E-01	2.376703E-01
3.432206E+03	-1.701757E+01	2.767373E-01	2.376868E-01
3.432407E+03	-1.701751E+01	2.781568E-01	2.376923E-01
3.432607E+03	-1.701662E+01	2.775223E-01	2.376978E-01
3.432807E+03	-1.701704E+01	2.793497E-01	2.377033E-01
3.433007E+03	-1.701715E+01	2.791867E-01	2.377088E-01
3.434206E+03	-1.701719E+01	2.801961E-01	2.377418E-01
3.434407E+03	-1.701742E+01	2.804973E-01	2.377473E-01
3.434606E+03	-1.701541E+01	2.794061E-01	2.377527E-01
3.435006E+03	-1.701594E+01	2.796214E-01	2.377637E-01
3.435206E+03	-1.701629E+01	2.823179E-01	2.377692E-01
3.435406E+03	-1.701473E+01	2.812776E-01	2.377747E-01
3.435606E+03	-1.701347E+01	2.804051E-01	2.377802E-01
3.436006E+03	-1.701196E+01	2.814595E-01	2.377912E-01
3.436206E+03	-1.701057E+01	2.805396E-01	2.377967E-01
3.436406E+03	-1.700992E+01	2.800796E-01	2.378021E-01
3.437206E+03	-1.700895E+01	2.794203E-01	2.378241E-01
3.437406E+03	-1.700764E+01	2.801260E-01	2.378296E-01
3.437606E+03	-1.700522E+01	2.782011E-01	2.378351E-01
3.437806E+03	-1.700421E+01	2.793835E-01	2.378406E-01
3.438006E+03	-1.700441E+01	2.802592E-01	2.378460E-01
3.438207E+03	-1.700295E+01	2.795326E-01	2.378516E-01
3.438807E+03	-1.700187E+01	2.790077E-01	2.378680E-01
3.439207E+03	-1.700087E+01	2.777391E-01	2.378790E-01
3.439407E+03	-1.699941E+01	2.783666E-01	2.378845E-01
3.439607E+03	-1.699939E+01	2.790368E-01	2.378899E-01
3.440207E+03	-1.699855E+01	2.809458E-01	2.379064E-01
3.440407E+03	-1.699829E+01	2.803526E-01	2.379119E-01
3.440607E+03	-1.699734E+01	2.797871E-01	2.379174E-01
3.440807E+03	-1.699731E+01	2.819085E-01	2.379228E-01
3.441007E+03	-1.699807E+01	2.829654E-01	2.379283E-01
3.441207E+03	-1.699703E+01	2.826769E-01	2.379338E-01
3.441407E+03	-1.699565E+01	2.821432E-01	2.379393E-01
3.442207E+03	-1.699316E+01	2.822334E-01	2.379612E-01
