#wls	flux	fluxerr	mangling_mask
1.029025E+04	-1.709283E+01	2.654755E-01	1.042982E-01
1.029085E+04	-1.709443E+01	2.654346E-01	1.043081E-01
1.029145E+04	-1.709572E+01	2.719167E-01	1.043181E-01
1.029205E+04	-1.709570E+01	2.723119E-01	1.043280E-01
1.029265E+04	-1.709526E+01	2.692586E-01	1.043379E-01
1.029325E+04	-1.709436E+01	2.672466E-01	1.043479E-01
1.029445E+04	-1.709298E+01	2.650336E-01	1.043678E-01
1.029505E+04	-1.709173E+01	2.623444E-01	1.043777E-01
1.029565E+04	-1.709065E+01	2.606577E-01	1.043877E-01
1.029625E+04	-1.708919E+01	2.594634E-01	1.043976E-01
1.029685E+04	-1.708648E+01	2.578693E-01	1.044076E-01
1.029925E+04	-1.708497E+01	2.569725E-01	1.044479E-01
1.029985E+04	-1.708392E+01	2.558688E-01	1.044581E-01
1.030045E+04	-1.708407E+01	2.546746E-01	1.044683E-01
1.030105E+04	-1.708030E+01	2.500187E-01	1.044785E-01
1.030165E+04	-1.707833E+01	2.449278E-01	1.044888E-01
1.030225E+04	-1.707520E+01	2.372879E-01	1.044990E-01
1.030285E+04	-1.707400E+01	2.280981E-01	1.045092E-01
1.030405E+04	-1.707099E+01	2.146828E-01	1.045296E-01
1.030525E+04	-1.706648E+01	2.117771E-01	1.045501E-01
1.030705E+04	-1.706200E+01	2.112311E-01	1.045807E-01
1.030765E+04	-1.705456E+01	2.079578E-01	1.045909E-01
1.030825E+04	-1.704934E+01	2.066795E-01	1.046012E-01
1.030886E+04	-1.704825E+01	2.103896E-01	1.046116E-01
1.030946E+04	-1.704768E+01	2.097775E-01	1.046218E-01
1.031006E+04	-1.704643E+01	2.195218E-01	1.046320E-01
1.031066E+04	-1.704703E+01	2.194293E-01	1.046422E-01
1.031126E+04	-1.704796E+01	2.170484E-01	1.046524E-01
1.031186E+04	-1.704869E+01	2.181372E-01	1.046626E-01
1.031246E+04	-1.704915E+01	2.182543E-01	1.046728E-01
1.031366E+04	-1.704925E+01	2.163004E-01	1.046933E-01
1.031546E+04	-1.704912E+01	2.172095E-01	1.047239E-01
1.031606E+04	-1.704868E+01	2.203352E-01	1.047341E-01
1.031666E+04	-1.704804E+01	2.187206E-01	1.047443E-01
1.031726E+04	-1.704695E+01	2.194858E-01	1.047545E-01
1.031786E+04	-1.704572E+01	2.186926E-01	1.047647E-01
1.031966E+04	-1.704422E+01	2.207847E-01	1.047953E-01
1.032026E+04	-1.704259E+01	2.198450E-01	1.048055E-01
1.032086E+04	-1.704081E+01	2.169444E-01	1.048157E-01
1.032146E+04	-1.703733E+01	2.132829E-01	1.048260E-01
1.032206E+04	-1.703254E+01	2.379858E-01	1.048362E-01
1.032266E+04	-1.702724E+01	2.326866E-01	1.048464E-01
1.032326E+04	-1.702636E+01	2.306182E-01	1.048566E-01
1.032446E+04	-1.702227E+01	2.386724E-01	1.048770E-01
1.032506E+04	-1.701870E+01	2.614461E-01	1.048872E-01
1.032566E+04	-1.701629E+01	2.630907E-01	1.048974E-01
1.032626E+04	-1.701309E+01	2.682292E-01	1.049076E-01
1.032686E+04	-1.701066E+01	2.780285E-01	1.049178E-01
1.032746E+04	-1.700939E+01	2.777206E-01	1.049280E-01
1.032806E+04	-1.700674E+01	2.795446E-01	1.049381E-01
1.032866E+04	-1.700641E+01	2.795040E-01	1.049483E-01
1.032926E+04	-1.700306E+01	2.800938E-01	1.049585E-01
1.032986E+04	-1.700300E+01	2.788108E-01	1.049687E-01
1.033046E+04	-1.700161E+01	2.799181E-01	1.049789E-01
1.033106E+04	-1.699862E+01	2.774717E-01	1.049891E-01
1.033166E+04	-1.699593E+01	2.770077E-01	1.049993E-01
1.033226E+04	-1.699383E+01	2.763928E-01	1.050095E-01
1.033286E+04	-1.699299E+01	2.744094E-01	1.050197E-01
1.033345E+04	-1.699230E+01	2.742538E-01	1.050297E-01
1.033406E+04	-1.699238E+01	2.741431E-01	1.050401E-01
1.033465E+04	-1.699224E+01	2.740348E-01	1.050501E-01
1.033525E+04	-1.699193E+01	2.738138E-01	1.050603E-01
1.033585E+04	-1.699276E+01	2.757248E-01	1.050705E-01
1.033645E+04	-1.699369E+01	2.781325E-01	1.050807E-01
1.033705E+04	-1.699466E+01	2.800250E-01	1.050909E-01
1.033765E+04	-1.699568E+01	2.814173E-01	1.051011E-01
1.033825E+04	-1.699628E+01	2.818342E-01	1.051112E-01
1.033885E+04	-1.699595E+01	2.848757E-01	1.051214E-01
1.033945E+04	-1.699524E+01	2.862334E-01	1.051316E-01
1.034005E+04	-1.699495E+01	2.861438E-01	1.051418E-01
1.034065E+04	-1.699407E+01	2.850969E-01	1.051520E-01
1.034125E+04	-1.699246E+01	2.796054E-01	1.051622E-01
1.034185E+04	-1.699792E+01	2.816110E-01	1.051723E-01
1.034305E+04	-1.699528E+01	2.789307E-01	1.051927E-01
1.034365E+04	-1.700051E+01	2.824686E-01	1.052029E-01
1.034425E+04	-1.699846E+01	2.807663E-01	1.052131E-01
1.034485E+04	-1.699807E+01	2.819534E-01	1.052233E-01
1.034545E+04	-1.699597E+01	2.768161E-01	1.052334E-01
1.034605E+04	-1.699813E+01	2.795909E-01	1.052436E-01
1.034665E+04	-1.700015E+01	2.823403E-01	1.052538E-01
1.034725E+04	-1.700136E+01	2.841317E-01	1.052640E-01
1.034785E+04	-1.700240E+01	2.854680E-01	1.052741E-01
1.034845E+04	-1.700441E+01	2.871714E-01	1.052843E-01
1.034905E+04	-1.700582E+01	2.882123E-01	1.052945E-01
1.034965E+04	-1.700471E+01	2.874614E-01	1.053047E-01
1.035085E+04	-1.700310E+01	2.863656E-01	1.053250E-01
1.035145E+04	-1.700560E+01	2.882146E-01	1.053352E-01
1.035205E+04	-1.700450E+01	2.878870E-01	1.053454E-01
1.035265E+04	-1.700330E+01	2.877554E-01	1.053555E-01
1.035325E+04	-1.700389E+01	2.890970E-01	1.053657E-01
1.035385E+04	-1.700381E+01	2.898499E-01	1.053759E-01
1.035506E+04	-1.700540E+01	2.911537E-01	1.053964E-01
1.035566E+04	-1.700623E+01	2.917426E-01	1.054066E-01
1.035626E+04	-1.700817E+01	2.935677E-01	1.054167E-01
1.035686E+04	-1.700661E+01	2.934352E-01	1.054269E-01
1.035746E+04	-1.700826E+01	2.956994E-01	1.054371E-01
1.035806E+04	-1.700780E+01	2.948317E-01	1.054472E-01
1.035866E+04	-1.700950E+01	2.948215E-01	1.054574E-01
1.035926E+04	-1.700849E+01	2.891594E-01	1.054676E-01
1.035986E+04	-1.700833E+01	2.918071E-01	1.054777E-01
1.036046E+04	-1.700735E+01	2.876472E-01	1.054879E-01
1.036106E+04	-1.700814E+01	2.861983E-01	1.054981E-01
1.036166E+04	-1.700577E+01	2.847993E-01	1.055082E-01
1.036226E+04	-1.700784E+01	2.857877E-01	1.055184E-01
1.036286E+04	-1.701234E+01	2.877799E-01	1.055286E-01
1.036346E+04	-1.701759E+01	2.918195E-01	1.055387E-01
1.036406E+04	-1.701868E+01	2.920017E-01	1.055489E-01
1.036466E+04	-1.702281E+01	2.929351E-01	1.055590E-01
1.036526E+04	-1.702175E+01	2.919963E-01	1.055692E-01
1.036586E+04	-1.702077E+01	2.910446E-01	1.055794E-01
1.036646E+04	-1.702042E+01	2.897049E-01	1.055895E-01
1.036706E+04	-1.702080E+01	2.863966E-01	1.055997E-01
1.036766E+04	-1.702432E+01	2.881862E-01	1.056098E-01
1.036826E+04	-1.702704E+01	2.899773E-01	1.056200E-01
1.036886E+04	-1.702850E+01	2.907275E-01	1.056302E-01
1.036946E+04	-1.702852E+01	2.683505E-01	1.056403E-01
1.037006E+04	-1.703171E+01	2.703272E-01	1.056505E-01
1.037066E+04	-1.703204E+01	2.702050E-01	1.056606E-01
1.037126E+04	-1.703271E+01	2.589187E-01	1.056708E-01
1.037186E+04	-1.703478E+01	2.291893E-01	1.056809E-01
1.037246E+04	-1.703321E+01	2.219895E-01	1.056911E-01
1.037306E+04	-1.703314E+01	2.085554E-01	1.057012E-01
1.037426E+04	-1.703300E+01	1.852785E-01	1.057215E-01
1.037546E+04	-1.703497E+01	1.906402E-01	1.057418E-01
1.037606E+04	-1.703551E+01	1.882159E-01	1.057520E-01
1.037666E+04	-1.703713E+01	1.887672E-01	1.057621E-01
1.037726E+04	-1.703928E+01	1.870165E-01	1.057723E-01
1.037786E+04	-1.704224E+01	1.920140E-01	1.057824E-01
1.037846E+04	-1.704619E+01	1.911133E-01	1.057926E-01
1.037906E+04	-1.705161E+01	1.933205E-01	1.058027E-01
1.037966E+04	-1.705530E+01	1.943289E-01	1.058129E-01
1.038026E+04	-1.706158E+01	1.931866E-01	1.058230E-01
1.038086E+04	-1.706232E+01	1.881035E-01	1.058332E-01
1.038146E+04	-1.706593E+01	1.877483E-01	1.058433E-01
1.038206E+04	-1.706697E+01	1.936311E-01	1.058535E-01
1.038266E+04	-1.707006E+01	1.944935E-01	1.058636E-01
1.038326E+04	-1.707292E+01	1.972223E-01	1.058737E-01
1.038386E+04	-1.707466E+01	1.962777E-01	1.058839E-01
1.038446E+04	-1.707808E+01	1.964399E-01	1.058940E-01
1.038506E+04	-1.707905E+01	1.951281E-01	1.059042E-01
1.038566E+04	-1.708479E+01	1.977748E-01	1.059143E-01
1.038626E+04	-1.708750E+01	2.001936E-01	1.059245E-01
1.038686E+04	-1.709003E+01	1.957326E-01	1.059346E-01
1.038806E+04	-1.709614E+01	1.954056E-01	1.059549E-01
1.038866E+04	-1.709830E+01	1.964352E-01	1.059650E-01
1.039106E+04	-1.710223E+01	1.973524E-01	1.060055E-01
1.039166E+04	-1.710333E+01	1.981993E-01	1.060157E-01
1.039226E+04	-1.710565E+01	1.993592E-01	1.060258E-01
1.039286E+04	-1.710632E+01	1.996486E-01	1.060360E-01
1.039406E+04	-1.710723E+01	1.945884E-01	1.060562E-01
1.039466E+04	-1.710868E+01	1.953334E-01	1.060663E-01
1.039526E+04	-1.710895E+01	1.915246E-01	1.060765E-01
1.039586E+04	-1.710826E+01	1.925641E-01	1.060866E-01
1.039766E+04	-1.710920E+01	1.968639E-01	1.061170E-01
1.039826E+04	-1.710803E+01	2.055849E-01	1.061271E-01
1.039886E+04	-1.710815E+01	2.045140E-01	1.061373E-01
1.039946E+04	-1.710663E+01	2.061243E-01	1.061474E-01
1.040006E+04	-1.710591E+01	2.067801E-01	1.061575E-01
1.040067E+04	-1.710769E+01	2.069193E-01	1.061678E-01
1.040127E+04	-1.710661E+01	2.079077E-01	1.061779E-01
1.040187E+04	-1.710746E+01	2.086594E-01	1.061881E-01
1.040247E+04	-1.710741E+01	2.087382E-01	1.061982E-01
1.040307E+04	-1.710850E+01	2.098993E-01	1.062083E-01
1.040367E+04	-1.710810E+01	2.112272E-01	1.062184E-01
1.040427E+04	-1.711185E+01	2.156175E-01	1.062285E-01
1.040487E+04	-1.711388E+01	2.171737E-01	1.062387E-01
1.040547E+04	-1.711545E+01	2.177266E-01	1.062488E-01
1.040607E+04	-1.711486E+01	2.208433E-01	1.062589E-01
1.040727E+04	-1.711598E+01	2.238526E-01	1.062791E-01
1.040787E+04	-1.711575E+01	2.239321E-01	1.062893E-01
1.040847E+04	-1.712098E+01	2.207988E-01	1.062994E-01
1.040907E+04	-1.712289E+01	2.203940E-01	1.063095E-01
1.040967E+04	-1.712357E+01	2.208849E-01	1.063196E-01
1.041027E+04	-1.712575E+01	2.213107E-01	1.063297E-01
1.041087E+04	-1.712823E+01	2.179588E-01	1.063398E-01
1.041147E+04	-1.712939E+01	2.150274E-01	1.063500E-01
1.041207E+04	-1.712995E+01	2.143604E-01	1.063601E-01
1.041267E+04	-1.713127E+01	2.139879E-01	1.063702E-01
1.041327E+04	-1.713109E+01	2.136802E-01	1.063803E-01
1.041507E+04	-1.713251E+01	2.149016E-01	1.064106E-01
1.041567E+04	-1.713410E+01	2.133688E-01	1.064208E-01
1.041627E+04	-1.713052E+01	2.107186E-01	1.064309E-01
1.041867E+04	-1.713031E+01	2.098882E-01	1.064713E-01
1.041927E+04	-1.713406E+01	2.116677E-01	1.064814E-01
1.042107E+04	-1.713903E+01	2.106251E-01	1.065117E-01
1.042167E+04	-1.714316E+01	2.123420E-01	1.065218E-01
1.042227E+04	-1.714365E+01	2.139130E-01	1.065319E-01
1.042287E+04	-1.714202E+01	2.126080E-01	1.065420E-01
1.042347E+04	-1.714279E+01	2.126985E-01	1.065521E-01
1.042407E+04	-1.714395E+01	2.130650E-01	1.065623E-01
1.042467E+04	-1.714706E+01	2.143539E-01	1.065724E-01
1.042527E+04	-1.714517E+01	2.131633E-01	1.065825E-01
1.042587E+04	-1.714457E+01	2.125842E-01	1.065926E-01
1.042647E+04	-1.714395E+01	2.119822E-01	1.066027E-01
1.042707E+04	-1.714385E+01	2.116189E-01	1.066128E-01
1.042767E+04	-1.714396E+01	2.114157E-01	1.066229E-01
1.042827E+04	-1.714332E+01	2.109188E-01	1.066330E-01
1.042887E+04	-1.714278E+01	2.108100E-01	1.066431E-01
1.042947E+04	-1.714233E+01	2.063043E-01	1.066532E-01
1.043007E+04	-1.714199E+01	2.060555E-01	1.066633E-01
1.043067E+04	-1.714175E+01	2.064803E-01	1.066733E-01
1.043127E+04	-1.714161E+01	2.035272E-01	1.066834E-01
1.043307E+04	-1.714157E+01	1.991566E-01	1.067137E-01
1.043367E+04	-1.714166E+01	1.992722E-01	1.067238E-01
1.043427E+04	-1.714187E+01	2.001152E-01	1.067339E-01
1.043487E+04	-1.714221E+01	1.958826E-01	1.067440E-01
1.043547E+04	-1.714327E+01	1.959926E-01	1.067541E-01
1.043607E+04	-1.714179E+01	1.953315E-01	1.067642E-01
1.043667E+04	-1.714092E+01	1.947177E-01	1.067743E-01
1.043727E+04	-1.713923E+01	1.881837E-01	1.067844E-01
1.043787E+04	-1.713747E+01	1.878925E-01	1.067945E-01
1.043847E+04	-1.713425E+01	1.854458E-01	1.068046E-01
1.043907E+04	-1.713601E+01	1.868808E-01	1.068146E-01
1.044027E+04	-1.714194E+01	1.883902E-01	1.068348E-01
1.044087E+04	-1.713946E+01	1.889419E-01	1.068449E-01
1.044147E+04	-1.713854E+01	1.879871E-01	1.068550E-01
1.044207E+04	-1.713766E+01	1.860813E-01	1.068651E-01
1.044267E+04	-1.713691E+01	1.891992E-01	1.068752E-01
1.044327E+04	-1.713895E+01	1.956219E-01	1.068852E-01
1.044387E+04	-1.713742E+01	1.954004E-01	1.068953E-01
1.044447E+04	-1.713938E+01	1.995963E-01	1.069054E-01
1.044507E+04	-1.713901E+01	1.996461E-01	1.069155E-01
1.044567E+04	-1.713646E+01	2.007675E-01	1.069256E-01
1.044628E+04	-1.713375E+01	2.086434E-01	1.069358E-01
1.044688E+04	-1.712769E+01	2.054154E-01	1.069459E-01
1.044748E+04	-1.712689E+01	2.047491E-01	1.069560E-01
1.044808E+04	-1.712396E+01	2.093497E-01	1.069661E-01
1.044868E+04	-1.712102E+01	2.089923E-01	1.069761E-01
1.044928E+04	-1.712890E+01	2.047453E-01	1.069862E-01
1.044988E+04	-1.712992E+01	1.941770E-01	1.069963E-01
1.045048E+04	-1.713002E+01	1.932248E-01	1.070064E-01
1.045108E+04	-1.713478E+01	1.920906E-01	1.070165E-01
1.045228E+04	-1.714336E+01	1.933679E-01	1.070366E-01
1.045288E+04	-1.714720E+01	1.972593E-01	1.070467E-01
1.045348E+04	-1.715037E+01	1.966068E-01	1.070568E-01
1.045408E+04	-1.715903E+01	2.009186E-01	1.070668E-01
1.045468E+04	-1.715990E+01	2.024434E-01	1.070769E-01
1.045528E+04	-1.715870E+01	2.016556E-01	1.070870E-01
1.045588E+04	-1.715867E+01	1.982306E-01	1.070971E-01
1.045648E+04	-1.715566E+01	1.917058E-01	1.071071E-01
1.045708E+04	-1.715721E+01	1.883423E-01	1.071172E-01
1.045768E+04	-1.715496E+01	1.873210E-01	1.071273E-01
1.045828E+04	-1.715472E+01	1.833313E-01	1.071373E-01
1.045888E+04	-1.715241E+01	1.825784E-01	1.071474E-01
1.045948E+04	-1.715119E+01	1.790729E-01	1.071575E-01
1.046008E+04	-1.714700E+01	1.791344E-01	1.071675E-01
1.046068E+04	-1.714723E+01	1.797841E-01	1.071776E-01
1.046128E+04	-1.714768E+01	1.808882E-01	1.071877E-01
1.046188E+04	-1.715049E+01	1.821907E-01	1.071977E-01
1.046248E+04	-1.715097E+01	1.872207E-01	1.072078E-01
1.046308E+04	-1.714723E+01	1.861915E-01	1.072179E-01
1.046368E+04	-1.714200E+01	1.848474E-01	1.072279E-01
1.046428E+04	-1.713967E+01	1.835842E-01	1.072380E-01
1.046488E+04	-1.713921E+01	1.826627E-01	1.072481E-01
1.046548E+04	-1.713771E+01	1.825259E-01	1.072581E-01
1.046608E+04	-1.713139E+01	1.800719E-01	1.072682E-01
1.046667E+04	-1.712980E+01	1.793904E-01	1.072781E-01
1.046727E+04	-1.713140E+01	1.796565E-01	1.072881E-01
1.046787E+04	-1.712725E+01	1.828012E-01	1.072982E-01
1.046847E+04	-1.712530E+01	1.810228E-01	1.073083E-01
1.047027E+04	-1.712537E+01	1.816968E-01	1.073384E-01
1.047147E+04	-1.712378E+01	1.789453E-01	1.073586E-01
1.047267E+04	-1.712592E+01	1.798159E-01	1.073787E-01
1.047327E+04	-1.712436E+01	1.797494E-01	1.073887E-01
1.047387E+04	-1.712696E+01	1.806379E-01	1.073988E-01
1.047447E+04	-1.712531E+01	1.803104E-01	1.074088E-01
1.047507E+04	-1.712756E+01	1.828662E-01	1.074189E-01
1.047567E+04	-1.712904E+01	1.837719E-01	1.074289E-01
1.047627E+04	-1.713282E+01	1.859396E-01	1.074390E-01
1.047687E+04	-1.713660E+01	1.886176E-01	1.074491E-01
1.047747E+04	-1.713991E+01	1.904499E-01	1.074591E-01
1.047807E+04	-1.714273E+01	1.945775E-01	1.074692E-01
1.047867E+04	-1.714504E+01	1.971501E-01	1.074792E-01
1.047927E+04	-1.714650E+01	1.974637E-01	1.074893E-01
1.047987E+04	-1.714707E+01	1.976909E-01	1.074993E-01
1.048047E+04	-1.714704E+01	1.977240E-01	1.075094E-01
1.048107E+04	-1.714619E+01	2.058152E-01	1.075194E-01
1.048167E+04	-1.714475E+01	2.056571E-01	1.075294E-01
1.048227E+04	-1.714652E+01	2.084950E-01	1.075395E-01
1.048287E+04	-1.714577E+01	2.081965E-01	1.075495E-01
1.048347E+04	-1.714607E+01	2.083148E-01	1.075596E-01
1.048407E+04	-1.714688E+01	2.114858E-01	1.075696E-01
1.048467E+04	-1.714631E+01	2.137070E-01	1.075797E-01
1.048527E+04	-1.715016E+01	2.160502E-01	1.075897E-01
1.048587E+04	-1.715313E+01	2.173464E-01	1.075998E-01
1.048647E+04	-1.715578E+01	2.189546E-01	1.076098E-01
1.048707E+04	-1.715836E+01	2.200505E-01	1.076198E-01
1.048767E+04	-1.715701E+01	2.197601E-01	1.076299E-01
1.048827E+04	-1.715573E+01	2.185865E-01	1.076399E-01
1.048887E+04	-1.716015E+01	2.185276E-01	1.076500E-01
1.048947E+04	-1.715950E+01	2.163275E-01	1.076600E-01
1.049007E+04	-1.716081E+01	2.178551E-01	1.076701E-01
1.049067E+04	-1.716206E+01	2.147512E-01	1.076801E-01
1.049127E+04	-1.716260E+01	2.099538E-01	1.076901E-01
1.049188E+04	-1.716233E+01	2.210841E-01	1.077003E-01
1.049248E+04	-1.716076E+01	2.161592E-01	1.077104E-01
1.049308E+04	-1.716085E+01	2.168227E-01	1.077204E-01
1.049368E+04	-1.715946E+01	2.131442E-01	1.077304E-01
1.049428E+04	-1.715881E+01	2.020321E-01	1.077405E-01
1.049488E+04	-1.715378E+01	2.026848E-01	1.077505E-01
1.049548E+04	-1.715099E+01	2.018252E-01	1.077605E-01
1.049608E+04	-1.715078E+01	1.957785E-01	1.077706E-01
1.049668E+04	-1.715096E+01	1.951420E-01	1.077806E-01
1.049728E+04	-1.715259E+01	1.961914E-01	1.077906E-01
1.049788E+04	-1.714821E+01	1.923996E-01	1.078007E-01
1.049848E+04	-1.714332E+01	1.893600E-01	1.078107E-01
1.049908E+04	-1.714165E+01	1.876063E-01	1.078207E-01
1.049968E+04	-1.714204E+01	1.883282E-01	1.078308E-01
1.050028E+04	-1.714342E+01	1.874920E-01	1.078408E-01
1.050088E+04	-1.714257E+01	1.877328E-01	1.078508E-01
1.050148E+04	-1.714158E+01	1.873582E-01	1.078609E-01
1.050208E+04	-1.714283E+01	1.865741E-01	1.078709E-01
1.050268E+04	-1.714500E+01	1.870926E-01	1.078809E-01
1.050328E+04	-1.714527E+01	1.876108E-01	1.078909E-01
1.050388E+04	-1.714267E+01	1.868065E-01	1.079010E-01
1.050448E+04	-1.714798E+01	1.895521E-01	1.079110E-01
1.050508E+04	-1.714774E+01	1.898418E-01	1.079210E-01
1.050568E+04	-1.714928E+01	1.896222E-01	1.079310E-01
1.050628E+04	-1.714652E+01	1.847881E-01	1.079411E-01
1.050688E+04	-1.714564E+01	1.844183E-01	1.079511E-01
1.050748E+04	-1.714645E+01	1.907418E-01	1.079611E-01
1.050808E+04	-1.714518E+01	1.891595E-01	1.079711E-01
1.050868E+04	-1.714960E+01	1.910263E-01	1.079812E-01
1.050928E+04	-1.715104E+01	1.917612E-01	1.079912E-01
1.050988E+04	-1.715381E+01	1.884322E-01	1.080012E-01
1.051168E+04	-1.715565E+01	1.913717E-01	1.080313E-01
1.051228E+04	-1.715837E+01	1.941369E-01	1.080413E-01
1.051288E+04	-1.715852E+01	1.942091E-01	1.080513E-01
1.051348E+04	-1.715780E+01	1.938765E-01	1.080613E-01
1.051408E+04	-1.715683E+01	1.939827E-01	1.080713E-01
1.051468E+04	-1.715574E+01	1.961088E-01	1.080813E-01
1.051528E+04	-1.715444E+01	1.977021E-01	1.080914E-01
1.051588E+04	-1.715293E+01	2.019440E-01	1.081014E-01
1.051648E+04	-1.715139E+01	1.958439E-01	1.081114E-01
1.051708E+04	-1.715037E+01	1.967076E-01	1.081214E-01
1.051768E+04	-1.714897E+01	1.960509E-01	1.081314E-01
1.051828E+04	-1.714907E+01	1.963543E-01	1.081414E-01
1.051888E+04	-1.714917E+01	1.979338E-01	1.081514E-01
1.051948E+04	-1.714625E+01	1.961132E-01	1.081615E-01
1.052068E+04	-1.714282E+01	1.947480E-01	1.081815E-01
1.052128E+04	-1.713917E+01	1.927787E-01	1.081915E-01
1.052188E+04	-1.714365E+01	1.965846E-01	1.082015E-01
1.052248E+04	-1.714665E+01	2.014188E-01	1.082115E-01
1.052308E+04	-1.714540E+01	2.006443E-01	1.082215E-01
1.052368E+04	-1.714828E+01	2.018540E-01	1.082315E-01
1.052428E+04	-1.714833E+01	2.028812E-01	1.082415E-01
1.052488E+04	-1.714937E+01	2.008402E-01	1.082515E-01
1.052548E+04	-1.714979E+01	2.021237E-01	1.082615E-01
1.052608E+04	-1.715086E+01	2.048141E-01	1.082715E-01
1.052668E+04	-1.714547E+01	2.023143E-01	1.082815E-01
