#wls	flux	fluxerr	mangling_mask
5.646874E+03	-1.741110E+01	2.992470E-01	5.948078E-02
5.647074E+03	-1.741260E+01	2.980615E-01	5.948936E-02
5.647274E+03	-1.741192E+01	2.970697E-01	5.949794E-02
5.647474E+03	-1.740924E+01	2.968798E-01	5.950652E-02
5.647874E+03	-1.740755E+01	2.955497E-01	5.952368E-02
5.648074E+03	-1.740795E+01	2.959986E-01	5.953226E-02
5.648275E+03	-1.740579E+01	2.942355E-01	5.954089E-02
5.648675E+03	-1.740640E+01	2.937042E-01	5.955804E-02
5.648875E+03	-1.740532E+01	2.929850E-01	5.956662E-02
5.649075E+03	-1.740440E+01	2.936786E-01	5.957520E-02
5.649275E+03	-1.740666E+01	2.938898E-01	5.958378E-02
5.649475E+03	-1.740462E+01	2.924902E-01	5.959236E-02
5.649875E+03	-1.740177E+01	2.903973E-01	5.960951E-02
5.650075E+03	-1.739905E+01	2.883344E-01	5.961809E-02
5.650275E+03	-1.739790E+01	2.862822E-01	5.962666E-02
5.650475E+03	-1.739607E+01	2.838079E-01	5.963524E-02
5.650675E+03	-1.739344E+01	2.817048E-01	5.964382E-02
5.650875E+03	-1.739013E+01	2.792140E-01	5.965239E-02
5.651075E+03	-1.738764E+01	2.776629E-01	5.966097E-02
5.651275E+03	-1.738981E+01	2.779328E-01	5.966954E-02
5.651475E+03	-1.738775E+01	2.760429E-01	5.967812E-02
5.651675E+03	-1.738834E+01	2.698482E-01	5.968669E-02
5.651875E+03	-1.739098E+01	2.706321E-01	5.969526E-02
5.652075E+03	-1.738769E+01	2.687503E-01	5.970384E-02
5.652275E+03	-1.738659E+01	2.681108E-01	5.971241E-02
5.652475E+03	-1.738406E+01	2.660071E-01	5.972098E-02
5.652675E+03	-1.738483E+01	2.649148E-01	5.972956E-02
5.652875E+03	-1.738633E+01	2.659844E-01	5.973813E-02
5.653075E+03	-1.738805E+01	2.657976E-01	5.974670E-02
5.653476E+03	-1.739083E+01	2.571820E-01	5.976389E-02
5.653676E+03	-1.739114E+01	2.561535E-01	5.977246E-02
5.653876E+03	-1.738839E+01	2.540430E-01	5.978103E-02
5.654076E+03	-1.738544E+01	2.512811E-01	5.978960E-02
5.654276E+03	-1.738439E+01	2.492052E-01	5.979817E-02
5.654476E+03	-1.738506E+01	2.495539E-01	5.980674E-02
5.654676E+03	-1.738551E+01	2.486285E-01	5.981531E-02
5.654876E+03	-1.738292E+01	2.472805E-01	5.982388E-02
5.655076E+03	-1.738062E+01	2.467604E-01	5.983245E-02
5.655876E+03	-1.737977E+01	2.463249E-01	5.986672E-02
5.656475E+03	-1.737743E+01	2.441641E-01	5.989238E-02
5.656676E+03	-1.737314E+01	2.421214E-01	5.990099E-02
5.656876E+03	-1.737419E+01	2.423116E-01	5.990956E-02
5.657275E+03	-1.737427E+01	2.425351E-01	5.992665E-02
5.657475E+03	-1.737084E+01	2.397586E-01	5.993521E-02
5.657675E+03	-1.737125E+01	2.398726E-01	5.994378E-02
5.658075E+03	-1.737198E+01	2.401928E-01	5.996091E-02
5.658275E+03	-1.736909E+01	2.408273E-01	5.996947E-02
5.658475E+03	-1.736883E+01	2.404201E-01	5.997803E-02
5.658676E+03	-1.736870E+01	2.409669E-01	5.998664E-02
5.659276E+03	-1.736969E+01	2.420629E-01	6.001233E-02
5.659476E+03	-1.736702E+01	2.401937E-01	6.002089E-02
5.659676E+03	-1.736387E+01	2.385174E-01	6.002945E-02
5.659876E+03	-1.736415E+01	2.382150E-01	6.003802E-02
5.660076E+03	-1.736728E+01	2.398304E-01	6.004658E-02
5.660276E+03	-1.736637E+01	2.390238E-01	6.005514E-02
5.660476E+03	-1.736571E+01	2.382825E-01	6.006370E-02
5.660676E+03	-1.736418E+01	2.369916E-01	6.007226E-02
5.661076E+03	-1.736469E+01	2.370700E-01	6.008938E-02
5.661276E+03	-1.736185E+01	2.363551E-01	6.009794E-02
5.661676E+03	-1.736194E+01	2.379268E-01	6.011506E-02
5.661876E+03	-1.736429E+01	2.406972E-01	6.012362E-02
5.662076E+03	-1.736540E+01	2.415389E-01	6.013218E-02
5.662276E+03	-1.736654E+01	2.422951E-01	6.014073E-02
5.662476E+03	-1.736921E+01	2.449420E-01	6.014929E-02
5.662676E+03	-1.737063E+01	2.458279E-01	6.015785E-02
5.662876E+03	-1.737490E+01	2.482465E-01	6.016641E-02
5.663076E+03	-1.737585E+01	2.499100E-01	6.017496E-02
5.663276E+03	-1.737532E+01	2.509018E-01	6.018352E-02
5.663476E+03	-1.737512E+01	2.507056E-01	6.019208E-02
5.663676E+03	-1.737379E+01	2.503911E-01	6.020063E-02
5.663877E+03	-1.737202E+01	2.496893E-01	6.020923E-02
5.664077E+03	-1.737231E+01	2.497484E-01	6.021779E-02
5.664277E+03	-1.736894E+01	2.473876E-01	6.022634E-02
5.664877E+03	-1.737193E+01	2.490269E-01	6.025201E-02
5.665077E+03	-1.737215E+01	2.501090E-01	6.026056E-02
5.665277E+03	-1.737172E+01	2.492660E-01	6.026911E-02
5.666077E+03	-1.737174E+01	2.493622E-01	6.030333E-02
5.666277E+03	-1.737284E+01	2.497032E-01	6.031188E-02
5.666477E+03	-1.737084E+01	2.479266E-01	6.032043E-02
5.666677E+03	-1.737512E+01	2.500801E-01	6.032898E-02
5.666877E+03	-1.737660E+01	2.532220E-01	6.033753E-02
5.667477E+03	-1.738176E+01	2.563194E-01	6.036318E-02
5.667677E+03	-1.738823E+01	2.596366E-01	6.037173E-02
5.667877E+03	-1.738801E+01	2.583625E-01	6.038028E-02
5.668077E+03	-1.738871E+01	2.574619E-01	6.038883E-02
5.668277E+03	-1.738865E+01	2.561725E-01	6.039738E-02
5.668476E+03	-1.739019E+01	2.564279E-01	6.040589E-02
5.668676E+03	-1.739191E+01	2.557490E-01	6.041444E-02
5.668877E+03	-1.739235E+01	2.574277E-01	6.042303E-02
5.669078E+03	-1.739638E+01	2.603738E-01	6.043162E-02
5.669278E+03	-1.739705E+01	2.606959E-01	6.044017E-02
5.669477E+03	-1.739665E+01	2.609203E-01	6.044867E-02
5.669677E+03	-1.739872E+01	2.628464E-01	6.045722E-02
5.670077E+03	-1.739695E+01	2.610651E-01	6.047431E-02
5.670677E+03	-1.739680E+01	2.614479E-01	6.049995E-02
5.670877E+03	-1.739573E+01	2.610677E-01	6.050849E-02
5.671077E+03	-1.739554E+01	2.609662E-01	6.051704E-02
5.671277E+03	-1.739461E+01	2.605766E-01	6.052558E-02
5.671477E+03	-1.739401E+01	2.601147E-01	6.053413E-02
5.671877E+03	-1.739267E+01	2.582333E-01	6.055121E-02
5.672077E+03	-1.739174E+01	2.576686E-01	6.055976E-02
5.672277E+03	-1.739794E+01	2.608568E-01	6.056830E-02
5.673077E+03	-1.739519E+01	2.607986E-01	6.060247E-02
5.673277E+03	-1.739733E+01	2.620419E-01	6.061101E-02
5.673877E+03	-1.739986E+01	2.649196E-01	6.063664E-02
5.674077E+03	-1.740006E+01	2.662761E-01	6.064518E-02
5.674278E+03	-1.740552E+01	2.692012E-01	6.065376E-02
5.674478E+03	-1.740728E+01	2.713202E-01	6.066230E-02
5.674678E+03	-1.740790E+01	2.686676E-01	6.067084E-02
5.674878E+03	-1.741062E+01	2.698240E-01	6.067938E-02
5.675478E+03	-1.741176E+01	2.716793E-01	6.070499E-02
5.675678E+03	-1.741127E+01	2.733927E-01	6.071353E-02
5.676278E+03	-1.741000E+01	2.725257E-01	6.073914E-02
5.676478E+03	-1.741040E+01	2.733700E-01	6.074768E-02
5.676678E+03	-1.741273E+01	2.750164E-01	6.075622E-02
5.676878E+03	-1.741382E+01	2.759516E-01	6.076475E-02
5.677278E+03	-1.741536E+01	2.746621E-01	6.078182E-02
5.677478E+03	-1.741708E+01	2.740019E-01	6.079036E-02
5.677678E+03	-1.741762E+01	2.737089E-01	6.079889E-02
5.677878E+03	-1.741796E+01	2.732824E-01	6.080743E-02
5.678078E+03	-1.741777E+01	2.722122E-01	6.081596E-02
5.678278E+03	-1.741859E+01	2.727340E-01	6.082450E-02
5.678478E+03	-1.741931E+01	2.727401E-01	6.083303E-02
5.678678E+03	-1.741996E+01	2.723709E-01	6.084156E-02
5.678878E+03	-1.741962E+01	2.726380E-01	6.085010E-02
5.679078E+03	-1.741902E+01	2.727367E-01	6.085863E-02
5.679278E+03	-1.741796E+01	2.732391E-01	6.086716E-02
5.679479E+03	-1.741722E+01	2.740621E-01	6.087574E-02
5.679679E+03	-1.741776E+01	2.756362E-01	6.088427E-02
5.680279E+03	-1.741766E+01	2.760625E-01	6.090986E-02
5.680479E+03	-1.741800E+01	2.732869E-01	6.091839E-02
5.680678E+03	-1.741786E+01	2.732338E-01	6.092688E-02
5.680878E+03	-1.741786E+01	2.738867E-01	6.093541E-02
5.681078E+03	-1.741735E+01	2.732727E-01	6.094394E-02
5.681479E+03	-1.741672E+01	2.735824E-01	6.096104E-02
5.681678E+03	-1.741610E+01	2.727974E-01	6.096953E-02
5.681878E+03	-1.741577E+01	2.726291E-01	6.097806E-02
5.682078E+03	-1.741397E+01	2.716986E-01	6.098659E-02
5.682478E+03	-1.741322E+01	2.716676E-01	6.100364E-02
5.682678E+03	-1.741226E+01	2.725309E-01	6.101217E-02
5.682878E+03	-1.741007E+01	2.709325E-01	6.102070E-02
5.683278E+03	-1.740854E+01	2.695603E-01	6.103775E-02
5.683478E+03	-1.740789E+01	2.684095E-01	6.104628E-02
5.683678E+03	-1.740685E+01	2.701943E-01	6.105480E-02
5.683878E+03	-1.740616E+01	2.703212E-01	6.106333E-02
5.684078E+03	-1.740392E+01	2.690843E-01	6.107185E-02
5.684278E+03	-1.740236E+01	2.686121E-01	6.108038E-02
5.684478E+03	-1.740122E+01	2.672772E-01	6.108890E-02
5.684679E+03	-1.740037E+01	2.678066E-01	6.109747E-02
5.685079E+03	-1.739908E+01	2.681452E-01	6.111452E-02
5.685279E+03	-1.739842E+01	2.652320E-01	6.112304E-02
5.685479E+03	-1.739748E+01	2.657609E-01	6.113157E-02
5.685679E+03	-1.739638E+01	2.650325E-01	6.114009E-02
5.685879E+03	-1.739406E+01	2.628006E-01	6.114861E-02
5.686879E+03	-1.739336E+01	2.628670E-01	6.119122E-02
5.687079E+03	-1.739202E+01	2.622195E-01	6.119974E-02
5.687279E+03	-1.738998E+01	2.591245E-01	6.120826E-02
5.687479E+03	-1.738915E+01	2.596367E-01	6.121678E-02
5.687679E+03	-1.738714E+01	2.579341E-01	6.122530E-02
5.687879E+03	-1.738573E+01	2.565579E-01	6.123382E-02
5.688079E+03	-1.738365E+01	2.539554E-01	6.124234E-02
5.688279E+03	-1.738262E+01	2.560844E-01	6.125086E-02
5.688479E+03	-1.738157E+01	2.569077E-01	6.125938E-02
5.688679E+03	-1.738067E+01	2.566136E-01	6.126790E-02
5.688879E+03	-1.737946E+01	2.569610E-01	6.127662E-02
5.689279E+03	-1.737728E+01	2.556825E-01	6.129584E-02
5.689479E+03	-1.737629E+01	2.561042E-01	6.130545E-02
5.689679E+03	-1.737732E+01	2.580320E-01	6.131505E-02
5.689880E+03	-1.737616E+01	2.573687E-01	6.132471E-02
5.690080E+03	-1.737871E+01	2.566909E-01	6.133432E-02
5.690280E+03	-1.737729E+01	2.538686E-01	6.134392E-02
5.690680E+03	-1.737741E+01	2.523317E-01	6.136313E-02
5.690880E+03	-1.737687E+01	2.500778E-01	6.137274E-02
5.691280E+03	-1.737840E+01	2.492055E-01	6.139195E-02
5.691480E+03	-1.737750E+01	2.470102E-01	6.140155E-02
5.691680E+03	-1.737597E+01	2.452736E-01	6.141116E-02
5.692680E+03	-1.737584E+01	2.437526E-01	6.145917E-02
5.692880E+03	-1.737568E+01	2.423076E-01	6.146877E-02
5.693480E+03	-1.737531E+01	2.418638E-01	6.149757E-02
5.693680E+03	-1.737604E+01	2.426197E-01	6.150717E-02
5.693880E+03	-1.737880E+01	2.433368E-01	6.151677E-02
5.694479E+03	-1.738251E+01	2.462533E-01	6.154552E-02
5.694679E+03	-1.738163E+01	2.469326E-01	6.155512E-02
5.694879E+03	-1.738011E+01	2.470041E-01	6.156472E-02
5.695080E+03	-1.737852E+01	2.459234E-01	6.157437E-02
5.695280E+03	-1.737850E+01	2.454581E-01	6.158397E-02
5.695680E+03	-1.737901E+01	2.463248E-01	6.160316E-02
5.695880E+03	-1.737990E+01	2.468323E-01	6.161276E-02
5.696080E+03	-1.737763E+01	2.444769E-01	6.162235E-02
5.696480E+03	-1.737662E+01	2.428721E-01	6.164155E-02
5.696680E+03	-1.737856E+01	2.452695E-01	6.165114E-02
5.697080E+03	-1.738037E+01	2.471419E-01	6.167033E-02
5.697480E+03	-1.738047E+01	2.462306E-01	6.168952E-02
5.697680E+03	-1.737972E+01	2.446602E-01	6.169911E-02
5.697880E+03	-1.738096E+01	2.472186E-01	6.170871E-02
5.698080E+03	-1.738151E+01	2.468081E-01	6.171830E-02
5.698680E+03	-1.738351E+01	2.478399E-01	6.174708E-02
5.698880E+03	-1.738256E+01	2.463281E-01	6.175667E-02
5.699080E+03	-1.738542E+01	2.486589E-01	6.176626E-02
5.699280E+03	-1.738565E+01	2.480510E-01	6.177585E-02
5.699480E+03	-1.738530E+01	2.467864E-01	6.178544E-02
5.699680E+03	-1.738808E+01	2.487731E-01	6.179503E-02
5.700080E+03	-1.739075E+01	2.501529E-01	6.181421E-02
5.700281E+03	-1.739118E+01	2.492528E-01	6.182385E-02
5.700481E+03	-1.739487E+01	2.512391E-01	6.183344E-02
5.700681E+03	-1.739386E+01	2.504800E-01	6.184302E-02
5.700881E+03	-1.739395E+01	2.497478E-01	6.185261E-02
5.701081E+03	-1.739512E+01	2.498609E-01	6.186220E-02
5.701281E+03	-1.739621E+01	2.501685E-01	6.187179E-02
5.701481E+03	-1.739530E+01	2.499146E-01	6.188138E-02
5.701681E+03	-1.739405E+01	2.497385E-01	6.189096E-02
5.701881E+03	-1.739381E+01	2.505384E-01	6.190055E-02
5.702081E+03	-1.739405E+01	2.506065E-01	6.191014E-02
5.702281E+03	-1.739413E+01	2.502579E-01	6.191972E-02
5.702481E+03	-1.739324E+01	2.479655E-01	6.192931E-02
5.702681E+03	-1.739232E+01	2.476778E-01	6.193889E-02
5.702881E+03	-1.739062E+01	2.467910E-01	6.194848E-02
5.703081E+03	-1.738900E+01	2.472539E-01	6.195806E-02
5.703281E+03	-1.738743E+01	2.456789E-01	6.196765E-02
5.703481E+03	-1.738583E+01	2.453167E-01	6.197723E-02
5.703681E+03	-1.738520E+01	2.435828E-01	6.198681E-02
5.704481E+03	-1.738431E+01	2.433592E-01	6.202514E-02
5.704681E+03	-1.738360E+01	2.427801E-01	6.203473E-02
5.704881E+03	-1.738641E+01	2.443391E-01	6.204431E-02
5.705481E+03	-1.738721E+01	2.444728E-01	6.207305E-02
5.705681E+03	-1.738644E+01	2.450043E-01	6.208263E-02
5.705882E+03	-1.738446E+01	2.441966E-01	6.209226E-02
5.706082E+03	-1.738369E+01	2.444250E-01	6.210184E-02
5.706282E+03	-1.738334E+01	2.444469E-01	6.211142E-02
5.706681E+03	-1.738392E+01	2.448890E-01	6.213053E-02
5.706881E+03	-1.738185E+01	2.451603E-01	6.214011E-02
5.707281E+03	-1.738265E+01	2.455641E-01	6.215926E-02
5.707481E+03	-1.738202E+01	2.431879E-01	6.216884E-02
5.707681E+03	-1.738381E+01	2.435954E-01	6.217842E-02
5.707881E+03	-1.738441E+01	2.444521E-01	6.218799E-02
5.708081E+03	-1.738329E+01	2.446150E-01	6.219757E-02
5.708281E+03	-1.738566E+01	2.462282E-01	6.220714E-02
5.708481E+03	-1.738735E+01	2.472828E-01	6.221672E-02
5.709081E+03	-1.738664E+01	2.468380E-01	6.224544E-02
5.709281E+03	-1.739016E+01	2.484994E-01	6.225502E-02
5.709481E+03	-1.739035E+01	2.482773E-01	6.226459E-02
5.709681E+03	-1.738885E+01	2.471600E-01	6.227417E-02
5.709881E+03	-1.738906E+01	2.471264E-01	6.228374E-02
5.710081E+03	-1.738998E+01	2.476497E-01	6.229331E-02
5.710281E+03	-1.739076E+01	2.485952E-01	6.230288E-02
5.710481E+03	-1.739211E+01	2.500907E-01	6.231246E-02
5.710682E+03	-1.739321E+01	2.522369E-01	6.232208E-02
5.710882E+03	-1.739435E+01	2.528566E-01	6.233165E-02
5.711482E+03	-1.739410E+01	2.525993E-01	6.236036E-02
5.711682E+03	-1.739256E+01	2.532372E-01	6.236993E-02
5.711882E+03	-1.739613E+01	2.553429E-01	6.237950E-02
5.712082E+03	-1.739756E+01	2.565361E-01	6.238907E-02
5.712482E+03	-1.739709E+01	2.575847E-01	6.240821E-02
5.712882E+03	-1.739812E+01	2.580125E-01	6.242734E-02
5.713082E+03	-1.739784E+01	2.601696E-01	6.243691E-02
5.713482E+03	-1.739710E+01	2.601427E-01	6.245605E-02
5.713682E+03	-1.739783E+01	2.627186E-01	6.246561E-02
5.713882E+03	-1.739735E+01	2.619422E-01	6.247518E-02
5.714282E+03	-1.739830E+01	2.644203E-01	6.249431E-02
5.714682E+03	-1.740027E+01	2.660956E-01	6.251344E-02
5.714882E+03	-1.740123E+01	2.668792E-01	6.252301E-02
5.715482E+03	-1.740134E+01	2.679759E-01	6.255170E-02
5.715682E+03	-1.740087E+01	2.680117E-01	6.256126E-02
5.715883E+03	-1.740092E+01	2.687715E-01	6.257087E-02
5.716083E+03	-1.740144E+01	2.693151E-01	6.258044E-02
5.716283E+03	-1.740336E+01	2.707229E-01	6.259000E-02
5.716483E+03	-1.740339E+01	2.707079E-01	6.259956E-02
5.716683E+03	-1.740437E+01	2.712405E-01	6.260912E-02
5.716883E+03	-1.740511E+01	2.713190E-01	6.261868E-02
5.717083E+03	-1.740456E+01	2.705922E-01	6.262825E-02
5.717283E+03	-1.740679E+01	2.722588E-01	6.263781E-02
5.718483E+03	-1.740649E+01	2.711241E-01	6.269516E-02
5.718682E+03	-1.740752E+01	2.720126E-01	6.270467E-02
5.719082E+03	-1.740760E+01	2.724178E-01	6.272379E-02
5.719282E+03	-1.740806E+01	2.715461E-01	6.273335E-02
5.719882E+03	-1.740867E+01	2.728214E-01	6.276202E-02
5.720082E+03	-1.741094E+01	2.742614E-01	6.277157E-02
5.720282E+03	-1.741033E+01	2.741207E-01	6.278113E-02
5.720682E+03	-1.741081E+01	2.761748E-01	6.280024E-02
5.720882E+03	-1.741250E+01	2.783350E-01	6.280980E-02
5.721083E+03	-1.741320E+01	2.784289E-01	6.281940E-02
5.721283E+03	-1.741310E+01	2.777751E-01	6.282895E-02
5.721483E+03	-1.741466E+01	2.784388E-01	6.283851E-02
5.722083E+03	-1.741477E+01	2.792470E-01	6.286716E-02
5.722283E+03	-1.741383E+01	2.798444E-01	6.287672E-02
5.722483E+03	-1.741370E+01	2.804903E-01	6.288627E-02
5.722683E+03	-1.741372E+01	2.816334E-01	6.289582E-02
5.722883E+03	-1.741579E+01	2.823684E-01	6.290537E-02
5.723283E+03	-1.741722E+01	2.828694E-01	6.292447E-02
5.723483E+03	-1.741808E+01	2.840113E-01	6.293402E-02
5.724083E+03	-1.741821E+01	2.834384E-01	6.296267E-02
5.724283E+03	-1.741820E+01	2.805595E-01	6.297222E-02
5.724483E+03	-1.741673E+01	2.786289E-01	6.298177E-02
5.724683E+03	-1.741668E+01	2.779237E-01	6.299132E-02
5.724883E+03	-1.741676E+01	2.778185E-01	6.300087E-02
5.725083E+03	-1.741723E+01	2.790275E-01	6.301042E-02
5.725283E+03	-1.741749E+01	2.793195E-01	6.301996E-02
5.725483E+03	-1.741894E+01	2.795127E-01	6.302951E-02
5.725883E+03	-1.742189E+01	2.824173E-01	6.304860E-02
5.726083E+03	-1.742422E+01	2.832824E-01	6.305815E-02
5.726284E+03	-1.742483E+01	2.834305E-01	6.306774E-02
5.726484E+03	-1.742491E+01	2.833280E-01	6.307729E-02
5.726684E+03	-1.742500E+01	2.838158E-01	6.308683E-02
5.727084E+03	-1.742707E+01	2.841781E-01	6.310592E-02
5.727284E+03	-1.742725E+01	2.850610E-01	6.311547E-02
5.727484E+03	-1.742607E+01	2.844635E-01	6.312501E-02
5.727684E+03	-1.742602E+01	2.845410E-01	6.313455E-02
5.727884E+03	-1.742651E+01	2.855243E-01	6.314410E-02
5.728084E+03	-1.742755E+01	2.867170E-01	6.315364E-02
5.728884E+03	-1.742642E+01	2.865802E-01	6.319181E-02
5.729084E+03	-1.742554E+01	2.864356E-01	6.320135E-02
5.729284E+03	-1.742648E+01	2.874287E-01	6.321089E-02
5.729684E+03	-1.742637E+01	2.874676E-01	6.322997E-02
5.729884E+03	-1.742590E+01	2.859003E-01	6.323951E-02
5.730083E+03	-1.742638E+01	2.866714E-01	6.324900E-02
5.730283E+03	-1.742668E+01	2.857533E-01	6.325854E-02
5.730484E+03	-1.742669E+01	2.828821E-01	6.326813E-02
5.730684E+03	-1.742817E+01	2.843174E-01	6.327767E-02
5.730883E+03	-1.742789E+01	2.837470E-01	6.328716E-02
5.731083E+03	-1.743008E+01	2.856986E-01	6.329669E-02
5.731484E+03	-1.743204E+01	2.876107E-01	6.331582E-02
5.731884E+03	-1.743287E+01	2.873221E-01	6.333489E-02
5.732284E+03	-1.743326E+01	2.853563E-01	6.335396E-02
5.732484E+03	-1.743421E+01	2.864079E-01	6.336350E-02
5.732684E+03	-1.743505E+01	2.870960E-01	6.337303E-02
5.732884E+03	-1.743662E+01	2.887359E-01	6.338257E-02
5.733084E+03	-1.743736E+01	2.897815E-01	6.339210E-02
5.733484E+03	-1.743872E+01	2.911503E-01	6.341117E-02
5.734084E+03	-1.744070E+01	2.930436E-01	6.343977E-02
5.734484E+03	-1.744223E+01	2.947119E-01	6.345883E-02
5.735084E+03	-1.744292E+01	2.959454E-01	6.348743E-02
5.735284E+03	-1.744417E+01	2.975617E-01	6.349696E-02
5.735484E+03	-1.744380E+01	2.980809E-01	6.350649E-02
5.735684E+03	-1.744373E+01	2.987699E-01	6.351602E-02
5.735884E+03	-1.744502E+01	3.016587E-01	6.352555E-02
5.736084E+03	-1.744514E+01	3.018713E-01	6.353508E-02
5.736284E+03	-1.744569E+01	3.019016E-01	6.354461E-02
5.736484E+03	-1.744718E+01	3.025814E-01	6.355414E-02
5.736885E+03	-1.744853E+01	3.031175E-01	6.357324E-02
5.737085E+03	-1.745168E+01	3.044258E-01	6.358277E-02
5.737685E+03	-1.745008E+01	3.052172E-01	6.361135E-02
5.737885E+03	-1.745016E+01	3.072263E-01	6.362088E-02
5.738085E+03	-1.745154E+01	3.085142E-01	6.363040E-02
5.738285E+03	-1.745217E+01	3.079834E-01	6.363993E-02
5.738885E+03	-1.745378E+01	3.093210E-01	6.366850E-02
5.739685E+03	-1.745557E+01	3.092352E-01	6.370660E-02
5.739885E+03	-1.745793E+01	3.106455E-01	6.371612E-02
5.740085E+03	-1.746207E+01	3.131051E-01	6.372564E-02
5.740285E+03	-1.746469E+01	3.143602E-01	6.373517E-02
5.740885E+03	-1.746446E+01	3.132904E-01	6.376373E-02
5.741085E+03	-1.746533E+01	3.129856E-01	6.377325E-02
5.741685E+03	-1.746695E+01	3.141198E-01	6.380182E-02
5.741886E+03	-1.746741E+01	3.207652E-01	6.381138E-02
5.742086E+03	-1.746853E+01	3.217448E-01	6.382090E-02
5.742286E+03	-1.746872E+01	3.167459E-01	6.383042E-02
5.742485E+03	-1.746949E+01	3.167327E-01	6.383989E-02
5.742685E+03	-1.747008E+01	3.229800E-01	6.384941E-02
5.743086E+03	-1.747098E+01	3.232455E-01	6.386849E-02
5.743285E+03	-1.747214E+01	3.313873E-01	6.387796E-02
5.744285E+03	-1.747289E+01	3.331335E-01	6.392555E-02
5.744885E+03	-1.747255E+01	3.323606E-01	6.395409E-02
5.745085E+03	-1.747258E+01	3.334424E-01	6.396361E-02
5.745285E+03	-1.747150E+01	3.316784E-01	6.397312E-02
5.745485E+03	-1.747215E+01	3.318864E-01	6.398264E-02
5.746085E+03	-1.747234E+01	3.326189E-01	6.401117E-02
5.746485E+03	-1.747249E+01	3.320296E-01	6.403020E-02
5.746685E+03	-1.747198E+01	3.326048E-01	6.403971E-02
5.746885E+03	-1.747103E+01	3.327535E-01	6.404922E-02
5.747086E+03	-1.747101E+01	3.312842E-01	6.405878E-02
5.747286E+03	-1.747118E+01	3.307986E-01	6.406829E-02
5.747486E+03	-1.747161E+01	3.314531E-01	6.407780E-02
5.748286E+03	-1.747084E+01	3.308216E-01	6.411584E-02
5.748486E+03	-1.747176E+01	3.285268E-01	6.412535E-02
5.748686E+03	-1.747038E+01	3.264908E-01	6.413486E-02
5.748886E+03	-1.747067E+01	3.274925E-01	6.414437E-02
5.749086E+03	-1.747056E+01	3.260214E-01	6.415388E-02
5.749286E+03	-1.747124E+01	3.269368E-01	6.416338E-02
5.749486E+03	-1.747306E+01	3.282333E-01	6.417289E-02
5.749686E+03	-1.747309E+01	3.250545E-01	6.418240E-02
5.750486E+03	-1.747444E+01	3.261066E-01	6.422042E-02
5.750686E+03	-1.747519E+01	3.266117E-01	6.422993E-02
5.750886E+03	-1.747553E+01	3.267867E-01	6.423943E-02
5.751686E+03	-1.747567E+01	3.265183E-01	6.427745E-02
5.751886E+03	-1.747526E+01	3.262166E-01	6.428695E-02
5.752086E+03	-1.747502E+01	3.259538E-01	6.429645E-02
5.752287E+03	-1.747545E+01	3.263053E-01	6.430600E-02
