#wls	flux	fluxerr	mangling_mask
1.105052E+04	-1.660657E+01	7.148426E-02	1.717757E-01
1.105112E+04	-1.660660E+01	7.147653E-02	1.717776E-01
1.105172E+04	-1.660719E+01	7.271768E-02	1.717796E-01
1.105232E+04	-1.660814E+01	7.280027E-02	1.717815E-01
1.105292E+04	-1.660779E+01	7.338112E-02	1.717834E-01
1.105352E+04	-1.660666E+01	7.308368E-02	1.717854E-01
1.105412E+04	-1.660689E+01	7.291230E-02	1.717873E-01
1.105472E+04	-1.660601E+01	7.253688E-02	1.717892E-01
1.105532E+04	-1.660732E+01	7.256746E-02	1.717911E-01
1.105592E+04	-1.660836E+01	7.276727E-02	1.717931E-01
1.105652E+04	-1.660824E+01	7.317433E-02	1.717950E-01
1.105712E+04	-1.660787E+01	7.294980E-02	1.717969E-01
1.105772E+04	-1.660715E+01	7.286180E-02	1.717988E-01
1.105833E+04	-1.660951E+01	7.330607E-02	1.718008E-01
1.105893E+04	-1.661035E+01	7.424885E-02	1.718027E-01
1.105953E+04	-1.661023E+01	7.478315E-02	1.718047E-01
1.106013E+04	-1.661128E+01	7.639248E-02	1.718066E-01
1.106073E+04	-1.661170E+01	7.666974E-02	1.718085E-01
1.106133E+04	-1.661219E+01	7.665822E-02	1.718104E-01
1.106193E+04	-1.661186E+01	7.738812E-02	1.718124E-01
1.106253E+04	-1.661127E+01	7.780466E-02	1.718143E-01
1.106313E+04	-1.661080E+01	7.785637E-02	1.718162E-01
1.106373E+04	-1.661113E+01	7.827895E-02	1.718182E-01
1.106433E+04	-1.661080E+01	7.818280E-02	1.718201E-01
1.106493E+04	-1.661049E+01	7.838924E-02	1.718220E-01
1.106553E+04	-1.661052E+01	7.818373E-02	1.718239E-01
1.106613E+04	-1.660974E+01	7.750591E-02	1.718259E-01
1.106673E+04	-1.660977E+01	7.754959E-02	1.718278E-01
1.106733E+04	-1.660993E+01	7.740881E-02	1.718297E-01
1.106793E+04	-1.660913E+01	7.707062E-02	1.718316E-01
1.106853E+04	-1.660923E+01	7.707548E-02	1.718336E-01
1.106913E+04	-1.660941E+01	7.704575E-02	1.718355E-01
1.106973E+04	-1.661032E+01	7.722552E-02	1.718374E-01
1.107033E+04	-1.661024E+01	7.707800E-02	1.718393E-01
1.107093E+04	-1.661033E+01	7.706660E-02	1.718413E-01
1.107153E+04	-1.660991E+01	7.699228E-02	1.718432E-01
1.107213E+04	-1.661094E+01	7.725585E-02	1.718451E-01
1.107273E+04	-1.661007E+01	7.728422E-02	1.718470E-01
1.107333E+04	-1.661023E+01	7.760200E-02	1.718490E-01
1.107393E+04	-1.660916E+01	7.773859E-02	1.718509E-01
1.107453E+04	-1.660775E+01	7.771035E-02	1.718528E-01
1.107513E+04	-1.660647E+01	7.773480E-02	1.718547E-01
1.107573E+04	-1.660587E+01	7.823159E-02	1.718567E-01
1.107633E+04	-1.660617E+01	7.937687E-02	1.718586E-01
1.107693E+04	-1.660580E+01	8.025456E-02	1.718605E-01
1.107753E+04	-1.660418E+01	8.057298E-02	1.718624E-01
1.107813E+04	-1.660379E+01	7.651955E-02	1.718644E-01
1.107873E+04	-1.660391E+01	7.609909E-02	1.718663E-01
1.107933E+04	-1.660372E+01	7.262101E-02	1.718682E-01
1.107993E+04	-1.660308E+01	7.091703E-02	1.718701E-01
1.108053E+04	-1.660227E+01	7.207604E-02	1.718721E-01
1.108113E+04	-1.660172E+01	7.223170E-02	1.718740E-01
1.108173E+04	-1.660145E+01	7.261290E-02	1.718759E-01
1.108233E+04	-1.660151E+01	7.255818E-02	1.718778E-01
1.108293E+04	-1.660128E+01	7.295351E-02	1.718797E-01
1.108353E+04	-1.660003E+01	7.357366E-02	1.718817E-01
1.108413E+04	-1.660007E+01	7.358137E-02	1.718836E-01
1.108473E+04	-1.659984E+01	7.354744E-02	1.718855E-01
1.108533E+04	-1.659823E+01	7.349930E-02	1.718874E-01
1.108593E+04	-1.659669E+01	7.323497E-02	1.718894E-01
1.108653E+04	-1.659491E+01	7.298946E-02	1.718913E-01
1.108713E+04	-1.659574E+01	7.311146E-02	1.718932E-01
1.108773E+04	-1.659614E+01	7.422148E-02	1.718951E-01
1.108833E+04	-1.659632E+01	7.418012E-02	1.718970E-01
1.108893E+04	-1.659614E+01	6.974597E-02	1.718990E-01
1.108953E+04	-1.659497E+01	6.966609E-02	1.719009E-01
1.109013E+04	-1.659380E+01	7.058687E-02	1.719028E-01
1.109073E+04	-1.659303E+01	7.054825E-02	1.719047E-01
1.109133E+04	-1.659193E+01	7.027895E-02	1.719067E-01
1.109193E+04	-1.659102E+01	6.981022E-02	1.719086E-01
1.109253E+04	-1.658984E+01	6.940312E-02	1.719105E-01
1.109313E+04	-1.659070E+01	6.988926E-02	1.719124E-01
1.109373E+04	-1.659074E+01	6.688786E-02	1.719143E-01
1.109433E+04	-1.658999E+01	6.676922E-02	1.719163E-01
1.109493E+04	-1.658954E+01	6.578154E-02	1.719182E-01
1.109553E+04	-1.658945E+01	6.564818E-02	1.719201E-01
1.109613E+04	-1.658838E+01	6.504007E-02	1.719220E-01
1.109673E+04	-1.658796E+01	6.448586E-02	1.719240E-01
1.109733E+04	-1.658730E+01	6.413562E-02	1.719259E-01
1.109793E+04	-1.658707E+01	6.391971E-02	1.719278E-01
1.109853E+04	-1.658731E+01	6.474868E-02	1.719297E-01
1.109913E+04	-1.658778E+01	6.402166E-02	1.719316E-01
1.109973E+04	-1.658775E+01	6.409360E-02	1.719336E-01
1.110033E+04	-1.658819E+01	6.369403E-02	1.719355E-01
1.110093E+04	-1.658744E+01	6.447449E-02	1.719374E-01
1.110153E+04	-1.658717E+01	6.445283E-02	1.719393E-01
1.110213E+04	-1.658675E+01	6.431779E-02	1.719412E-01
1.110273E+04	-1.658670E+01	6.432227E-02	1.719432E-01
1.110333E+04	-1.658723E+01	6.406720E-02	1.719451E-01
1.110393E+04	-1.658734E+01	6.438403E-02	1.719470E-01
1.110454E+04	-1.658767E+01	6.453273E-02	1.719489E-01
1.110514E+04	-1.658833E+01	6.474664E-02	1.719509E-01
1.110574E+04	-1.658860E+01	6.656802E-02	1.719528E-01
1.110634E+04	-1.658888E+01	6.578286E-02	1.719547E-01
1.110694E+04	-1.658877E+01	6.536699E-02	1.719566E-01
1.110754E+04	-1.658910E+01	6.375080E-02	1.719585E-01
1.110814E+04	-1.658936E+01	6.372996E-02	1.719605E-01
1.110874E+04	-1.658952E+01	6.373058E-02	1.719624E-01
1.110934E+04	-1.658927E+01	6.302665E-02	1.719643E-01
1.110994E+04	-1.658976E+01	6.258869E-02	1.719662E-01
1.111054E+04	-1.659005E+01	6.329303E-02	1.719681E-01
1.111114E+04	-1.658927E+01	6.306437E-02	1.719701E-01
1.111174E+04	-1.658953E+01	6.302980E-02	1.719720E-01
1.111234E+04	-1.658966E+01	6.302023E-02	1.719739E-01
1.111294E+04	-1.658973E+01	6.303436E-02	1.719758E-01
1.111354E+04	-1.658828E+01	6.285422E-02	1.719777E-01
1.111414E+04	-1.658788E+01	6.284525E-02	1.719796E-01
1.111474E+04	-1.658715E+01	6.280824E-02	1.719816E-01
1.111534E+04	-1.658596E+01	6.271774E-02	1.719835E-01
1.111594E+04	-1.658369E+01	6.247725E-02	1.719854E-01
1.111654E+04	-1.658338E+01	6.247913E-02	1.719873E-01
1.111714E+04	-1.658397E+01	6.234500E-02	1.719892E-01
1.111774E+04	-1.658454E+01	6.241598E-02	1.719911E-01
1.111834E+04	-1.658509E+01	6.255432E-02	1.719931E-01
1.111894E+04	-1.658463E+01	6.229243E-02	1.719950E-01
1.111954E+04	-1.658460E+01	6.340048E-02	1.719969E-01
1.112014E+04	-1.658458E+01	6.319306E-02	1.719988E-01
1.112074E+04	-1.658456E+01	6.311520E-02	1.720007E-01
1.112134E+04	-1.658451E+01	6.269605E-02	1.720026E-01
1.112194E+04	-1.658446E+01	6.234503E-02	1.720046E-01
1.112254E+04	-1.658442E+01	6.182945E-02	1.720065E-01
1.112314E+04	-1.658435E+01	6.136134E-02	1.720084E-01
1.112374E+04	-1.658424E+01	6.035620E-02	1.720103E-01
1.112434E+04	-1.658413E+01	5.920900E-02	1.720122E-01
1.112494E+04	-1.658399E+01	6.038410E-02	1.720141E-01
1.112554E+04	-1.658382E+01	6.374449E-02	1.720161E-01
1.112614E+04	-1.658206E+01	6.290948E-02	1.720180E-01
1.112674E+04	-1.657999E+01	6.440972E-02	1.720199E-01
1.112734E+04	-1.657932E+01	6.590245E-02	1.720218E-01
1.112794E+04	-1.657929E+01	6.738748E-02	1.720237E-01
1.112854E+04	-1.658053E+01	6.743847E-02	1.720256E-01
1.112914E+04	-1.658088E+01	6.737716E-02	1.720276E-01
1.112974E+04	-1.658162E+01	6.977808E-02	1.720295E-01
1.113034E+04	-1.658000E+01	7.741241E-02	1.720314E-01
1.113094E+04	-1.658152E+01	7.828423E-02	1.720333E-01
1.113154E+04	-1.658358E+01	7.925147E-02	1.720352E-01
1.113214E+04	-1.658428E+01	8.061080E-02	1.720371E-01
1.113274E+04	-1.658480E+01	8.038784E-02	1.720390E-01
1.113334E+04	-1.658566E+01	8.116989E-02	1.720410E-01
1.113394E+04	-1.658625E+01	8.123264E-02	1.720429E-01
1.113454E+04	-1.658662E+01	8.132041E-02	1.720448E-01
1.113514E+04	-1.658680E+01	8.037339E-02	1.720467E-01
1.113574E+04	-1.658733E+01	8.031461E-02	1.720486E-01
1.113633E+04	-1.658810E+01	8.152514E-02	1.720505E-01
1.113693E+04	-1.658850E+01	8.187481E-02	1.720524E-01
1.113753E+04	-1.658932E+01	8.095061E-02	1.720543E-01
1.113813E+04	-1.659029E+01	8.203438E-02	1.720562E-01
1.113873E+04	-1.659067E+01	8.208588E-02	1.720581E-01
1.113933E+04	-1.659087E+01	8.213269E-02	1.720601E-01
1.113993E+04	-1.659104E+01	8.289980E-02	1.720620E-01
1.114053E+04	-1.659162E+01	8.283649E-02	1.720639E-01
1.114113E+04	-1.659236E+01	8.312035E-02	1.720658E-01
1.114173E+04	-1.659314E+01	8.793407E-02	1.720677E-01
1.114233E+04	-1.659394E+01	8.909411E-02	1.720696E-01
1.114293E+04	-1.659452E+01	9.081843E-02	1.720715E-01
1.114353E+04	-1.659484E+01	9.162191E-02	1.720735E-01
1.114413E+04	-1.659504E+01	9.507769E-02	1.720754E-01
1.114473E+04	-1.659483E+01	9.500414E-02	1.720773E-01
1.114533E+04	-1.659546E+01	9.541685E-02	1.720792E-01
1.114593E+04	-1.659544E+01	9.507639E-02	1.720811E-01
1.114653E+04	-1.659510E+01	9.706593E-02	1.720830E-01
1.114713E+04	-1.659523E+01	9.739778E-02	1.720849E-01
1.114773E+04	-1.659600E+01	9.738705E-02	1.720868E-01
1.114833E+04	-1.659669E+01	9.723235E-02	1.720888E-01
1.114893E+04	-1.659717E+01	9.803278E-02	1.720907E-01
1.114953E+04	-1.659667E+01	9.925538E-02	1.720926E-01
1.115013E+04	-1.659518E+01	9.888660E-02	1.720945E-01
1.115074E+04	-1.659445E+01	1.017585E-01	1.720964E-01
1.115134E+04	-1.659329E+01	1.009679E-01	1.720983E-01
1.115194E+04	-1.659443E+01	1.013174E-01	1.721003E-01
1.115254E+04	-1.659467E+01	1.014156E-01	1.721022E-01
1.115314E+04	-1.659490E+01	1.003547E-01	1.721041E-01
1.115374E+04	-1.659523E+01	1.006060E-01	1.721060E-01
1.115434E+04	-1.659532E+01	1.005323E-01	1.721079E-01
1.115494E+04	-1.659613E+01	1.001248E-01	1.721098E-01
1.115554E+04	-1.659642E+01	1.001202E-01	1.721117E-01
1.115614E+04	-1.659696E+01	1.003809E-01	1.721136E-01
1.115674E+04	-1.659771E+01	1.005558E-01	1.721155E-01
1.115734E+04	-1.659866E+01	1.025893E-01	1.721175E-01
1.115794E+04	-1.659945E+01	1.024545E-01	1.721194E-01
1.115854E+04	-1.660018E+01	1.041701E-01	1.721213E-01
1.115914E+04	-1.660083E+01	1.063058E-01	1.721232E-01
1.115974E+04	-1.660188E+01	1.070341E-01	1.721251E-01
1.116034E+04	-1.660122E+01	1.072727E-01	1.721270E-01
1.116094E+04	-1.660176E+01	1.076435E-01	1.721289E-01
1.116154E+04	-1.660247E+01	1.078606E-01	1.721308E-01
1.116214E+04	-1.660309E+01	1.081197E-01	1.721327E-01
1.116274E+04	-1.660226E+01	1.078667E-01	1.721346E-01
1.116334E+04	-1.660176E+01	1.087084E-01	1.721365E-01
1.116394E+04	-1.660057E+01	1.091616E-01	1.721385E-01
1.116454E+04	-1.659863E+01	1.092350E-01	1.721404E-01
1.116514E+04	-1.659840E+01	1.106565E-01	1.721423E-01
1.116574E+04	-1.660063E+01	1.112736E-01	1.721442E-01
1.116634E+04	-1.660108E+01	1.124698E-01	1.721461E-01
1.116694E+04	-1.660154E+01	1.119805E-01	1.721480E-01
1.116754E+04	-1.660199E+01	1.121190E-01	1.721499E-01
1.116814E+04	-1.660163E+01	1.125981E-01	1.721518E-01
1.116874E+04	-1.660128E+01	1.124248E-01	1.721537E-01
1.116934E+04	-1.660105E+01	1.125095E-01	1.721556E-01
1.116994E+04	-1.660003E+01	1.123511E-01	1.721575E-01
1.117054E+04	-1.659925E+01	1.120604E-01	1.721595E-01
1.117114E+04	-1.660011E+01	1.131192E-01	1.721614E-01
1.117174E+04	-1.660082E+01	1.131916E-01	1.721633E-01
1.117234E+04	-1.660070E+01	1.117028E-01	1.721652E-01
1.117294E+04	-1.660029E+01	1.094198E-01	1.721671E-01
1.117354E+04	-1.660026E+01	1.099265E-01	1.721690E-01
1.117414E+04	-1.660006E+01	1.084268E-01	1.721709E-01
1.117474E+04	-1.659937E+01	1.082383E-01	1.721728E-01
1.117534E+04	-1.659853E+01	1.064729E-01	1.721747E-01
1.117594E+04	-1.659774E+01	1.069489E-01	1.721766E-01
1.117654E+04	-1.659696E+01	1.070331E-01	1.721785E-01
1.117714E+04	-1.659642E+01	1.053554E-01	1.721804E-01
1.117774E+04	-1.659687E+01	1.000480E-01	1.721823E-01
1.117834E+04	-1.659857E+01	9.987046E-02	1.721842E-01
1.117894E+04	-1.659961E+01	9.968120E-02	1.721862E-01
1.117954E+04	-1.660118E+01	9.936707E-02	1.721881E-01
1.118014E+04	-1.660157E+01	9.959530E-02	1.721900E-01
1.118074E+04	-1.660090E+01	9.915621E-02	1.721919E-01
1.118134E+04	-1.659990E+01	9.898675E-02	1.721938E-01
1.118194E+04	-1.659894E+01	9.871258E-02	1.721957E-01
1.118254E+04	-1.659805E+01	9.847091E-02	1.721976E-01
1.118314E+04	-1.659721E+01	9.844174E-02	1.721995E-01
1.118374E+04	-1.659644E+01	9.772813E-02	1.722014E-01
1.118434E+04	-1.659572E+01	9.731110E-02	1.722033E-01
1.118494E+04	-1.659502E+01	9.708724E-02	1.722052E-01
1.118554E+04	-1.659441E+01	9.681227E-02	1.722071E-01
1.118614E+04	-1.659385E+01	9.670740E-02	1.722090E-01
1.118674E+04	-1.659338E+01	9.711821E-02	1.722109E-01
1.118734E+04	-1.659299E+01	9.865032E-02	1.722128E-01
1.118794E+04	-1.659506E+01	1.080154E-01	1.722147E-01
1.118854E+04	-1.659738E+01	1.086268E-01	1.722166E-01
1.118914E+04	-1.659851E+01	1.058546E-01	1.722186E-01
1.118974E+04	-1.659987E+01	1.065629E-01	1.722205E-01
1.119034E+04	-1.660147E+01	1.051896E-01	1.722224E-01
1.119094E+04	-1.660181E+01	1.046166E-01	1.722243E-01
1.119154E+04	-1.660153E+01	1.015029E-01	1.722262E-01
1.119214E+04	-1.660178E+01	1.016943E-01	1.722281E-01
1.119274E+04	-1.660418E+01	1.019146E-01	1.722300E-01
1.119334E+04	-1.660421E+01	1.019200E-01	1.722319E-01
1.119394E+04	-1.660430E+01	9.976195E-02	1.722338E-01
1.119454E+04	-1.660399E+01	9.945900E-02	1.722357E-01
1.119514E+04	-1.660556E+01	9.997257E-02	1.722376E-01
1.119574E+04	-1.660731E+01	1.002387E-01	1.722395E-01
1.119634E+04	-1.660787E+01	9.969949E-02	1.722414E-01
1.119695E+04	-1.660812E+01	9.859364E-02	1.722433E-01
1.119755E+04	-1.660974E+01	9.902652E-02	1.722452E-01
1.119815E+04	-1.661037E+01	1.028191E-01	1.722471E-01
1.119875E+04	-1.661231E+01	1.131536E-01	1.722490E-01
1.119935E+04	-1.661285E+01	1.149309E-01	1.722510E-01
1.119995E+04	-1.661409E+01	1.150891E-01	1.722529E-01
1.120055E+04	-1.661611E+01	1.179761E-01	1.722548E-01
1.120115E+04	-1.661879E+01	1.182780E-01	1.722567E-01
1.120175E+04	-1.662029E+01	1.185418E-01	1.722586E-01
1.120235E+04	-1.662160E+01	1.259717E-01	1.722605E-01
1.120295E+04	-1.662217E+01	1.279858E-01	1.722624E-01
1.120355E+04	-1.662174E+01	1.316479E-01	1.722643E-01
1.120415E+04	-1.662081E+01	1.326529E-01	1.722662E-01
1.120475E+04	-1.662145E+01	1.316039E-01	1.722681E-01
1.120535E+04	-1.662303E+01	1.319281E-01	1.722700E-01
1.120595E+04	-1.662272E+01	1.310248E-01	1.722719E-01
1.120655E+04	-1.662240E+01	1.288452E-01	1.722738E-01
1.120715E+04	-1.662187E+01	1.283417E-01	1.722757E-01
1.120775E+04	-1.662259E+01	1.278660E-01	1.722776E-01
1.120835E+04	-1.662321E+01	1.275311E-01	1.722795E-01
1.120895E+04	-1.662393E+01	1.277406E-01	1.722814E-01
1.120955E+04	-1.662383E+01	1.276834E-01	1.722833E-01
1.121015E+04	-1.662318E+01	1.275601E-01	1.722852E-01
1.121075E+04	-1.662320E+01	1.269234E-01	1.722871E-01
1.121135E+04	-1.662361E+01	1.265548E-01	1.722890E-01
1.121195E+04	-1.662424E+01	1.264002E-01	1.722909E-01
1.121255E+04	-1.662433E+01	1.247691E-01	1.722928E-01
1.121315E+04	-1.662368E+01	1.245441E-01	1.722947E-01
1.121375E+04	-1.662291E+01	1.236877E-01	1.722966E-01
1.121435E+04	-1.662435E+01	1.242196E-01	1.722985E-01
1.121495E+04	-1.662389E+01	1.245846E-01	1.723004E-01
1.121555E+04	-1.662309E+01	1.236680E-01	1.723023E-01
1.121615E+04	-1.662328E+01	1.236003E-01	1.723042E-01
1.121675E+04	-1.662213E+01	1.231986E-01	1.723061E-01
1.121735E+04	-1.662079E+01	1.226138E-01	1.723080E-01
1.121795E+04	-1.662143E+01	1.226717E-01	1.723099E-01
1.121855E+04	-1.662179E+01	1.217556E-01	1.723118E-01
1.121915E+04	-1.662152E+01	1.217513E-01	1.723137E-01
1.121975E+04	-1.662121E+01	1.218769E-01	1.723156E-01
1.122035E+04	-1.662157E+01	1.220853E-01	1.723175E-01
1.122095E+04	-1.662106E+01	1.221881E-01	1.723194E-01
1.122155E+04	-1.662089E+01	1.226858E-01	1.723213E-01
1.122215E+04	-1.662046E+01	1.217743E-01	1.723232E-01
1.122275E+04	-1.662082E+01	1.218868E-01	1.723251E-01
1.122335E+04	-1.662130E+01	1.209830E-01	1.723270E-01
1.122395E+04	-1.662125E+01	1.201161E-01	1.723289E-01
1.122455E+04	-1.662084E+01	1.194757E-01	1.723308E-01
1.122515E+04	-1.661967E+01	1.185161E-01	1.723327E-01
1.122575E+04	-1.661888E+01	1.178239E-01	1.723346E-01
1.122635E+04	-1.662028E+01	1.179433E-01	1.723365E-01
1.122695E+04	-1.662138E+01	1.182302E-01	1.723384E-01
1.122755E+04	-1.662076E+01	1.183167E-01	1.723403E-01
1.122815E+04	-1.662047E+01	1.188068E-01	1.723422E-01
1.122875E+04	-1.661997E+01	1.195973E-01	1.723441E-01
1.122935E+04	-1.661889E+01	1.206345E-01	1.723460E-01
1.122995E+04	-1.661754E+01	1.219827E-01	1.723479E-01
1.123055E+04	-1.661649E+01	1.237270E-01	1.723498E-01
1.123115E+04	-1.661550E+01	1.252004E-01	1.723517E-01
1.123175E+04	-1.661498E+01	1.276932E-01	1.723536E-01
1.123235E+04	-1.661436E+01	1.279369E-01	1.723555E-01
1.123295E+04	-1.661493E+01	1.273093E-01	1.723574E-01
1.123355E+04	-1.661455E+01	1.292145E-01	1.723593E-01
1.123415E+04	-1.661384E+01	1.302625E-01	1.723612E-01
1.123475E+04	-1.661220E+01	1.277589E-01	1.723631E-01
1.123535E+04	-1.661149E+01	1.195929E-01	1.723650E-01
1.123595E+04	-1.661198E+01	1.195387E-01	1.723669E-01
1.123655E+04	-1.661076E+01	1.217677E-01	1.723688E-01
1.123715E+04	-1.660880E+01	1.202932E-01	1.723706E-01
1.123775E+04	-1.660725E+01	1.227278E-01	1.723725E-01
1.123835E+04	-1.660572E+01	1.228236E-01	1.723744E-01
1.123895E+04	-1.660687E+01	1.229842E-01	1.723763E-01
1.123955E+04	-1.660678E+01	1.227498E-01	1.723782E-01
1.124015E+04	-1.660701E+01	1.227642E-01	1.723801E-01
1.124075E+04	-1.660752E+01	1.228968E-01	1.723820E-01
1.124135E+04	-1.660726E+01	1.227738E-01	1.723839E-01
1.124195E+04	-1.660640E+01	1.226730E-01	1.723858E-01
1.124255E+04	-1.660506E+01	1.226434E-01	1.723877E-01
1.124316E+04	-1.660379E+01	1.220799E-01	1.723896E-01
1.124376E+04	-1.660379E+01	1.225439E-01	1.723915E-01
1.124436E+04	-1.660510E+01	1.229030E-01	1.723934E-01
1.124496E+04	-1.660681E+01	1.235101E-01	1.723953E-01
1.124556E+04	-1.660750E+01	1.164460E-01	1.723972E-01
1.124616E+04	-1.660912E+01	1.050907E-01	1.723991E-01
1.124676E+04	-1.660896E+01	1.027311E-01	1.724010E-01
1.124736E+04	-1.660863E+01	1.029097E-01	1.724029E-01
1.124796E+04	-1.660961E+01	1.021379E-01	1.724048E-01
1.124856E+04	-1.661080E+01	1.043628E-01	1.724067E-01
1.124916E+04	-1.661274E+01	1.060009E-01	1.724086E-01
1.124976E+04	-1.661166E+01	9.475921E-02	1.724105E-01
1.125036E+04	-1.661158E+01	9.481405E-02	1.724124E-01
1.125096E+04	-1.661287E+01	9.163302E-02	1.724143E-01
1.125156E+04	-1.661247E+01	9.073566E-02	1.724162E-01
1.125216E+04	-1.661200E+01	9.104518E-02	1.724181E-01
1.125276E+04	-1.660997E+01	9.284570E-02	1.724200E-01
1.125336E+04	-1.660899E+01	9.474588E-02	1.724219E-01
1.125396E+04	-1.660796E+01	9.677099E-02	1.724238E-01
1.125456E+04	-1.660581E+01	9.790841E-02	1.724256E-01
1.125516E+04	-1.660498E+01	1.004031E-01	1.724275E-01
1.125576E+04	-1.660403E+01	1.029714E-01	1.724294E-01
1.125636E+04	-1.660226E+01	1.054084E-01	1.724313E-01
1.125696E+04	-1.660105E+01	1.082517E-01	1.724332E-01
1.125756E+04	-1.660091E+01	1.113970E-01	1.724351E-01
1.125816E+04	-1.660013E+01	1.144221E-01	1.724370E-01
1.125876E+04	-1.659908E+01	1.173945E-01	1.724389E-01
1.125936E+04	-1.659951E+01	1.207875E-01	1.724408E-01
1.125996E+04	-1.659842E+01	1.219052E-01	1.724427E-01
1.126056E+04	-1.659697E+01	1.232020E-01	1.724446E-01
1.126116E+04	-1.659446E+01	1.226828E-01	1.724465E-01
1.126176E+04	-1.659182E+01	1.223624E-01	1.724484E-01
1.126236E+04	-1.659155E+01	1.225594E-01	1.724503E-01
1.126296E+04	-1.659237E+01	1.228312E-01	1.724521E-01
1.126356E+04	-1.659172E+01	1.247619E-01	1.724540E-01
1.126416E+04	-1.659219E+01	1.262212E-01	1.724559E-01
1.126476E+04	-1.659069E+01	1.274101E-01	1.724578E-01
1.126536E+04	-1.659040E+01	1.275123E-01	1.724597E-01
1.126596E+04	-1.659109E+01	1.295854E-01	1.724616E-01
1.126656E+04	-1.659102E+01	1.304289E-01	1.724635E-01
1.126716E+04	-1.659088E+01	1.301256E-01	1.724654E-01
1.126776E+04	-1.659015E+01	1.296270E-01	1.724673E-01
1.126836E+04	-1.658932E+01	1.290104E-01	1.724692E-01
1.126896E+04	-1.658948E+01	1.286009E-01	1.724711E-01
1.126956E+04	-1.658854E+01	1.287598E-01	1.724730E-01
1.127016E+04	-1.658653E+01	1.287735E-01	1.724748E-01
1.127075E+04	-1.658558E+01	1.301782E-01	1.724767E-01
1.127135E+04	-1.658520E+01	1.309664E-01	1.724786E-01
1.127195E+04	-1.658412E+01	1.306111E-01	1.724805E-01
1.127255E+04	-1.658363E+01	1.334362E-01	1.724824E-01
1.127315E+04	-1.658315E+01	1.405760E-01	1.724843E-01
1.127375E+04	-1.658245E+01	1.417801E-01	1.724862E-01
1.127435E+04	-1.658177E+01	1.415176E-01	1.724881E-01
1.127495E+04	-1.658185E+01	1.415133E-01	1.724899E-01
1.127555E+04	-1.658111E+01	1.416446E-01	1.724918E-01
1.127615E+04	-1.658048E+01	1.436927E-01	1.724937E-01
1.127675E+04	-1.658065E+01	1.430357E-01	1.724956E-01
1.127735E+04	-1.658047E+01	1.431852E-01	1.724975E-01
1.127795E+04	-1.658180E+01	1.427682E-01	1.724994E-01
1.127855E+04	-1.658165E+01	1.410147E-01	1.725013E-01
1.127915E+04	-1.658195E+01	1.384502E-01	1.725032E-01
1.127975E+04	-1.658188E+01	1.389231E-01	1.725051E-01
1.128095E+04	-1.658157E+01	1.390196E-01	1.725088E-01
1.128155E+04	-1.658137E+01	1.371192E-01	1.725107E-01
1.128215E+04	-1.658177E+01	1.357951E-01	1.725126E-01
1.128275E+04	-1.658211E+01	1.359547E-01	1.725145E-01
1.128335E+04	-1.658264E+01	1.361170E-01	1.725163E-01
1.128395E+04	-1.658305E+01	1.366287E-01	1.725182E-01
1.128455E+04	-1.658401E+01	1.357579E-01	1.725200E-01
1.128515E+04	-1.658305E+01	1.358575E-01	1.725218E-01
1.128575E+04	-1.658210E+01	1.326887E-01	1.725237E-01
1.128635E+04	-1.658215E+01	1.318844E-01	1.725255E-01
1.128695E+04	-1.658206E+01	1.356766E-01	1.725273E-01
1.128755E+04	-1.658372E+01	1.367944E-01	1.725292E-01
1.128815E+04	-1.658590E+01	1.371138E-01	1.725310E-01
1.128875E+04	-1.658653E+01	1.370091E-01	1.725328E-01
1.128936E+04	-1.658748E+01	1.383540E-01	1.725347E-01
1.128996E+04	-1.658759E+01	1.389738E-01	1.725365E-01
1.129056E+04	-1.658801E+01	1.390908E-01	1.725384E-01
1.129116E+04	-1.658841E+01	1.390080E-01	1.725402E-01
1.129176E+04	-1.658843E+01	1.379015E-01	1.725420E-01
1.129236E+04	-1.658827E+01	1.373111E-01	1.725439E-01
1.129296E+04	-1.658851E+01	1.373195E-01	1.725457E-01
1.129356E+04	-1.658971E+01	1.376682E-01	1.725475E-01
1.129416E+04	-1.659051E+01	1.379649E-01	1.725494E-01
1.129476E+04	-1.659232E+01	1.384379E-01	1.725512E-01
1.129536E+04	-1.659290E+01	1.389622E-01	1.725530E-01
1.129596E+04	-1.659292E+01	1.389760E-01	1.725549E-01
1.129656E+04	-1.659283E+01	1.382527E-01	1.725567E-01
1.129716E+04	-1.659276E+01	1.379131E-01	1.725585E-01
1.129776E+04	-1.659285E+01	1.376413E-01	1.725604E-01
1.129836E+04	-1.659249E+01	1.359961E-01	1.725622E-01
1.129896E+04	-1.659275E+01	1.387802E-01	1.725640E-01
1.129956E+04	-1.659233E+01	1.397926E-01	1.725659E-01
1.130016E+04	-1.659199E+01	1.399843E-01	1.725677E-01
1.130076E+04	-1.659190E+01	1.393830E-01	1.725695E-01
1.130136E+04	-1.659216E+01	1.387219E-01	1.725713E-01
1.130196E+04	-1.659290E+01	1.378755E-01	1.725732E-01
1.130256E+04	-1.659398E+01	1.370090E-01	1.725750E-01
1.130316E+04	-1.659532E+01	1.362568E-01	1.725768E-01
1.130376E+04	-1.659490E+01	1.347896E-01	1.725787E-01
1.130436E+04	-1.659424E+01	1.327593E-01	1.725805E-01
