#wls	flux	fluxerr	mangling_mask
1.426017E+04	-1.696037E+01	1.968226E-01	1.447401E-01
1.426077E+04	-1.696080E+01	1.966252E-01	1.447450E-01
1.426137E+04	-1.696309E+01	1.963735E-01	1.447499E-01
1.426197E+04	-1.696341E+01	1.931888E-01	1.447548E-01
1.426257E+04	-1.696348E+01	2.008114E-01	1.447597E-01
1.426437E+04	-1.696341E+01	2.033329E-01	1.447745E-01
1.426497E+04	-1.696226E+01	2.018037E-01	1.447794E-01
1.426557E+04	-1.696162E+01	2.070701E-01	1.447843E-01
1.426617E+04	-1.696198E+01	2.103822E-01	1.447893E-01
1.426677E+04	-1.696251E+01	2.146167E-01	1.447942E-01
1.426737E+04	-1.696133E+01	2.143121E-01	1.447991E-01
1.426797E+04	-1.695991E+01	2.109788E-01	1.448040E-01
1.426857E+04	-1.696165E+01	2.146996E-01	1.448089E-01
1.426917E+04	-1.695724E+01	2.129050E-01	1.448138E-01
1.426977E+04	-1.695390E+01	2.106861E-01	1.448188E-01
1.427038E+04	-1.695321E+01	2.109967E-01	1.448238E-01
1.427098E+04	-1.695380E+01	2.126612E-01	1.448287E-01
1.427158E+04	-1.695425E+01	2.139297E-01	1.448336E-01
1.427218E+04	-1.695213E+01	2.148996E-01	1.448385E-01
1.427278E+04	-1.694860E+01	2.178799E-01	1.448434E-01
1.427338E+04	-1.694992E+01	2.201707E-01	1.448483E-01
1.427398E+04	-1.694735E+01	2.195497E-01	1.448532E-01
1.427458E+04	-1.694558E+01	2.228079E-01	1.448582E-01
1.427518E+04	-1.694504E+01	2.217897E-01	1.448631E-01
1.427578E+04	-1.694441E+01	2.221343E-01	1.448680E-01
1.427638E+04	-1.694611E+01	2.219931E-01	1.448729E-01
1.427698E+04	-1.694644E+01	2.204634E-01	1.448778E-01
1.427758E+04	-1.694732E+01	2.215128E-01	1.448827E-01
1.427818E+04	-1.694753E+01	2.218948E-01	1.448876E-01
1.427878E+04	-1.694709E+01	2.173499E-01	1.448926E-01
1.427938E+04	-1.694801E+01	2.177358E-01	1.448975E-01
1.427998E+04	-1.694749E+01	2.183204E-01	1.449024E-01
1.428058E+04	-1.694753E+01	2.162185E-01	1.449073E-01
1.428118E+04	-1.694698E+01	2.160456E-01	1.449122E-01
1.428178E+04	-1.694653E+01	2.155639E-01	1.449171E-01
1.428238E+04	-1.694358E+01	2.133704E-01	1.449220E-01
1.428298E+04	-1.694446E+01	2.134351E-01	1.449269E-01
1.428418E+04	-1.694147E+01	2.124214E-01	1.449368E-01
1.428478E+04	-1.693765E+01	2.105655E-01	1.449417E-01
1.428538E+04	-1.693426E+01	2.088982E-01	1.449466E-01
1.428598E+04	-1.693203E+01	2.077277E-01	1.449515E-01
1.428658E+04	-1.693084E+01	2.075456E-01	1.449564E-01
1.428718E+04	-1.692865E+01	2.060890E-01	1.449613E-01
1.428778E+04	-1.692874E+01	2.054737E-01	1.449662E-01
1.428838E+04	-1.692818E+01	2.022212E-01	1.449711E-01
1.428898E+04	-1.692677E+01	2.030088E-01	1.449761E-01
1.428958E+04	-1.692417E+01	2.001462E-01	1.449810E-01
1.429018E+04	-1.692341E+01	1.996518E-01	1.449859E-01
1.429078E+04	-1.692318E+01	2.014935E-01	1.449908E-01
1.429138E+04	-1.692198E+01	2.016077E-01	1.449957E-01
1.429318E+04	-1.692532E+01	2.038855E-01	1.450104E-01
1.429378E+04	-1.692601E+01	2.053994E-01	1.450153E-01
1.429438E+04	-1.692115E+01	2.078319E-01	1.450202E-01
1.429498E+04	-1.691945E+01	2.022922E-01	1.450251E-01
1.429558E+04	-1.691691E+01	1.989785E-01	1.450300E-01
1.429618E+04	-1.691426E+01	1.966857E-01	1.450350E-01
1.429678E+04	-1.690898E+01	1.943109E-01	1.450399E-01
1.429738E+04	-1.690846E+01	1.951207E-01	1.450448E-01
1.429798E+04	-1.690687E+01	1.892055E-01	1.450497E-01
1.429858E+04	-1.690522E+01	1.916411E-01	1.450546E-01
1.429918E+04	-1.690291E+01	1.923654E-01	1.450595E-01
1.429978E+04	-1.689889E+01	1.911652E-01	1.450644E-01
1.430038E+04	-1.689544E+01	1.886509E-01	1.450693E-01
1.430098E+04	-1.689562E+01	1.880640E-01	1.450742E-01
1.430158E+04	-1.689536E+01	1.876976E-01	1.450791E-01
1.430218E+04	-1.689588E+01	1.886376E-01	1.450840E-01
1.430278E+04	-1.690091E+01	1.907922E-01	1.450889E-01
1.430338E+04	-1.690511E+01	1.927927E-01	1.450938E-01
1.430398E+04	-1.690758E+01	1.927222E-01	1.450987E-01
1.430458E+04	-1.690745E+01	1.912456E-01	1.451036E-01
1.430518E+04	-1.690605E+01	1.858268E-01	1.451085E-01
1.430578E+04	-1.690695E+01	1.836920E-01	1.451134E-01
1.430638E+04	-1.690927E+01	1.849060E-01	1.451183E-01
1.430698E+04	-1.690964E+01	1.850167E-01	1.451232E-01
1.430758E+04	-1.690901E+01	1.847508E-01	1.451281E-01
1.430818E+04	-1.690946E+01	1.849599E-01	1.451331E-01
1.430878E+04	-1.691092E+01	1.856053E-01	1.451380E-01
1.430938E+04	-1.691291E+01	1.863514E-01	1.451429E-01
1.430998E+04	-1.691453E+01	1.878356E-01	1.451478E-01
1.431058E+04	-1.691437E+01	1.831096E-01	1.451527E-01
1.431119E+04	-1.691425E+01	1.817898E-01	1.451576E-01
1.431179E+04	-1.691550E+01	1.821207E-01	1.451625E-01
1.431239E+04	-1.691609E+01	1.784770E-01	1.451675E-01
1.431299E+04	-1.691625E+01	1.755732E-01	1.451724E-01
1.431359E+04	-1.691673E+01	1.704539E-01	1.451773E-01
1.431419E+04	-1.691687E+01	1.713649E-01	1.451822E-01
1.431479E+04	-1.691831E+01	1.731074E-01	1.451871E-01
1.431599E+04	-1.691873E+01	1.702750E-01	1.451969E-01
1.431659E+04	-1.691675E+01	1.717069E-01	1.452018E-01
1.431719E+04	-1.691581E+01	1.747429E-01	1.452067E-01
1.431779E+04	-1.691644E+01	1.795739E-01	1.452116E-01
1.431839E+04	-1.691700E+01	1.836185E-01	1.452165E-01
1.431899E+04	-1.691655E+01	1.831341E-01	1.452214E-01
1.431959E+04	-1.691657E+01	1.814203E-01	1.452263E-01
1.432019E+04	-1.691617E+01	1.762435E-01	1.452312E-01
1.432079E+04	-1.691616E+01	1.739184E-01	1.452361E-01
1.432139E+04	-1.691494E+01	1.724164E-01	1.452410E-01
1.432439E+04	-1.691501E+01	1.679227E-01	1.452654E-01
1.432499E+04	-1.691435E+01	1.667205E-01	1.452703E-01
1.432559E+04	-1.691379E+01	1.722800E-01	1.452752E-01
1.432619E+04	-1.691385E+01	1.733313E-01	1.452801E-01
1.432679E+04	-1.691228E+01	1.798677E-01	1.452850E-01
1.432739E+04	-1.691280E+01	1.805751E-01	1.452899E-01
1.432799E+04	-1.691261E+01	1.861990E-01	1.452948E-01
1.432859E+04	-1.691071E+01	1.848242E-01	1.452997E-01
1.432919E+04	-1.690844E+01	1.850730E-01	1.453046E-01
1.432979E+04	-1.690673E+01	1.846823E-01	1.453095E-01
1.433039E+04	-1.690345E+01	1.920212E-01	1.453144E-01
1.433099E+04	-1.689877E+01	1.897490E-01	1.453193E-01
1.433159E+04	-1.689517E+01	1.883540E-01	1.453242E-01
1.433219E+04	-1.689173E+01	1.880335E-01	1.453291E-01
1.433279E+04	-1.688884E+01	1.871960E-01	1.453340E-01
1.433339E+04	-1.688687E+01	1.874080E-01	1.453389E-01
1.433399E+04	-1.688615E+01	1.871791E-01	1.453438E-01
1.433459E+04	-1.688479E+01	1.867425E-01	1.453487E-01
1.433519E+04	-1.688493E+01	1.868586E-01	1.453536E-01
1.433579E+04	-1.688536E+01	1.903833E-01	1.453585E-01
1.433639E+04	-1.688603E+01	1.908659E-01	1.453633E-01
1.433699E+04	-1.688504E+01	1.884382E-01	1.453682E-01
1.433759E+04	-1.688451E+01	1.860914E-01	1.453731E-01
1.433819E+04	-1.688450E+01	1.853443E-01	1.453780E-01
1.433879E+04	-1.688258E+01	1.834409E-01	1.453829E-01
1.433939E+04	-1.688204E+01	1.832164E-01	1.453878E-01
1.433999E+04	-1.688288E+01	1.826874E-01	1.453927E-01
1.434059E+04	-1.688270E+01	1.833093E-01	1.453976E-01
1.434119E+04	-1.688427E+01	1.816645E-01	1.454025E-01
1.434179E+04	-1.688607E+01	1.839701E-01	1.454074E-01
1.434359E+04	-1.688642E+01	1.900401E-01	1.454221E-01
1.434419E+04	-1.688800E+01	1.970127E-01	1.454269E-01
1.434479E+04	-1.688805E+01	1.964196E-01	1.454318E-01
1.434539E+04	-1.688670E+01	1.976952E-01	1.454367E-01
1.434599E+04	-1.688626E+01	1.983550E-01	1.454416E-01
1.434659E+04	-1.688561E+01	1.972037E-01	1.454465E-01
1.434719E+04	-1.688527E+01	2.017915E-01	1.454514E-01
1.434779E+04	-1.688667E+01	1.993146E-01	1.454563E-01
1.434839E+04	-1.688629E+01	1.996034E-01	1.454612E-01
1.434899E+04	-1.688759E+01	2.001703E-01	1.454661E-01
1.434959E+04	-1.689044E+01	2.009057E-01	1.454710E-01
1.435019E+04	-1.689115E+01	2.017667E-01	1.454758E-01
1.435079E+04	-1.689070E+01	2.009527E-01	1.454807E-01
1.435139E+04	-1.689172E+01	2.021032E-01	1.454856E-01
1.435200E+04	-1.689220E+01	2.042517E-01	1.454906E-01
1.435260E+04	-1.689224E+01	2.040576E-01	1.454955E-01
1.435320E+04	-1.689089E+01	2.025982E-01	1.455004E-01
1.435380E+04	-1.689146E+01	2.019262E-01	1.455053E-01
1.435440E+04	-1.689239E+01	2.031508E-01	1.455101E-01
1.435500E+04	-1.689164E+01	2.037522E-01	1.455150E-01
1.435620E+04	-1.688985E+01	2.034534E-01	1.455248E-01
1.435680E+04	-1.688831E+01	2.027902E-01	1.455297E-01
1.435740E+04	-1.688830E+01	2.031857E-01	1.455346E-01
1.435800E+04	-1.688839E+01	2.051493E-01	1.455395E-01
1.435860E+04	-1.688806E+01	2.050221E-01	1.455443E-01
1.435920E+04	-1.688773E+01	2.054534E-01	1.455492E-01
1.435980E+04	-1.688778E+01	2.041669E-01	1.455541E-01
1.436040E+04	-1.688816E+01	2.043463E-01	1.455590E-01
1.436100E+04	-1.688875E+01	2.054346E-01	1.455639E-01
1.436160E+04	-1.688988E+01	2.059036E-01	1.455688E-01
1.436220E+04	-1.688861E+01	2.079316E-01	1.455737E-01
1.436280E+04	-1.688675E+01	2.079458E-01	1.455785E-01
1.436340E+04	-1.688710E+01	2.076798E-01	1.455834E-01
1.436400E+04	-1.688969E+01	2.093815E-01	1.455883E-01
1.436460E+04	-1.689028E+01	2.086218E-01	1.455932E-01
1.436520E+04	-1.689091E+01	2.076991E-01	1.455981E-01
1.436640E+04	-1.689129E+01	2.063102E-01	1.456078E-01
1.436700E+04	-1.689302E+01	2.062807E-01	1.456127E-01
1.436760E+04	-1.689579E+01	2.084870E-01	1.456176E-01
1.436820E+04	-1.689524E+01	2.060954E-01	1.456225E-01
1.436880E+04	-1.689422E+01	2.072367E-01	1.456274E-01
1.436940E+04	-1.689329E+01	2.067425E-01	1.456323E-01
1.437000E+04	-1.689501E+01	2.130926E-01	1.456371E-01
1.437179E+04	-1.689497E+01	2.191999E-01	1.456517E-01
1.437239E+04	-1.689517E+01	2.193025E-01	1.456566E-01
1.437359E+04	-1.689811E+01	2.216871E-01	1.456663E-01
1.437419E+04	-1.689998E+01	2.222650E-01	1.456712E-01
1.437479E+04	-1.689996E+01	2.182006E-01	1.456761E-01
1.437539E+04	-1.690068E+01	2.205561E-01	1.456810E-01
1.437779E+04	-1.690185E+01	2.165537E-01	1.457005E-01
1.437839E+04	-1.690279E+01	2.179513E-01	1.457054E-01
1.437899E+04	-1.690347E+01	2.156378E-01	1.457103E-01
1.437959E+04	-1.690400E+01	2.166781E-01	1.457151E-01
1.438019E+04	-1.690313E+01	2.180320E-01	1.457200E-01
1.438079E+04	-1.690271E+01	2.174858E-01	1.457249E-01
1.438139E+04	-1.690348E+01	2.103200E-01	1.457298E-01
1.438199E+04	-1.690129E+01	2.091570E-01	1.457347E-01
1.438259E+04	-1.690434E+01	2.111535E-01	1.457395E-01
1.438319E+04	-1.690612E+01	2.114914E-01	1.457444E-01
1.438379E+04	-1.690801E+01	2.119783E-01	1.457493E-01
1.438439E+04	-1.690955E+01	2.134550E-01	1.457542E-01
1.438499E+04	-1.691065E+01	2.138980E-01	1.457590E-01
1.438559E+04	-1.691156E+01	2.143039E-01	1.457639E-01
1.438619E+04	-1.691182E+01	2.143982E-01	1.457688E-01
1.438679E+04	-1.691137E+01	2.104747E-01	1.457737E-01
1.438739E+04	-1.691105E+01	2.102088E-01	1.457785E-01
1.438799E+04	-1.690974E+01	2.096227E-01	1.457834E-01
1.438859E+04	-1.690900E+01	2.094016E-01	1.457883E-01
1.438919E+04	-1.690996E+01	2.098029E-01	1.457932E-01
1.438979E+04	-1.690798E+01	2.091626E-01	1.457980E-01
1.439039E+04	-1.690539E+01	2.079040E-01	1.458029E-01
1.439099E+04	-1.690687E+01	2.083590E-01	1.458078E-01
1.439159E+04	-1.690796E+01	2.079204E-01	1.458127E-01
1.439219E+04	-1.690817E+01	2.086707E-01	1.458175E-01
1.439279E+04	-1.691060E+01	2.068368E-01	1.458224E-01
1.439340E+04	-1.691239E+01	1.960439E-01	1.458274E-01
1.439400E+04	-1.691251E+01	1.885560E-01	1.458323E-01
1.439460E+04	-1.691259E+01	1.880712E-01	1.458371E-01
1.439520E+04	-1.691168E+01	1.858203E-01	1.458420E-01
1.439580E+04	-1.691032E+01	1.841304E-01	1.458469E-01
1.439640E+04	-1.690876E+01	1.834876E-01	1.458517E-01
1.439700E+04	-1.690587E+01	1.737358E-01	1.458566E-01
1.439760E+04	-1.690389E+01	1.708410E-01	1.458615E-01
1.439820E+04	-1.690255E+01	1.678645E-01	1.458664E-01
1.439880E+04	-1.690516E+01	1.678972E-01	1.458712E-01
1.439940E+04	-1.690750E+01	1.687084E-01	1.458761E-01
1.440000E+04	-1.690845E+01	1.680720E-01	1.458810E-01
1.440060E+04	-1.690901E+01	1.689514E-01	1.458859E-01
1.440120E+04	-1.690926E+01	1.675744E-01	1.458907E-01
1.440180E+04	-1.690762E+01	1.678058E-01	1.458956E-01
1.440240E+04	-1.690886E+01	1.698698E-01	1.459005E-01
1.440300E+04	-1.691081E+01	1.695640E-01	1.459053E-01
1.440360E+04	-1.691127E+01	1.698944E-01	1.459102E-01
1.440420E+04	-1.691091E+01	1.682236E-01	1.459151E-01
1.440480E+04	-1.691058E+01	1.683160E-01	1.459199E-01
1.440540E+04	-1.691093E+01	1.731914E-01	1.459248E-01
1.440600E+04	-1.691073E+01	1.740906E-01	1.459297E-01
1.440660E+04	-1.690977E+01	1.731001E-01	1.459346E-01
1.440720E+04	-1.690914E+01	1.709526E-01	1.459394E-01
1.440780E+04	-1.690936E+01	1.709598E-01	1.459443E-01
1.440840E+04	-1.690926E+01	1.697970E-01	1.459492E-01
1.440900E+04	-1.690987E+01	1.693171E-01	1.459540E-01
1.440960E+04	-1.691015E+01	1.697324E-01	1.459589E-01
1.441020E+04	-1.691224E+01	1.699315E-01	1.459638E-01
1.441080E+04	-1.691230E+01	1.702493E-01	1.459686E-01
1.441140E+04	-1.690988E+01	1.663219E-01	1.459735E-01
1.441200E+04	-1.691072E+01	1.651594E-01	1.459784E-01
1.441260E+04	-1.690811E+01	1.642597E-01	1.459832E-01
1.441320E+04	-1.690753E+01	1.628812E-01	1.459881E-01
1.441380E+04	-1.690747E+01	1.646340E-01	1.459930E-01
1.441440E+04	-1.690587E+01	1.637158E-01	1.459978E-01
1.441500E+04	-1.690636E+01	1.634766E-01	1.460027E-01
1.441560E+04	-1.690554E+01	1.608419E-01	1.460076E-01
1.441620E+04	-1.690745E+01	1.541586E-01	1.460124E-01
1.441680E+04	-1.690977E+01	1.514214E-01	1.460173E-01
1.441740E+04	-1.690966E+01	1.476683E-01	1.460222E-01
1.441800E+04	-1.690865E+01	1.475265E-01	1.460270E-01
1.441860E+04	-1.690952E+01	1.400683E-01	1.460319E-01
1.441920E+04	-1.690900E+01	1.307065E-01	1.460368E-01
1.441980E+04	-1.690823E+01	1.325991E-01	1.460416E-01
1.442040E+04	-1.690994E+01	1.325589E-01	1.460465E-01
1.442100E+04	-1.690751E+01	1.317593E-01	1.460514E-01
1.442160E+04	-1.690589E+01	1.310036E-01	1.460562E-01
1.442220E+04	-1.690436E+01	1.256327E-01	1.460611E-01
1.442280E+04	-1.690305E+01	1.233919E-01	1.460660E-01
1.442340E+04	-1.690164E+01	1.193823E-01	1.460708E-01
1.442400E+04	-1.689994E+01	1.159540E-01	1.460757E-01
1.442460E+04	-1.689976E+01	1.146774E-01	1.460805E-01
1.442520E+04	-1.689857E+01	1.099090E-01	1.460854E-01
1.442580E+04	-1.689694E+01	1.084587E-01	1.460903E-01
1.442640E+04	-1.689460E+01	1.073924E-01	1.460951E-01
1.442700E+04	-1.689359E+01	1.077246E-01	1.461000E-01
1.442760E+04	-1.689238E+01	1.063909E-01	1.461049E-01
1.442880E+04	-1.689052E+01	1.046957E-01	1.461146E-01
1.442940E+04	-1.689120E+01	1.077521E-01	1.461195E-01
1.443000E+04	-1.689200E+01	1.070011E-01	1.461243E-01
1.443060E+04	-1.689081E+01	1.088483E-01	1.461292E-01
1.443120E+04	-1.689018E+01	1.103465E-01	1.461340E-01
1.443180E+04	-1.688906E+01	1.114809E-01	1.461389E-01
1.443240E+04	-1.688824E+01	1.123426E-01	1.461438E-01
1.443300E+04	-1.688567E+01	1.124189E-01	1.461486E-01
1.443360E+04	-1.688508E+01	1.126837E-01	1.461535E-01
1.443421E+04	-1.688446E+01	1.123158E-01	1.461584E-01
1.443481E+04	-1.688422E+01	1.117951E-01	1.461633E-01
1.443541E+04	-1.688312E+01	1.108376E-01	1.461681E-01
1.443601E+04	-1.688215E+01	1.096510E-01	1.461730E-01
1.443661E+04	-1.688240E+01	1.085287E-01	1.461779E-01
1.443721E+04	-1.688232E+01	1.074768E-01	1.461827E-01
1.443781E+04	-1.688220E+01	1.074849E-01	1.461876E-01
1.443841E+04	-1.688263E+01	1.057267E-01	1.461924E-01
1.443901E+04	-1.688302E+01	1.061829E-01	1.461973E-01
1.443961E+04	-1.688411E+01	1.061678E-01	1.462022E-01
1.444021E+04	-1.688524E+01	1.086460E-01	1.462070E-01
1.444081E+04	-1.688828E+01	1.090016E-01	1.462119E-01
1.444141E+04	-1.688963E+01	1.112558E-01	1.462167E-01
1.444201E+04	-1.688837E+01	1.123832E-01	1.462216E-01
1.444261E+04	-1.688944E+01	1.138947E-01	1.462264E-01
1.444321E+04	-1.688792E+01	1.142514E-01	1.462313E-01
1.444381E+04	-1.688790E+01	1.139169E-01	1.462362E-01
1.444441E+04	-1.688896E+01	1.142549E-01	1.462410E-01
1.444501E+04	-1.688731E+01	1.140903E-01	1.462459E-01
1.444561E+04	-1.688382E+01	1.132958E-01	1.462507E-01
1.444621E+04	-1.688175E+01	1.116339E-01	1.462556E-01
1.444681E+04	-1.687800E+01	1.103336E-01	1.462604E-01
1.444741E+04	-1.687859E+01	1.058517E-01	1.462653E-01
1.444801E+04	-1.688002E+01	1.031785E-01	1.462702E-01
1.444861E+04	-1.687977E+01	1.032576E-01	1.462750E-01
1.444921E+04	-1.687964E+01	1.036709E-01	1.462799E-01
1.444981E+04	-1.688007E+01	1.035856E-01	1.462847E-01
1.445041E+04	-1.688232E+01	1.043378E-01	1.462896E-01
1.445101E+04	-1.688209E+01	9.884593E-02	1.462944E-01
1.445161E+04	-1.688244E+01	9.839548E-02	1.462993E-01
1.445221E+04	-1.688434E+01	9.861342E-02	1.463041E-01
1.445281E+04	-1.688490E+01	9.932709E-02	1.463090E-01
1.445341E+04	-1.688451E+01	9.931154E-02	1.463138E-01
1.445401E+04	-1.688477E+01	9.963105E-02	1.463187E-01
1.445461E+04	-1.688424E+01	1.000434E-01	1.463235E-01
1.445521E+04	-1.688394E+01	9.944278E-02	1.463284E-01
1.445581E+04	-1.688202E+01	9.897694E-02	1.463333E-01
1.445821E+04	-1.688163E+01	9.862848E-02	1.463527E-01
1.445881E+04	-1.688150E+01	9.933536E-02	1.463575E-01
1.445941E+04	-1.688152E+01	9.976855E-02	1.463624E-01
1.446001E+04	-1.688259E+01	1.000019E-01	1.463672E-01
1.446061E+04	-1.688339E+01	9.936230E-02	1.463721E-01
1.446121E+04	-1.688338E+01	9.685715E-02	1.463769E-01
1.446181E+04	-1.688316E+01	9.764177E-02	1.463818E-01
1.446241E+04	-1.688253E+01	9.785190E-02	1.463866E-01
1.446301E+04	-1.688284E+01	9.836921E-02	1.463915E-01
1.446361E+04	-1.688149E+01	9.743117E-02	1.463963E-01
1.446421E+04	-1.688518E+01	9.929534E-02	1.464012E-01
1.446481E+04	-1.688779E+01	9.899366E-02	1.464060E-01
1.446541E+04	-1.688895E+01	9.978911E-02	1.464109E-01
1.446601E+04	-1.688800E+01	9.910722E-02	1.464157E-01
1.446661E+04	-1.688729E+01	9.859751E-02	1.464206E-01
1.446721E+04	-1.688758E+01	9.602222E-02	1.464254E-01
1.446781E+04	-1.689079E+01	9.638721E-02	1.464303E-01
1.446841E+04	-1.688980E+01	9.568447E-02	1.464351E-01
1.446901E+04	-1.689198E+01	9.582276E-02	1.464400E-01
1.446961E+04	-1.689141E+01	9.634519E-02	1.464448E-01
1.447021E+04	-1.689215E+01	9.680815E-02	1.464497E-01
1.447081E+04	-1.689156E+01	9.614114E-02	1.464545E-01
1.447141E+04	-1.689187E+01	9.643077E-02	1.464594E-01
1.447201E+04	-1.689353E+01	9.617072E-02	1.464642E-01
1.447261E+04	-1.689306E+01	9.698895E-02	1.464691E-01
1.447321E+04	-1.689265E+01	9.738168E-02	1.464739E-01
1.447381E+04	-1.689369E+01	9.914344E-02	1.464788E-01
1.447441E+04	-1.689417E+01	9.881079E-02	1.464836E-01
1.447501E+04	-1.689635E+01	9.980944E-02	1.464884E-01
1.447562E+04	-1.689595E+01	9.918663E-02	1.464934E-01
1.447622E+04	-1.689461E+01	9.604759E-02	1.464982E-01
1.447682E+04	-1.689444E+01	9.320206E-02	1.465031E-01
1.447742E+04	-1.689650E+01	9.237227E-02	1.465079E-01
1.447802E+04	-1.689554E+01	9.269842E-02	1.465128E-01
1.447862E+04	-1.689423E+01	9.158432E-02	1.465176E-01
1.447922E+04	-1.689623E+01	9.072724E-02	1.465224E-01
1.447982E+04	-1.689731E+01	8.951618E-02	1.465273E-01
1.448042E+04	-1.689829E+01	8.840878E-02	1.465321E-01
1.448102E+04	-1.689744E+01	8.954495E-02	1.465370E-01
1.448162E+04	-1.689928E+01	8.949290E-02	1.465418E-01
1.448222E+04	-1.689836E+01	9.119799E-02	1.465467E-01
1.448282E+04	-1.689633E+01	9.285619E-02	1.465515E-01
1.448342E+04	-1.689598E+01	9.906403E-02	1.465564E-01
1.448402E+04	-1.689920E+01	9.965783E-02	1.465612E-01
1.448462E+04	-1.689925E+01	1.008042E-01	1.465660E-01
1.448522E+04	-1.689854E+01	1.012472E-01	1.465709E-01
1.448582E+04	-1.689905E+01	1.034644E-01	1.465757E-01
1.448642E+04	-1.689756E+01	1.043268E-01	1.465806E-01
1.448702E+04	-1.689536E+01	1.021665E-01	1.465854E-01
1.448762E+04	-1.689788E+01	1.027942E-01	1.465903E-01
1.448822E+04	-1.689642E+01	1.029064E-01	1.465951E-01
1.448882E+04	-1.689719E+01	1.018009E-01	1.465999E-01
1.448942E+04	-1.690056E+01	1.019238E-01	1.466048E-01
1.449002E+04	-1.690454E+01	1.020422E-01	1.466096E-01
1.449062E+04	-1.690431E+01	1.014640E-01	1.466145E-01
1.449122E+04	-1.690487E+01	1.012074E-01	1.466193E-01
1.449182E+04	-1.690614E+01	1.012629E-01	1.466242E-01
1.449242E+04	-1.690785E+01	1.015259E-01	1.466290E-01
1.449302E+04	-1.691034E+01	1.020572E-01	1.466338E-01
1.449362E+04	-1.691249E+01	1.025645E-01	1.466387E-01
1.449422E+04	-1.691659E+01	1.035582E-01	1.466435E-01
1.449482E+04	-1.691649E+01	1.036529E-01	1.466484E-01
1.449542E+04	-1.691890E+01	1.043334E-01	1.466532E-01
1.449602E+04	-1.691835E+01	1.037282E-01	1.466580E-01
1.449662E+04	-1.691835E+01	1.034265E-01	1.466629E-01
1.449722E+04	-1.691914E+01	1.026023E-01	1.466677E-01
1.449782E+04	-1.692021E+01	1.023410E-01	1.466725E-01
1.449842E+04	-1.692216E+01	1.024237E-01	1.466774E-01
1.449902E+04	-1.692493E+01	1.047115E-01	1.466822E-01
1.449962E+04	-1.692534E+01	1.053532E-01	1.466871E-01
1.450022E+04	-1.692452E+01	1.079159E-01	1.466919E-01
1.450082E+04	-1.692575E+01	1.075463E-01	1.466967E-01
1.450142E+04	-1.692674E+01	1.073746E-01	1.467016E-01
1.450202E+04	-1.692825E+01	1.079364E-01	1.467064E-01
1.450262E+04	-1.692914E+01	1.082732E-01	1.467113E-01
1.450322E+04	-1.692914E+01	1.082957E-01	1.467161E-01
1.450382E+04	-1.692911E+01	1.080178E-01	1.467210E-01
1.450442E+04	-1.692901E+01	1.080241E-01	1.467259E-01
1.450502E+04	-1.692884E+01	1.088952E-01	1.467308E-01
1.450562E+04	-1.692859E+01	1.088237E-01	1.467357E-01
1.450622E+04	-1.692825E+01	1.087748E-01	1.467406E-01
1.450682E+04	-1.692781E+01	1.085512E-01	1.467455E-01
1.450742E+04	-1.692725E+01	1.080425E-01	1.467504E-01
1.450802E+04	-1.692657E+01	1.074110E-01	1.467553E-01
1.450862E+04	-1.692574E+01	1.072169E-01	1.467602E-01
1.450922E+04	-1.692610E+01	1.062894E-01	1.467651E-01
1.450982E+04	-1.692698E+01	1.065240E-01	1.467699E-01
1.451042E+04	-1.692708E+01	1.061110E-01	1.467748E-01
1.451102E+04	-1.692692E+01	1.082322E-01	1.467797E-01
1.451162E+04	-1.692664E+01	1.089596E-01	1.467846E-01
1.451222E+04	-1.692738E+01	1.095065E-01	1.467895E-01
1.451282E+04	-1.692809E+01	1.098479E-01	1.467944E-01
1.451342E+04	-1.692923E+01	1.132568E-01	1.467993E-01
1.451402E+04	-1.693225E+01	1.140135E-01	1.468042E-01
1.451462E+04	-1.693245E+01	1.154016E-01	1.468091E-01
1.451522E+04	-1.693284E+01	1.147233E-01	1.468140E-01
1.451582E+04	-1.693382E+01	1.169336E-01	1.468188E-01
1.451643E+04	-1.693233E+01	1.175925E-01	1.468238E-01
1.451823E+04	-1.693432E+01	1.196519E-01	1.468385E-01
1.451883E+04	-1.693325E+01	1.184136E-01	1.468434E-01
1.451942E+04	-1.693182E+01	1.184041E-01	1.468482E-01
1.452002E+04	-1.693261E+01	1.167784E-01	1.468531E-01
1.452062E+04	-1.693352E+01	1.185465E-01	1.468580E-01
1.452122E+04	-1.693160E+01	1.175820E-01	1.468628E-01
1.452182E+04	-1.693280E+01	1.193285E-01	1.468677E-01
1.452242E+04	-1.693412E+01	1.197288E-01	1.468726E-01
1.452302E+04	-1.693493E+01	1.202283E-01	1.468775E-01
1.452362E+04	-1.693567E+01	1.197524E-01	1.468824E-01
1.452422E+04	-1.693473E+01	1.186082E-01	1.468873E-01
1.452482E+04	-1.693632E+01	1.186092E-01	1.468922E-01
1.452542E+04	-1.693576E+01	1.184389E-01	1.468970E-01
1.452602E+04	-1.693435E+01	1.183868E-01	1.469019E-01
1.452662E+04	-1.693223E+01	1.180274E-01	1.469068E-01
1.452722E+04	-1.693146E+01	1.156849E-01	1.469117E-01
1.452782E+04	-1.693107E+01	1.156156E-01	1.469166E-01
1.452842E+04	-1.693155E+01	1.143753E-01	1.469215E-01
1.452902E+04	-1.693139E+01	1.127691E-01	1.469264E-01
