#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.500095E+01	1.157294E-02	6.979770E-02
4.561200E+03	-1.500099E+01	1.124938E-02	6.973862E-02
4.563200E+03	-1.500126E+01	1.217166E-02	6.967645E-02
4.565200E+03	-1.500201E+01	1.160498E-02	6.961432E-02
4.567100E+03	-1.500298E+01	1.179671E-02	6.955531E-02
4.569100E+03	-1.500374E+01	1.283560E-02	6.949322E-02
4.571100E+03	-1.500465E+01	1.280627E-02	6.943117E-02
4.573100E+03	-1.500505E+01	1.267697E-02	6.936914E-02
4.575000E+03	-1.500549E+01	1.310999E-02	6.931023E-02
4.577000E+03	-1.500610E+01	1.310343E-02	6.924825E-02
4.579000E+03	-1.500679E+01	1.343959E-02	6.918630E-02
4.580900E+03	-1.500745E+01	1.353418E-02	6.912747E-02
4.582900E+03	-1.500834E+01	1.365987E-02	6.906558E-02
4.584900E+03	-1.500956E+01	1.358032E-02	6.900370E-02
4.586900E+03	-1.501018E+01	1.360124E-02	6.894186E-02
4.588800E+03	-1.501025E+01	1.331861E-02	6.888313E-02
4.590800E+03	-1.501102E+01	1.305331E-02	6.882134E-02
4.592800E+03	-1.501214E+01	1.306954E-02	6.875958E-02
4.594700E+03	-1.501292E+01	1.193516E-02	6.870092E-02
4.596700E+03	-1.501328E+01	1.218462E-02	6.863921E-02
4.598700E+03	-1.501387E+01	1.211744E-02	6.857753E-02
4.600600E+03	-1.501484E+01	1.224665E-02	6.851895E-02
4.602600E+03	-1.501604E+01	1.275307E-02	6.845732E-02
4.604600E+03	-1.501728E+01	1.275280E-02	6.839571E-02
4.606600E+03	-1.501811E+01	1.277377E-02	6.833413E-02
4.608500E+03	-1.501840E+01	1.180979E-02	6.827565E-02
4.610500E+03	-1.501875E+01	1.186412E-02	6.821413E-02
4.612500E+03	-1.502002E+01	1.127210E-02	6.815263E-02
4.614400E+03	-1.502075E+01	1.150960E-02	6.809422E-02
4.616400E+03	-1.502127E+01	1.186050E-02	6.803278E-02
4.618400E+03	-1.502211E+01	1.087620E-02	6.797135E-02
4.620400E+03	-1.502291E+01	1.089992E-02	6.790996E-02
4.622300E+03	-1.502381E+01	1.092642E-02	6.785166E-02
4.624300E+03	-1.502490E+01	1.054272E-02	6.779031E-02
4.626300E+03	-1.502607E+01	1.069243E-02	6.772899E-02
4.628200E+03	-1.502710E+01	1.044857E-02	6.767077E-02
4.630200E+03	-1.502836E+01	1.031323E-02	6.760950E-02
4.632200E+03	-1.502967E+01	9.557912E-03	6.754826E-02
4.634200E+03	-1.503049E+01	9.432099E-03	6.748734E-02
4.636100E+03	-1.503106E+01	9.804453E-03	6.742952E-02
4.638100E+03	-1.503169E+01	1.132736E-02	6.736868E-02
4.640100E+03	-1.503278E+01	1.145617E-02	6.730788E-02
4.642000E+03	-1.503348E+01	1.142967E-02	6.725013E-02
4.644000E+03	-1.503430E+01	1.137801E-02	6.718937E-02
4.646000E+03	-1.503455E+01	1.139154E-02	6.712864E-02
4.647900E+03	-1.503499E+01	1.130673E-02	6.707097E-02
4.649900E+03	-1.503596E+01	1.133849E-02	6.701029E-02
4.651900E+03	-1.503696E+01	1.095708E-02	6.694963E-02
4.653900E+03	-1.503761E+01	1.099962E-02	6.688900E-02
4.655800E+03	-1.503843E+01	1.102947E-02	6.683143E-02
4.657800E+03	-1.503932E+01	1.088924E-02	6.677085E-02
4.659800E+03	-1.504001E+01	1.034138E-02	6.671030E-02
4.661700E+03	-1.504087E+01	1.070827E-02	6.665280E-02
4.663700E+03	-1.504115E+01	1.083760E-02	6.659229E-02
4.665700E+03	-1.504126E+01	1.106374E-02	6.653182E-02
4.667700E+03	-1.504200E+01	1.092287E-02	6.647137E-02
4.669600E+03	-1.504252E+01	1.131947E-02	6.641396E-02
4.671600E+03	-1.504238E+01	1.119444E-02	6.635356E-02
4.673600E+03	-1.504273E+01	1.084787E-02	6.629319E-02
4.675500E+03	-1.504326E+01	1.085303E-02	6.623586E-02
4.677500E+03	-1.504352E+01	1.091509E-02	6.617554E-02
4.679500E+03	-1.504383E+01	1.123357E-02	6.611524E-02
4.681500E+03	-1.504439E+01	1.145704E-02	6.605497E-02
4.683400E+03	-1.504454E+01	1.168923E-02	6.599773E-02
4.685400E+03	-1.504521E+01	1.135605E-02	6.593751E-02
4.687400E+03	-1.504604E+01	9.974803E-03	6.587731E-02
4.689300E+03	-1.504593E+01	9.548502E-03	6.582015E-02
4.691300E+03	-1.504618E+01	9.726920E-03	6.576001E-02
4.693300E+03	-1.504613E+01	9.714164E-03	6.569989E-02
4.695200E+03	-1.504591E+01	9.849503E-03	6.564280E-02
4.697200E+03	-1.504600E+01	1.037361E-02	6.558272E-02
4.699200E+03	-1.504619E+01	1.024962E-02	6.552268E-02
4.701200E+03	-1.504643E+01	1.007137E-02	6.546266E-02
4.703100E+03	-1.504629E+01	9.908292E-03	6.540567E-02
4.705100E+03	-1.504603E+01	9.800657E-03	6.534570E-02
4.707100E+03	-1.504615E+01	9.719534E-03	6.528575E-02
4.709000E+03	-1.504619E+01	9.718596E-03	6.522883E-02
4.711000E+03	-1.504644E+01	9.678380E-03	6.516894E-02
4.713000E+03	-1.504674E+01	9.130888E-03	6.510907E-02
4.715000E+03	-1.504701E+01	8.352876E-03	6.504922E-02
4.716900E+03	-1.504731E+01	8.483408E-03	6.499240E-02
4.718900E+03	-1.504789E+01	8.417162E-03	6.493260E-02
4.720900E+03	-1.504818E+01	8.392795E-03	6.487283E-02
4.722800E+03	-1.504835E+01	9.085468E-03	6.481608E-02
4.724800E+03	-1.504875E+01	9.100443E-03	6.475636E-02
4.726800E+03	-1.504938E+01	8.948616E-03	6.469666E-02
4.728800E+03	-1.504949E+01	8.612462E-03	6.463699E-02
4.730700E+03	-1.504966E+01	8.504533E-03	6.458033E-02
4.732700E+03	-1.504958E+01	7.882760E-03	6.452071E-02
4.734700E+03	-1.504935E+01	8.694694E-03	6.446112E-02
4.736600E+03	-1.504938E+01	1.004636E-02	6.440453E-02
4.738600E+03	-1.504945E+01	1.046835E-02	6.434498E-02
4.740600E+03	-1.504933E+01	1.059813E-02	6.428580E-02
4.742500E+03	-1.504945E+01	1.061290E-02	6.422981E-02
4.744500E+03	-1.504959E+01	1.043876E-02	6.417089E-02
4.746500E+03	-1.504975E+01	1.001771E-02	6.411200E-02
4.748500E+03	-1.505016E+01	9.949522E-03	6.405313E-02
4.750400E+03	-1.505015E+01	9.954877E-03	6.399723E-02
4.752400E+03	-1.505007E+01	9.917196E-03	6.393841E-02
4.754400E+03	-1.505028E+01	9.859802E-03	6.387961E-02
4.756300E+03	-1.505048E+01	9.771908E-03	6.382378E-02
4.758300E+03	-1.505056E+01	1.000636E-02	6.376503E-02
4.760300E+03	-1.505081E+01	9.898981E-03	6.370631E-02
4.762300E+03	-1.505118E+01	1.007340E-02	6.364762E-02
4.764200E+03	-1.505204E+01	1.042660E-02	6.359188E-02
4.766200E+03	-1.505279E+01	1.032048E-02	6.353323E-02
4.768200E+03	-1.505320E+01	1.004377E-02	6.347460E-02
4.770100E+03	-1.505325E+01	1.003284E-02	6.341893E-02
4.772100E+03	-1.505322E+01	9.587560E-03	6.336036E-02
4.774100E+03	-1.505374E+01	9.312403E-03	6.330181E-02
4.776100E+03	-1.505426E+01	9.249428E-03	6.324328E-02
4.778000E+03	-1.505483E+01	9.380154E-03	6.318770E-02
4.780000E+03	-1.505540E+01	9.003701E-03	6.312922E-02
4.782000E+03	-1.505623E+01	9.017412E-03	6.307077E-02
4.783900E+03	-1.505655E+01	8.607762E-03	6.301526E-02
4.785900E+03	-1.505726E+01	8.422976E-03	6.295685E-02
4.787900E+03	-1.505780E+01	7.966691E-03	6.289847E-02
4.789800E+03	-1.505826E+01	7.715204E-03	6.284302E-02
4.791800E+03	-1.505963E+01	7.853086E-03	6.278469E-02
4.793800E+03	-1.506035E+01	8.057652E-03	6.272638E-02
4.795800E+03	-1.506078E+01	8.430477E-03	6.266809E-02
4.797700E+03	-1.506145E+01	8.764251E-03	6.261274E-02
4.799700E+03	-1.506187E+01	8.749164E-03	6.255450E-02
4.801700E+03	-1.506242E+01	9.062953E-03	6.249629E-02
4.803600E+03	-1.506305E+01	9.214205E-03	6.244100E-02
4.805600E+03	-1.506348E+01	9.361231E-03	6.238284E-02
4.807600E+03	-1.506388E+01	9.114952E-03	6.232469E-02
4.809600E+03	-1.506404E+01	9.250047E-03	6.226657E-02
4.811500E+03	-1.506417E+01	9.470688E-03	6.221138E-02
4.813500E+03	-1.506475E+01	9.050371E-03	6.215331E-02
4.815500E+03	-1.506529E+01	9.190302E-03	6.209526E-02
4.817400E+03	-1.506604E+01	9.321642E-03	6.204014E-02
4.819400E+03	-1.506677E+01	9.390388E-03	6.198214E-02
4.821400E+03	-1.506781E+01	9.271850E-03	6.192416E-02
4.823400E+03	-1.506880E+01	9.031837E-03	6.186621E-02
4.825300E+03	-1.506979E+01	8.994244E-03	6.181117E-02
4.827300E+03	-1.507070E+01	8.994139E-03	6.175327E-02
4.829300E+03	-1.507138E+01	8.909149E-03	6.169538E-02
4.831200E+03	-1.507215E+01	8.918030E-03	6.164042E-02
4.833200E+03	-1.507275E+01	8.969202E-03	6.158258E-02
4.835200E+03	-1.507331E+01	7.794801E-03	6.152477E-02
4.837100E+03	-1.507407E+01	7.759518E-03	6.146987E-02
4.839100E+03	-1.507456E+01	7.733897E-03	6.141211E-02
4.841100E+03	-1.507531E+01	7.702864E-03	6.135436E-02
4.843100E+03	-1.507562E+01	8.061472E-03	6.129665E-02
4.845000E+03	-1.507595E+01	7.907634E-03	6.124184E-02
4.847000E+03	-1.507636E+01	7.637336E-03	6.118417E-02
4.849000E+03	-1.507732E+01	8.000366E-03	6.112660E-02
4.850900E+03	-1.507825E+01	8.046503E-03	6.107262E-02
4.852900E+03	-1.507877E+01	7.950681E-03	6.101581E-02
4.854900E+03	-1.507891E+01	7.811979E-03	6.095903E-02
4.856900E+03	-1.507969E+01	7.988929E-03	6.090228E-02
4.858800E+03	-1.508012E+01	7.570398E-03	6.084838E-02
4.860800E+03	-1.508047E+01	7.446268E-03	6.079167E-02
4.862800E+03	-1.508072E+01	7.315434E-03	6.073498E-02
4.864700E+03	-1.508095E+01	7.200532E-03	6.068115E-02
4.866700E+03	-1.508154E+01	7.131701E-03	6.062451E-02
4.868700E+03	-1.508200E+01	8.198992E-03	6.056789E-02
4.870700E+03	-1.508246E+01	7.936925E-03	6.051130E-02
4.872600E+03	-1.508292E+01	7.909775E-03	6.045755E-02
4.874600E+03	-1.508341E+01	8.018098E-03	6.040100E-02
4.876600E+03	-1.508379E+01	8.442345E-03	6.034448E-02
4.878500E+03	-1.508383E+01	8.407496E-03	6.029080E-02
4.880500E+03	-1.508400E+01	8.437687E-03	6.023432E-02
4.882500E+03	-1.508433E+01	8.439348E-03	6.017786E-02
4.884400E+03	-1.508436E+01	8.425552E-03	6.012424E-02
4.886400E+03	-1.508493E+01	8.584616E-03	6.006783E-02
4.888400E+03	-1.508538E+01	1.008391E-02	6.001144E-02
4.890400E+03	-1.508559E+01	1.059430E-02	5.995507E-02
4.892300E+03	-1.508615E+01	1.019216E-02	5.990155E-02
4.894300E+03	-1.508669E+01	1.000762E-02	5.984522E-02
4.896300E+03	-1.508730E+01	9.955667E-03	5.978893E-02
4.898200E+03	-1.508750E+01	9.946359E-03	5.973546E-02
4.900200E+03	-1.508779E+01	9.520337E-03	5.967921E-02
4.902200E+03	-1.508767E+01	9.632293E-03	5.962298E-02
4.904200E+03	-1.508767E+01	9.816521E-03	5.956677E-02
4.906100E+03	-1.508777E+01	9.824801E-03	5.951339E-02
4.908100E+03	-1.508787E+01	9.850292E-03	5.945723E-02
4.910100E+03	-1.508830E+01	9.695670E-03	5.940109E-02
4.912000E+03	-1.508903E+01	9.746262E-03	5.934777E-02
4.914000E+03	-1.508948E+01	9.735611E-03	5.929168E-02
4.916000E+03	-1.508991E+01	9.715207E-03	5.923560E-02
4.918000E+03	-1.509026E+01	8.642268E-03	5.917955E-02
4.919900E+03	-1.509064E+01	8.408389E-03	5.912633E-02
4.921900E+03	-1.509087E+01	8.504946E-03	5.907032E-02
4.923900E+03	-1.509159E+01	8.552461E-03	5.901434E-02
4.925800E+03	-1.509201E+01	8.552841E-03	5.896117E-02
4.927800E+03	-1.509228E+01	9.057311E-03	5.890523E-02
4.929800E+03	-1.509260E+01	8.976531E-03	5.884932E-02
4.931700E+03	-1.509293E+01	9.399223E-03	5.879622E-02
4.933700E+03	-1.509367E+01	9.413559E-03	5.874035E-02
4.935700E+03	-1.509461E+01	9.710879E-03	5.868450E-02
4.937700E+03	-1.509541E+01	8.334194E-03	5.862867E-02
4.939600E+03	-1.509597E+01	7.586531E-03	5.857565E-02
4.941600E+03	-1.509661E+01	7.368183E-03	5.851987E-02
4.943600E+03	-1.509709E+01	7.151770E-03	5.846411E-02
4.945500E+03	-1.509772E+01	7.109657E-03	5.841116E-02
4.947500E+03	-1.509855E+01	7.062474E-03	5.835544E-02
4.949500E+03	-1.509919E+01	7.001488E-03	5.829975E-02
4.951500E+03	-1.509965E+01	7.111635E-03	5.824408E-02
4.953400E+03	-1.510007E+01	7.104545E-03	5.819121E-02
4.955400E+03	-1.510068E+01	7.583814E-03	5.813558E-02
4.957400E+03	-1.510141E+01	7.985641E-03	5.807998E-02
4.959300E+03	-1.510192E+01	7.913724E-03	5.802717E-02
4.961300E+03	-1.510236E+01	8.061314E-03	5.797191E-02
4.963300E+03	-1.510309E+01	8.071410E-03	5.791742E-02
4.965300E+03	-1.510365E+01	8.369407E-03	5.786297E-02
4.967200E+03	-1.510388E+01	8.282689E-03	5.781125E-02
4.969200E+03	-1.510422E+01	8.443862E-03	5.775683E-02
4.971200E+03	-1.510442E+01	8.755154E-03	5.770244E-02
4.973100E+03	-1.510462E+01	9.047854E-03	5.765079E-02
4.975100E+03	-1.510514E+01	9.258480E-03	5.759643E-02
4.977100E+03	-1.510511E+01	9.830711E-03	5.754210E-02
4.979000E+03	-1.510524E+01	9.847099E-03	5.749051E-02
4.981000E+03	-1.510549E+01	9.540600E-03	5.743622E-02
4.983000E+03	-1.510622E+01	9.752194E-03	5.738196E-02
4.985000E+03	-1.510668E+01	9.308302E-03	5.732771E-02
4.986900E+03	-1.510741E+01	9.604101E-03	5.727620E-02
4.988900E+03	-1.510774E+01	9.526324E-03	5.722200E-02
4.990900E+03	-1.510766E+01	9.495471E-03	5.716782E-02
4.992800E+03	-1.510793E+01	9.503367E-03	5.711637E-02
4.994800E+03	-1.510784E+01	1.010584E-02	5.706223E-02
4.996800E+03	-1.510796E+01	1.008841E-02	5.700812E-02
4.998800E+03	-1.510831E+01	1.011935E-02	5.695402E-02
5.000700E+03	-1.510847E+01	9.988398E-03	5.690266E-02
5.002700E+03	-1.510862E+01	1.026155E-02	5.684860E-02
5.004700E+03	-1.510898E+01	1.021072E-02	5.679457E-02
5.006600E+03	-1.510928E+01	1.027209E-02	5.674326E-02
5.008600E+03	-1.510953E+01	1.044345E-02	5.668928E-02
5.010600E+03	-1.510955E+01	1.052864E-02	5.663531E-02
5.012600E+03	-1.510976E+01	1.059620E-02	5.658137E-02
5.014500E+03	-1.511048E+01	1.043121E-02	5.653014E-02
5.016500E+03	-1.511122E+01	1.045545E-02	5.647623E-02
5.018500E+03	-1.511171E+01	1.054459E-02	5.642235E-02
5.020400E+03	-1.511232E+01	1.027889E-02	5.637119E-02
5.022400E+03	-1.511297E+01	9.919768E-03	5.631735E-02
5.024400E+03	-1.511340E+01	9.531243E-03	5.626353E-02
5.026300E+03	-1.511408E+01	8.241330E-03	5.621242E-02
5.028300E+03	-1.511458E+01	8.271755E-03	5.615864E-02
5.030300E+03	-1.511498E+01	8.159765E-03	5.610489E-02
5.032300E+03	-1.511555E+01	7.983890E-03	5.605115E-02
5.034200E+03	-1.511613E+01	8.191678E-03	5.600013E-02
5.036200E+03	-1.511641E+01	7.664400E-03	5.594643E-02
5.038200E+03	-1.511679E+01	7.613985E-03	5.589276E-02
5.040100E+03	-1.511702E+01	8.603898E-03	5.584180E-02
5.042100E+03	-1.511764E+01	8.743385E-03	5.578817E-02
5.044100E+03	-1.511826E+01	8.162065E-03	5.573456E-02
5.046100E+03	-1.511858E+01	8.807457E-03	5.568097E-02
5.048000E+03	-1.511870E+01	8.902849E-03	5.563008E-02
5.050000E+03	-1.511943E+01	9.067594E-03	5.557654E-02
5.052000E+03	-1.511975E+01	8.444922E-03	5.552301E-02
5.053900E+03	-1.511982E+01	8.100675E-03	5.547219E-02
5.055900E+03	-1.512002E+01	7.918083E-03	5.541870E-02
5.057900E+03	-1.512057E+01	7.653065E-03	5.536524E-02
5.059900E+03	-1.512124E+01	7.801467E-03	5.531180E-02
5.061800E+03	-1.512198E+01	7.928090E-03	5.526105E-02
5.063800E+03	-1.512253E+01	7.864697E-03	5.520765E-02
5.065800E+03	-1.512301E+01	7.947022E-03	5.515427E-02
5.067700E+03	-1.512340E+01	9.468441E-03	5.510358E-02
5.069700E+03	-1.512392E+01	9.512037E-03	5.505025E-02
5.071700E+03	-1.512414E+01	9.593696E-03	5.499693E-02
5.073600E+03	-1.512427E+01	9.555555E-03	5.494630E-02
5.075600E+03	-1.512460E+01	9.777633E-03	5.489324E-02
5.077600E+03	-1.512496E+01	9.834372E-03	5.484132E-02
5.079600E+03	-1.512523E+01	1.051702E-02	5.478942E-02
5.081500E+03	-1.512568E+01	1.053858E-02	5.474014E-02
5.083500E+03	-1.512620E+01	1.059224E-02	5.468828E-02
5.085500E+03	-1.512634E+01	1.064111E-02	5.463644E-02
5.087400E+03	-1.512698E+01	1.059496E-02	5.458721E-02
5.089400E+03	-1.512757E+01	9.983819E-03	5.453541E-02
5.091400E+03	-1.512837E+01	9.898450E-03	5.448363E-02
5.093400E+03	-1.512883E+01	9.925690E-03	5.443187E-02
5.095300E+03	-1.512920E+01	9.335946E-03	5.438272E-02
5.097300E+03	-1.512933E+01	9.090254E-03	5.433100E-02
5.099300E+03	-1.512955E+01	9.005664E-03	5.427930E-02
5.101200E+03	-1.512995E+01	8.982428E-03	5.423021E-02
5.103200E+03	-1.512963E+01	9.000609E-03	5.417855E-02
5.105200E+03	-1.512977E+01	8.806072E-03	5.412691E-02
5.107200E+03	-1.513051E+01	8.729734E-03	5.407529E-02
5.109100E+03	-1.513115E+01	8.519452E-03	5.402627E-02
5.111100E+03	-1.513158E+01	8.436884E-03	5.397469E-02
5.113100E+03	-1.513165E+01	8.047768E-03	5.392313E-02
5.115000E+03	-1.513157E+01	8.064727E-03	5.387417E-02
5.117000E+03	-1.513171E+01	6.764776E-03	5.382265E-02
5.119000E+03	-1.513203E+01	6.754271E-03	5.377115E-02
5.120900E+03	-1.513274E+01	7.409153E-03	5.372225E-02
5.122900E+03	-1.513328E+01	7.627088E-03	5.367079E-02
5.124900E+03	-1.513372E+01	7.656745E-03	5.361935E-02
5.126900E+03	-1.513427E+01	7.753944E-03	5.356793E-02
5.128800E+03	-1.513501E+01	6.741838E-03	5.351909E-02
5.130800E+03	-1.513588E+01	6.746498E-03	5.346771E-02
5.132800E+03	-1.513666E+01	6.809020E-03	5.341635E-02
5.134700E+03	-1.513732E+01	6.871855E-03	5.336758E-02
5.136700E+03	-1.513777E+01	6.949629E-03	5.331626E-02
5.138700E+03	-1.513839E+01	6.856073E-03	5.326495E-02
5.140700E+03	-1.513912E+01	6.869561E-03	5.321367E-02
5.142600E+03	-1.513947E+01	7.097593E-03	5.316497E-02
5.144600E+03	-1.513978E+01	6.994134E-03	5.311373E-02
5.146600E+03	-1.514032E+01	7.160056E-03	5.306250E-02
5.148500E+03	-1.514104E+01	7.401867E-03	5.301386E-02
5.150500E+03	-1.514159E+01	7.700006E-03	5.296268E-02
5.152500E+03	-1.514215E+01	7.694644E-03	5.291151E-02
5.154500E+03	-1.514287E+01	8.043980E-03	5.286037E-02
5.156400E+03	-1.514350E+01	8.260154E-03	5.281180E-02
5.158400E+03	-1.514430E+01	8.124050E-03	5.276069E-02
5.160400E+03	-1.514505E+01	8.001531E-03	5.270960E-02
5.162300E+03	-1.514576E+01	8.848975E-03	5.266109E-02
5.164300E+03	-1.514667E+01	8.865929E-03	5.261004E-02
5.166300E+03	-1.514718E+01	8.624117E-03	5.255901E-02
5.168200E+03	-1.514769E+01	8.679554E-03	5.251056E-02
5.170200E+03	-1.514838E+01	8.086730E-03	5.245957E-02
5.172200E+03	-1.514853E+01	7.887233E-03	5.240860E-02
5.174200E+03	-1.514874E+01	7.742320E-03	5.235765E-02
5.176100E+03	-1.514943E+01	7.585848E-03	5.230926E-02
5.178100E+03	-1.514979E+01	8.047716E-03	5.225835E-02
5.180100E+03	-1.515048E+01	8.453734E-03	5.220746E-02
5.182000E+03	-1.515133E+01	8.690608E-03	5.215913E-02
5.184000E+03	-1.515196E+01	8.924478E-03	5.210827E-02
5.186000E+03	-1.515225E+01	8.916965E-03	5.205744E-02
5.188000E+03	-1.515272E+01	8.929016E-03	5.200663E-02
5.189900E+03	-1.515275E+01	8.928730E-03	5.195837E-02
5.191900E+03	-1.515324E+01	9.478099E-03	5.190759E-02
5.193900E+03	-1.515434E+01	9.754013E-03	5.185802E-02
5.195800E+03	-1.515515E+01	9.515842E-03	5.181136E-02
5.197800E+03	-1.515608E+01	9.459345E-03	5.176227E-02
5.199800E+03	-1.515688E+01	9.438498E-03	5.171320E-02
5.201800E+03	-1.515712E+01	9.440513E-03	5.166415E-02
5.203700E+03	-1.515764E+01	9.153478E-03	5.161756E-02
5.205700E+03	-1.515852E+01	8.882864E-03	5.156855E-02
5.207700E+03	-1.515909E+01	9.408432E-03	5.151955E-02
5.209600E+03	-1.515952E+01	9.472461E-03	5.147302E-02
5.211600E+03	-1.515997E+01	8.768280E-03	5.142406E-02
5.213600E+03	-1.516060E+01	8.813249E-03	5.137511E-02
5.215500E+03	-1.516148E+01	9.069837E-03	5.132864E-02
5.217500E+03	-1.516217E+01	9.044134E-03	5.127973E-02
5.219500E+03	-1.516244E+01	9.347915E-03	5.123084E-02
5.221500E+03	-1.516261E+01	9.468462E-03	5.118197E-02
5.223400E+03	-1.516282E+01	9.269451E-03	5.113557E-02
5.225400E+03	-1.516316E+01	9.334710E-03	5.108673E-02
5.227400E+03	-1.516360E+01	8.903165E-03	5.103792E-02
5.229300E+03	-1.516398E+01	8.515899E-03	5.099157E-02
5.231300E+03	-1.516427E+01	7.933979E-03	5.094279E-02
5.233300E+03	-1.516463E+01	7.769220E-03	5.089403E-02
5.235300E+03	-1.516472E+01	7.677953E-03	5.084529E-02
5.237200E+03	-1.516470E+01	7.931345E-03	5.079901E-02
5.239200E+03	-1.516478E+01	7.941854E-03	5.075030E-02
5.241200E+03	-1.516486E+01	6.863886E-03	5.070162E-02
5.243100E+03	-1.516526E+01	6.358624E-03	5.065539E-02
5.245100E+03	-1.516529E+01	6.217762E-03	5.060674E-02
5.247100E+03	-1.516505E+01	6.211933E-03	5.055811E-02
5.249100E+03	-1.516534E+01	6.304213E-03	5.050950E-02
5.251000E+03	-1.516565E+01	6.634995E-03	5.046333E-02
5.253000E+03	-1.516563E+01	6.624800E-03	5.041476E-02
5.255000E+03	-1.516569E+01	7.025734E-03	5.036620E-02
5.256900E+03	-1.516570E+01	6.514739E-03	5.032009E-02
5.258900E+03	-1.516601E+01	6.467968E-03	5.027157E-02
5.260900E+03	-1.516647E+01	6.762694E-03	5.022307E-02
5.262800E+03	-1.516671E+01	7.015735E-03	5.017701E-02
5.264800E+03	-1.516675E+01	6.576674E-03	5.012854E-02
5.266800E+03	-1.516676E+01	7.584555E-03	5.008009E-02
5.268800E+03	-1.516672E+01	7.487910E-03	5.003166E-02
5.270700E+03	-1.516653E+01	7.362887E-03	4.998567E-02
5.272700E+03	-1.516622E+01	7.331113E-03	4.993728E-02
5.274700E+03	-1.516644E+01	7.516374E-03	4.988890E-02
5.276600E+03	-1.516659E+01	7.779742E-03	4.984296E-02
5.278600E+03	-1.516654E+01	7.800948E-03	4.979462E-02
5.280600E+03	-1.516649E+01	7.889897E-03	4.974630E-02
5.282600E+03	-1.516633E+01	7.753881E-03	4.969800E-02
5.284500E+03	-1.516629E+01	7.693927E-03	4.965213E-02
5.286500E+03	-1.516629E+01	7.370326E-03	4.960386E-02
5.288500E+03	-1.516646E+01	7.405117E-03	4.955561E-02
5.290400E+03	-1.516632E+01	7.449903E-03	4.950979E-02
5.292400E+03	-1.516606E+01	8.464609E-03	4.946158E-02
5.294400E+03	-1.516577E+01	9.508033E-03	4.941338E-02
5.296400E+03	-1.516578E+01	9.510816E-03	4.936521E-02
5.298300E+03	-1.516567E+01	9.818026E-03	4.931945E-02
5.300300E+03	-1.516573E+01	9.906699E-03	4.927131E-02
5.302300E+03	-1.516579E+01	9.911137E-03	4.922319E-02
5.304200E+03	-1.516559E+01	9.772997E-03	4.917749E-02
5.306200E+03	-1.516570E+01	9.860779E-03	4.912940E-02
5.308200E+03	-1.516596E+01	9.871171E-03	4.908133E-02
5.310100E+03	-1.516578E+01	9.658190E-03	4.903568E-02
5.312100E+03	-1.516576E+01	9.427314E-03	4.898765E-02
5.314100E+03	-1.516581E+01	9.436014E-03	4.894134E-02
5.316100E+03	-1.516595E+01	8.488457E-03	4.889529E-02
5.318000E+03	-1.516647E+01	8.163387E-03	4.885155E-02
5.320000E+03	-1.516686E+01	8.151406E-03	4.880552E-02
5.322000E+03	-1.516720E+01	8.261157E-03	4.875952E-02
5.323900E+03	-1.516749E+01	8.223623E-03	4.871583E-02
5.325900E+03	-1.516738E+01	8.047225E-03	4.866985E-02
5.327900E+03	-1.516757E+01	8.094751E-03	4.862390E-02
5.329900E+03	-1.516782E+01	7.969237E-03	4.857796E-02
5.331800E+03	-1.516811E+01	7.919475E-03	4.853433E-02
5.333800E+03	-1.516812E+01	8.104761E-03	4.848843E-02
5.335800E+03	-1.516846E+01	8.149596E-03	4.844254E-02
5.337700E+03	-1.516880E+01	8.191628E-03	4.839896E-02
5.339700E+03	-1.516892E+01	8.498950E-03	4.835311E-02
5.341700E+03	-1.516907E+01	7.310240E-03	4.830727E-02
5.343700E+03	-1.516933E+01	5.922191E-03	4.826145E-02
5.345600E+03	-1.517009E+01	5.902402E-03	4.821793E-02
5.347600E+03	-1.517079E+01	5.525103E-03	4.817215E-02
5.349600E+03	-1.517128E+01	5.344000E-03	4.812638E-02
5.351500E+03	-1.517172E+01	5.445899E-03	4.808291E-02
5.353500E+03	-1.517177E+01	5.356440E-03	4.803718E-02
5.355500E+03	-1.517196E+01	5.203635E-03	4.799146E-02
5.357400E+03	-1.517253E+01	5.523619E-03	4.794804E-02
5.359400E+03	-1.517326E+01	5.578511E-03	4.790235E-02
5.361400E+03	-1.517371E+01	5.708492E-03	4.785668E-02
5.363400E+03	-1.517416E+01	6.362842E-03	4.781103E-02
5.365300E+03	-1.517450E+01	6.248227E-03	4.776768E-02
5.367300E+03	-1.517470E+01	6.250779E-03	4.772206E-02
5.369300E+03	-1.517462E+01	6.264874E-03	4.767646E-02
5.371200E+03	-1.517480E+01	6.251173E-03	4.763315E-02
5.373200E+03	-1.517499E+01	6.218708E-03	4.758758E-02
5.375200E+03	-1.517515E+01	6.222586E-03	4.754203E-02
5.377200E+03	-1.517555E+01	6.133108E-03	4.749650E-02
5.379100E+03	-1.517573E+01	6.098753E-03	4.745326E-02
5.381100E+03	-1.517604E+01	6.216775E-03	4.740775E-02
5.383100E+03	-1.517628E+01	6.025088E-03	4.736227E-02
5.385000E+03	-1.517647E+01	6.004712E-03	4.731907E-02
5.387000E+03	-1.517674E+01	5.914282E-03	4.727362E-02
5.389000E+03	-1.517726E+01	5.392251E-03	4.722819E-02
5.391000E+03	-1.517770E+01	5.331482E-03	4.718277E-02
