#wls	flux	fluxerr	mangling_mask
5.643829E+03	-1.678427E+01	1.399825E-01	-7.511265E-03
5.644029E+03	-1.678330E+01	1.396648E-01	-7.511384E-03
5.644230E+03	-1.678197E+01	1.393068E-01	-7.511504E-03
5.644430E+03	-1.678160E+01	1.390638E-01	-7.511623E-03
5.644630E+03	-1.678205E+01	1.395101E-01	-7.511742E-03
5.644829E+03	-1.678211E+01	1.388300E-01	-7.511860E-03
5.645029E+03	-1.678129E+01	1.385589E-01	-7.511979E-03
5.645229E+03	-1.678140E+01	1.378100E-01	-7.512099E-03
5.645429E+03	-1.678214E+01	1.379505E-01	-7.512218E-03
5.645629E+03	-1.678211E+01	1.379131E-01	-7.512337E-03
5.645829E+03	-1.678182E+01	1.374004E-01	-7.512456E-03
5.646029E+03	-1.678126E+01	1.360680E-01	-7.512575E-03
5.646229E+03	-1.678086E+01	1.363344E-01	-7.512694E-03
5.646429E+03	-1.678047E+01	1.361649E-01	-7.512813E-03
5.646629E+03	-1.678001E+01	1.357124E-01	-7.512932E-03
5.646830E+03	-1.677914E+01	1.353463E-01	-7.513052E-03
5.647030E+03	-1.677801E+01	1.350238E-01	-7.513171E-03
5.647230E+03	-1.677703E+01	1.347158E-01	-7.513290E-03
5.647430E+03	-1.677804E+01	1.349623E-01	-7.513409E-03
5.647630E+03	-1.677872E+01	1.351245E-01	-7.513528E-03
5.647830E+03	-1.677787E+01	1.347721E-01	-7.513647E-03
5.648030E+03	-1.677779E+01	1.345436E-01	-7.513766E-03
5.648230E+03	-1.677697E+01	1.334219E-01	-7.513885E-03
5.648430E+03	-1.677810E+01	1.336606E-01	-7.514004E-03
5.648630E+03	-1.677697E+01	1.333433E-01	-7.514123E-03
5.648830E+03	-1.677681E+01	1.334656E-01	-7.514242E-03
5.649030E+03	-1.677619E+01	1.335199E-01	-7.514361E-03
5.649230E+03	-1.677619E+01	1.337271E-01	-7.514480E-03
5.649430E+03	-1.677675E+01	1.327978E-01	-7.514600E-03
5.649630E+03	-1.677647E+01	1.317734E-01	-7.514719E-03
5.649830E+03	-1.677518E+01	1.305789E-01	-7.514838E-03
5.650030E+03	-1.677543E+01	1.303666E-01	-7.514957E-03
5.650230E+03	-1.677692E+01	1.304594E-01	-7.515076E-03
5.650430E+03	-1.677810E+01	1.312530E-01	-7.515195E-03
5.650630E+03	-1.677773E+01	1.311342E-01	-7.515314E-03
5.650830E+03	-1.677762E+01	1.314346E-01	-7.515433E-03
5.651030E+03	-1.677928E+01	1.320567E-01	-7.515552E-03
5.651230E+03	-1.678120E+01	1.318690E-01	-7.515671E-03
5.651430E+03	-1.677985E+01	1.316975E-01	-7.515789E-03
5.651630E+03	-1.678129E+01	1.316285E-01	-7.515908E-03
5.651830E+03	-1.678078E+01	1.312110E-01	-7.516027E-03
5.652030E+03	-1.678194E+01	1.312531E-01	-7.516146E-03
5.652231E+03	-1.678194E+01	1.311340E-01	-7.516266E-03
5.652431E+03	-1.678089E+01	1.300222E-01	-7.516385E-03
5.652631E+03	-1.678016E+01	1.297401E-01	-7.516504E-03
5.652831E+03	-1.678041E+01	1.297907E-01	-7.516623E-03
5.653031E+03	-1.678268E+01	1.308796E-01	-7.516742E-03
5.653231E+03	-1.678291E+01	1.309339E-01	-7.516861E-03
5.653431E+03	-1.678359E+01	1.311457E-01	-7.516980E-03
5.653631E+03	-1.678373E+01	1.311916E-01	-7.517099E-03
5.653831E+03	-1.678268E+01	1.308966E-01	-7.517217E-03
5.654031E+03	-1.678325E+01	1.311678E-01	-7.517336E-03
5.654231E+03	-1.678348E+01	1.306842E-01	-7.517455E-03
5.654431E+03	-1.678356E+01	1.305931E-01	-7.517574E-03
5.654631E+03	-1.678305E+01	1.295259E-01	-7.517693E-03
5.654831E+03	-1.678365E+01	1.294308E-01	-7.517812E-03
5.655031E+03	-1.678468E+01	1.299742E-01	-7.517931E-03
5.655231E+03	-1.678599E+01	1.306808E-01	-7.518050E-03
5.655431E+03	-1.678551E+01	1.305172E-01	-7.518169E-03
5.655631E+03	-1.678479E+01	1.301056E-01	-7.518288E-03
5.655831E+03	-1.678393E+01	1.299320E-01	-7.518407E-03
5.656030E+03	-1.678282E+01	1.294922E-01	-7.518525E-03
5.656230E+03	-1.678243E+01	1.289986E-01	-7.518644E-03
5.656431E+03	-1.678257E+01	1.271852E-01	-7.518763E-03
5.656631E+03	-1.678302E+01	1.270540E-01	-7.518882E-03
5.656831E+03	-1.678305E+01	1.276540E-01	-7.519001E-03
5.657030E+03	-1.678334E+01	1.273021E-01	-7.519119E-03
5.657230E+03	-1.678334E+01	1.258816E-01	-7.519238E-03
5.657430E+03	-1.678271E+01	1.253309E-01	-7.519357E-03
5.657630E+03	-1.678285E+01	1.275728E-01	-7.519476E-03
5.657831E+03	-1.678374E+01	1.266640E-01	-7.519595E-03
5.658031E+03	-1.678374E+01	1.267267E-01	-7.519714E-03
5.658231E+03	-1.678399E+01	1.264566E-01	-7.519833E-03
5.658431E+03	-1.678431E+01	1.262798E-01	-7.519952E-03
5.658631E+03	-1.678476E+01	1.264041E-01	-7.520071E-03
5.658831E+03	-1.678431E+01	1.263340E-01	-7.520189E-03
5.659031E+03	-1.678599E+01	1.294377E-01	-7.520308E-03
5.659231E+03	-1.678668E+01	1.299298E-01	-7.520427E-03
5.659431E+03	-1.678743E+01	1.302998E-01	-7.520546E-03
5.659631E+03	-1.678939E+01	1.308455E-01	-7.520665E-03
5.659831E+03	-1.678913E+01	1.308365E-01	-7.520783E-03
5.660031E+03	-1.678985E+01	1.320453E-01	-7.520902E-03
5.660231E+03	-1.679080E+01	1.318377E-01	-7.521021E-03
5.660431E+03	-1.679147E+01	1.314688E-01	-7.521140E-03
5.660631E+03	-1.679214E+01	1.311075E-01	-7.521259E-03
5.660831E+03	-1.679319E+01	1.323064E-01	-7.521377E-03
5.661031E+03	-1.679543E+01	1.328115E-01	-7.521496E-03
5.661231E+03	-1.679453E+01	1.324674E-01	-7.521615E-03
5.661431E+03	-1.679336E+01	1.310021E-01	-7.521734E-03
5.661631E+03	-1.679266E+01	1.307654E-01	-7.521852E-03
5.661831E+03	-1.679173E+01	1.304886E-01	-7.521971E-03
5.662031E+03	-1.679144E+01	1.297895E-01	-7.522090E-03
5.662231E+03	-1.679098E+01	1.298653E-01	-7.522209E-03
5.662431E+03	-1.679084E+01	1.296106E-01	-7.522327E-03
5.662631E+03	-1.679081E+01	1.293326E-01	-7.522446E-03
5.662831E+03	-1.679046E+01	1.288530E-01	-7.522565E-03
5.663031E+03	-1.679003E+01	1.299386E-01	-7.522684E-03
5.663232E+03	-1.679031E+01	1.303665E-01	-7.522803E-03
5.663432E+03	-1.679043E+01	1.303983E-01	-7.522922E-03
5.663632E+03	-1.679058E+01	1.298773E-01	-7.523040E-03
5.663832E+03	-1.679101E+01	1.297436E-01	-7.523159E-03
5.664032E+03	-1.679055E+01	1.293246E-01	-7.523278E-03
5.664232E+03	-1.679092E+01	1.288746E-01	-7.523397E-03
5.664432E+03	-1.679118E+01	1.288391E-01	-7.523515E-03
5.664632E+03	-1.679040E+01	1.288156E-01	-7.523634E-03
5.664832E+03	-1.679037E+01	1.283181E-01	-7.523753E-03
5.665032E+03	-1.679023E+01	1.279427E-01	-7.523871E-03
5.665232E+03	-1.679003E+01	1.280046E-01	-7.523990E-03
5.665432E+03	-1.679052E+01	1.276721E-01	-7.524109E-03
5.665632E+03	-1.679026E+01	1.265427E-01	-7.524227E-03
5.665832E+03	-1.679052E+01	1.262858E-01	-7.524346E-03
5.666032E+03	-1.679000E+01	1.263397E-01	-7.524465E-03
5.666232E+03	-1.678933E+01	1.260628E-01	-7.524583E-03
5.666432E+03	-1.678896E+01	1.258358E-01	-7.524702E-03
5.666632E+03	-1.678818E+01	1.256106E-01	-7.524821E-03
5.666832E+03	-1.678781E+01	1.254622E-01	-7.524939E-03
5.667032E+03	-1.678784E+01	1.252002E-01	-7.525058E-03
5.667232E+03	-1.678775E+01	1.252098E-01	-7.525177E-03
5.667432E+03	-1.678798E+01	1.238922E-01	-7.525295E-03
5.667632E+03	-1.678769E+01	1.248281E-01	-7.525414E-03
5.667832E+03	-1.678755E+01	1.248586E-01	-7.525533E-03
5.668032E+03	-1.678729E+01	1.249336E-01	-7.525651E-03
5.668232E+03	-1.678709E+01	1.248528E-01	-7.525770E-03
5.668431E+03	-1.678680E+01	1.256828E-01	-7.525888E-03
5.668632E+03	-1.678654E+01	1.256052E-01	-7.526007E-03
5.668833E+03	-1.678692E+01	1.266776E-01	-7.526126E-03
5.669033E+03	-1.678686E+01	1.264830E-01	-7.526245E-03
5.669233E+03	-1.678620E+01	1.249184E-01	-7.526364E-03
5.669432E+03	-1.678563E+01	1.233773E-01	-7.526482E-03
5.669632E+03	-1.678503E+01	1.234325E-01	-7.526600E-03
5.669832E+03	-1.678580E+01	1.230482E-01	-7.526719E-03
5.670032E+03	-1.678683E+01	1.235274E-01	-7.526837E-03
5.670232E+03	-1.678672E+01	1.235378E-01	-7.526956E-03
5.670432E+03	-1.678637E+01	1.234055E-01	-7.527074E-03
5.670632E+03	-1.678672E+01	1.234833E-01	-7.527193E-03
5.670832E+03	-1.678614E+01	1.235152E-01	-7.527312E-03
5.671032E+03	-1.678543E+01	1.236208E-01	-7.527430E-03
5.671232E+03	-1.678466E+01	1.241808E-01	-7.527549E-03
5.671432E+03	-1.678403E+01	1.246972E-01	-7.527667E-03
5.671632E+03	-1.678377E+01	1.246235E-01	-7.527786E-03
5.671832E+03	-1.678326E+01	1.241548E-01	-7.527904E-03
5.672032E+03	-1.678446E+01	1.238925E-01	-7.528023E-03
5.672232E+03	-1.678386E+01	1.241407E-01	-7.528142E-03
5.672432E+03	-1.678326E+01	1.243142E-01	-7.528260E-03
5.672632E+03	-1.678249E+01	1.243646E-01	-7.528379E-03
5.672832E+03	-1.678292E+01	1.247683E-01	-7.528497E-03
5.673032E+03	-1.678355E+01	1.256746E-01	-7.528616E-03
5.673232E+03	-1.678380E+01	1.250477E-01	-7.528734E-03
5.673432E+03	-1.678323E+01	1.241695E-01	-7.528853E-03
5.673632E+03	-1.678281E+01	1.241300E-01	-7.528971E-03
5.673832E+03	-1.678190E+01	1.234080E-01	-7.529090E-03
5.674033E+03	-1.678198E+01	1.234209E-01	-7.529209E-03
5.674233E+03	-1.678238E+01	1.234885E-01	-7.529327E-03
5.674433E+03	-1.678122E+01	1.255604E-01	-7.529446E-03
5.674633E+03	-1.678181E+01	1.259454E-01	-7.529564E-03
5.674833E+03	-1.678315E+01	1.269592E-01	-7.529683E-03
5.675033E+03	-1.678323E+01	1.271237E-01	-7.529801E-03
5.675233E+03	-1.678335E+01	1.271627E-01	-7.529920E-03
5.675433E+03	-1.678298E+01	1.268809E-01	-7.530038E-03
5.675633E+03	-1.678230E+01	1.252562E-01	-7.530157E-03
5.675833E+03	-1.678213E+01	1.241397E-01	-7.530275E-03
5.676033E+03	-1.678201E+01	1.241669E-01	-7.530394E-03
5.676233E+03	-1.678113E+01	1.241254E-01	-7.530512E-03
5.676433E+03	-1.678119E+01	1.241756E-01	-7.530631E-03
5.676633E+03	-1.678133E+01	1.243181E-01	-7.530749E-03
5.676833E+03	-1.678122E+01	1.244669E-01	-7.530867E-03
5.677033E+03	-1.678102E+01	1.249934E-01	-7.530986E-03
5.677233E+03	-1.678108E+01	1.248285E-01	-7.531104E-03
5.677433E+03	-1.678125E+01	1.247102E-01	-7.531223E-03
5.677633E+03	-1.678051E+01	1.237213E-01	-7.531341E-03
5.677833E+03	-1.677992E+01	1.237416E-01	-7.531460E-03
5.678033E+03	-1.678000E+01	1.238081E-01	-7.531578E-03
5.678233E+03	-1.678091E+01	1.236502E-01	-7.531696E-03
5.678433E+03	-1.678029E+01	1.234901E-01	-7.531815E-03
5.678633E+03	-1.678012E+01	1.234674E-01	-7.531933E-03
5.678833E+03	-1.677972E+01	1.230783E-01	-7.532052E-03
5.679033E+03	-1.678015E+01	1.226701E-01	-7.532170E-03
5.679233E+03	-1.678029E+01	1.226789E-01	-7.532288E-03
5.679434E+03	-1.678060E+01	1.226310E-01	-7.532407E-03
5.679634E+03	-1.678216E+01	1.241308E-01	-7.532526E-03
5.679834E+03	-1.678221E+01	1.243997E-01	-7.532644E-03
5.680034E+03	-1.678219E+01	1.249026E-01	-7.532763E-03
5.680234E+03	-1.678136E+01	1.246833E-01	-7.532881E-03
5.680434E+03	-1.678114E+01	1.254707E-01	-7.532999E-03
5.680634E+03	-1.678102E+01	1.254493E-01	-7.533118E-03
5.680833E+03	-1.678156E+01	1.256729E-01	-7.533235E-03
5.681033E+03	-1.678270E+01	1.261071E-01	-7.533354E-03
5.681234E+03	-1.678318E+01	1.246114E-01	-7.533473E-03
5.681434E+03	-1.678202E+01	1.242974E-01	-7.533591E-03
5.681633E+03	-1.678298E+01	1.243722E-01	-7.533709E-03
5.681833E+03	-1.678384E+01	1.250816E-01	-7.533827E-03
5.682033E+03	-1.678444E+01	1.252885E-01	-7.533946E-03
5.682233E+03	-1.678432E+01	1.258661E-01	-7.534064E-03
5.682433E+03	-1.678358E+01	1.273889E-01	-7.534182E-03
5.682633E+03	-1.678398E+01	1.282101E-01	-7.534301E-03
5.682833E+03	-1.678367E+01	1.280891E-01	-7.534419E-03
5.683033E+03	-1.678381E+01	1.281795E-01	-7.534537E-03
5.683233E+03	-1.678421E+01	1.282860E-01	-7.534656E-03
5.683433E+03	-1.678489E+01	1.284114E-01	-7.534774E-03
5.683633E+03	-1.678578E+01	1.284448E-01	-7.534892E-03
5.683833E+03	-1.678532E+01	1.281208E-01	-7.535010E-03
5.684033E+03	-1.678444E+01	1.256595E-01	-7.535129E-03
5.684233E+03	-1.678401E+01	1.247602E-01	-7.535247E-03
5.684433E+03	-1.678338E+01	1.250045E-01	-7.535365E-03
5.684633E+03	-1.678307E+01	1.242374E-01	-7.535484E-03
5.684834E+03	-1.678324E+01	1.238878E-01	-7.535602E-03
5.685034E+03	-1.678279E+01	1.235078E-01	-7.535721E-03
5.685234E+03	-1.678270E+01	1.231368E-01	-7.535839E-03
5.685434E+03	-1.678392E+01	1.233162E-01	-7.535957E-03
5.685634E+03	-1.678467E+01	1.238182E-01	-7.536076E-03
5.685834E+03	-1.678467E+01	1.239266E-01	-7.536194E-03
5.686034E+03	-1.678461E+01	1.217749E-01	-7.536312E-03
5.686234E+03	-1.678375E+01	1.214099E-01	-7.536430E-03
5.686434E+03	-1.678412E+01	1.215734E-01	-7.536549E-03
5.686634E+03	-1.678387E+01	1.216640E-01	-7.536667E-03
5.686834E+03	-1.678381E+01	1.214913E-01	-7.536785E-03
5.687034E+03	-1.678412E+01	1.214080E-01	-7.536903E-03
5.687234E+03	-1.678407E+01	1.221876E-01	-7.537022E-03
5.687434E+03	-1.678327E+01	1.229339E-01	-7.537140E-03
5.687634E+03	-1.678307E+01	1.234067E-01	-7.537258E-03
5.687834E+03	-1.678316E+01	1.233968E-01	-7.537376E-03
5.688034E+03	-1.678324E+01	1.234808E-01	-7.537494E-03
5.688234E+03	-1.678347E+01	1.247272E-01	-7.537613E-03
5.688434E+03	-1.678421E+01	1.260384E-01	-7.537731E-03
5.688634E+03	-1.678421E+01	1.264434E-01	-7.537849E-03
5.688834E+03	-1.678373E+01	1.263423E-01	-7.537967E-03
5.689034E+03	-1.678381E+01	1.263871E-01	-7.537878E-03
5.689234E+03	-1.678510E+01	1.267443E-01	-7.537781E-03
5.689434E+03	-1.678624E+01	1.270042E-01	-7.537684E-03
5.689634E+03	-1.678641E+01	1.268997E-01	-7.537587E-03
5.689834E+03	-1.678587E+01	1.267952E-01	-7.537490E-03
5.690034E+03	-1.678584E+01	1.267840E-01	-7.537394E-03
5.690234E+03	-1.678618E+01	1.272827E-01	-7.537297E-03
5.690435E+03	-1.678647E+01	1.272033E-01	-7.537199E-03
5.690635E+03	-1.678713E+01	1.275087E-01	-7.537103E-03
5.690835E+03	-1.678670E+01	1.282200E-01	-7.537006E-03
5.691035E+03	-1.678624E+01	1.283311E-01	-7.536909E-03
5.691235E+03	-1.678604E+01	1.276961E-01	-7.536812E-03
5.691435E+03	-1.678630E+01	1.292107E-01	-7.536715E-03
5.691635E+03	-1.678747E+01	1.303056E-01	-7.536619E-03
5.691835E+03	-1.678736E+01	1.302309E-01	-7.536522E-03
5.692035E+03	-1.678762E+01	1.314497E-01	-7.536425E-03
5.692235E+03	-1.678805E+01	1.317531E-01	-7.536328E-03
5.692435E+03	-1.678799E+01	1.324520E-01	-7.536231E-03
5.692635E+03	-1.678765E+01	1.336664E-01	-7.536135E-03
5.692835E+03	-1.678678E+01	1.336138E-01	-7.536038E-03
5.693034E+03	-1.678661E+01	1.334748E-01	-7.535941E-03
5.693234E+03	-1.678633E+01	1.344559E-01	-7.535845E-03
5.693435E+03	-1.678601E+01	1.354009E-01	-7.535747E-03
5.693635E+03	-1.678564E+01	1.352878E-01	-7.535651E-03
5.693834E+03	-1.678515E+01	1.349335E-01	-7.535554E-03
5.694034E+03	-1.678535E+01	1.358707E-01	-7.535458E-03
5.694234E+03	-1.678578E+01	1.361854E-01	-7.535361E-03
5.694434E+03	-1.678504E+01	1.357238E-01	-7.535264E-03
5.694634E+03	-1.678452E+01	1.358687E-01	-7.535167E-03
5.694834E+03	-1.678452E+01	1.355147E-01	-7.535071E-03
5.695034E+03	-1.678506E+01	1.358013E-01	-7.534974E-03
5.695234E+03	-1.678455E+01	1.360546E-01	-7.534877E-03
5.695434E+03	-1.678358E+01	1.357256E-01	-7.534780E-03
5.695634E+03	-1.678392E+01	1.357926E-01	-7.534684E-03
5.695835E+03	-1.678415E+01	1.362147E-01	-7.534586E-03
5.696035E+03	-1.678392E+01	1.365879E-01	-7.534490E-03
5.696235E+03	-1.678350E+01	1.367069E-01	-7.534393E-03
5.696435E+03	-1.678429E+01	1.371667E-01	-7.534296E-03
5.696635E+03	-1.678481E+01	1.379717E-01	-7.534199E-03
5.696835E+03	-1.678509E+01	1.380111E-01	-7.534103E-03
5.697035E+03	-1.678506E+01	1.379191E-01	-7.534006E-03
5.697235E+03	-1.678515E+01	1.382608E-01	-7.533909E-03
5.697435E+03	-1.678535E+01	1.381500E-01	-7.533813E-03
5.697635E+03	-1.678515E+01	1.381750E-01	-7.533716E-03
5.697835E+03	-1.678523E+01	1.379135E-01	-7.533619E-03
5.698035E+03	-1.678438E+01	1.376274E-01	-7.533522E-03
5.698235E+03	-1.678455E+01	1.376189E-01	-7.533426E-03
5.698435E+03	-1.678575E+01	1.384435E-01	-7.533329E-03
5.698635E+03	-1.678678E+01	1.397254E-01	-7.533232E-03
5.698835E+03	-1.678710E+01	1.403984E-01	-7.533136E-03
5.699035E+03	-1.678670E+01	1.398383E-01	-7.533039E-03
5.699235E+03	-1.678670E+01	1.398412E-01	-7.532942E-03
5.699435E+03	-1.678710E+01	1.397552E-01	-7.532846E-03
5.699635E+03	-1.678756E+01	1.422833E-01	-7.532749E-03
5.699835E+03	-1.678741E+01	1.429833E-01	-7.532652E-03
5.700035E+03	-1.678721E+01	1.427620E-01	-7.532556E-03
5.700235E+03	-1.678724E+01	1.426106E-01	-7.532459E-03
5.700435E+03	-1.678649E+01	1.424432E-01	-7.532362E-03
5.700635E+03	-1.678589E+01	1.422832E-01	-7.532266E-03
5.700835E+03	-1.678578E+01	1.418335E-01	-7.532169E-03
5.701035E+03	-1.678615E+01	1.419551E-01	-7.532072E-03
5.701236E+03	-1.678635E+01	1.427775E-01	-7.531975E-03
5.701436E+03	-1.678641E+01	1.428049E-01	-7.531878E-03
5.701636E+03	-1.678667E+01	1.431307E-01	-7.531782E-03
5.701836E+03	-1.678704E+01	1.461621E-01	-7.531685E-03
5.702036E+03	-1.678701E+01	1.466778E-01	-7.531589E-03
5.702236E+03	-1.678666E+01	1.465816E-01	-7.531492E-03
5.702436E+03	-1.678592E+01	1.463360E-01	-7.531395E-03
5.702636E+03	-1.678532E+01	1.457533E-01	-7.531299E-03
5.702836E+03	-1.678440E+01	1.454611E-01	-7.531202E-03
5.703036E+03	-1.678406E+01	1.453266E-01	-7.531105E-03
5.703236E+03	-1.678480E+01	1.454437E-01	-7.531009E-03
5.703436E+03	-1.678518E+01	1.463085E-01	-7.530912E-03
5.703636E+03	-1.678498E+01	1.461012E-01	-7.530816E-03
5.703836E+03	-1.678477E+01	1.459711E-01	-7.530719E-03
5.704036E+03	-1.678455E+01	1.464224E-01	-7.530622E-03
5.704236E+03	-1.678455E+01	1.464338E-01	-7.530526E-03
5.704436E+03	-1.678395E+01	1.462889E-01	-7.530429E-03
5.704636E+03	-1.678346E+01	1.479767E-01	-7.530333E-03
5.704836E+03	-1.678289E+01	1.483006E-01	-7.530236E-03
5.705036E+03	-1.678252E+01	1.492939E-01	-7.530139E-03
5.705236E+03	-1.678284E+01	1.494526E-01	-7.530043E-03
5.705435E+03	-1.678321E+01	1.494889E-01	-7.529947E-03
5.705636E+03	-1.678323E+01	1.498032E-01	-7.529850E-03
5.705836E+03	-1.678301E+01	1.490249E-01	-7.529753E-03
5.706035E+03	-1.678309E+01	1.490428E-01	-7.529657E-03
5.706235E+03	-1.678343E+01	1.474460E-01	-7.529560E-03
5.706435E+03	-1.678323E+01	1.473528E-01	-7.529464E-03
5.706636E+03	-1.678312E+01	1.475560E-01	-7.529367E-03
5.706836E+03	-1.678360E+01	1.479198E-01	-7.529270E-03
5.707036E+03	-1.678423E+01	1.480338E-01	-7.529174E-03
5.707236E+03	-1.678466E+01	1.499843E-01	-7.529077E-03
5.707436E+03	-1.678440E+01	1.499328E-01	-7.528981E-03
5.707636E+03	-1.678446E+01	1.491020E-01	-7.528884E-03
5.707836E+03	-1.678514E+01	1.491803E-01	-7.528788E-03
5.708036E+03	-1.678543E+01	1.490812E-01	-7.528691E-03
5.708236E+03	-1.678517E+01	1.490386E-01	-7.528595E-03
5.708436E+03	-1.678449E+01	1.493943E-01	-7.528498E-03
5.708636E+03	-1.678403E+01	1.483849E-01	-7.528402E-03
5.708836E+03	-1.678480E+01	1.488998E-01	-7.528305E-03
5.709036E+03	-1.678543E+01	1.490869E-01	-7.528208E-03
5.709236E+03	-1.678552E+01	1.490505E-01	-7.528112E-03
5.709436E+03	-1.678517E+01	1.488041E-01	-7.528015E-03
5.709636E+03	-1.678497E+01	1.486957E-01	-7.527919E-03
5.709836E+03	-1.678500E+01	1.490740E-01	-7.527822E-03
5.710036E+03	-1.678451E+01	1.502119E-01	-7.527726E-03
5.710236E+03	-1.678437E+01	1.517805E-01	-7.527629E-03
5.710436E+03	-1.678477E+01	1.519888E-01	-7.527533E-03
5.710636E+03	-1.678549E+01	1.523221E-01	-7.527436E-03
5.710836E+03	-1.678623E+01	1.523999E-01	-7.527340E-03
5.711036E+03	-1.678672E+01	1.528493E-01	-7.527243E-03
5.711236E+03	-1.678706E+01	1.541852E-01	-7.527147E-03
5.711436E+03	-1.678718E+01	1.543150E-01	-7.527051E-03
5.711636E+03	-1.678749E+01	1.541744E-01	-7.526954E-03
5.711836E+03	-1.678744E+01	1.537775E-01	-7.526858E-03
5.712037E+03	-1.678764E+01	1.538804E-01	-7.526761E-03
5.712237E+03	-1.678798E+01	1.538675E-01	-7.526664E-03
5.712437E+03	-1.678787E+01	1.539879E-01	-7.526568E-03
5.712637E+03	-1.678726E+01	1.543800E-01	-7.526471E-03
5.712837E+03	-1.678812E+01	1.546870E-01	-7.526375E-03
5.713037E+03	-1.678766E+01	1.554662E-01	-7.526278E-03
5.713237E+03	-1.678746E+01	1.552706E-01	-7.526182E-03
5.713437E+03	-1.678787E+01	1.557512E-01	-7.526085E-03
5.713637E+03	-1.678841E+01	1.559906E-01	-7.525989E-03
5.713837E+03	-1.678899E+01	1.563304E-01	-7.525893E-03
5.714037E+03	-1.678902E+01	1.561476E-01	-7.525796E-03
5.714237E+03	-1.678933E+01	1.560250E-01	-7.525700E-03
5.714437E+03	-1.678896E+01	1.557318E-01	-7.525603E-03
5.714637E+03	-1.678945E+01	1.557144E-01	-7.525507E-03
5.714837E+03	-1.678957E+01	1.557471E-01	-7.525410E-03
5.715037E+03	-1.678922E+01	1.554959E-01	-7.525314E-03
5.715237E+03	-1.678896E+01	1.553857E-01	-7.525218E-03
5.715437E+03	-1.678951E+01	1.555762E-01	-7.525121E-03
5.715637E+03	-1.679029E+01	1.558589E-01	-7.525025E-03
5.715837E+03	-1.678974E+01	1.560750E-01	-7.524928E-03
5.716037E+03	-1.678945E+01	1.560059E-01	-7.524832E-03
5.716237E+03	-1.678939E+01	1.574574E-01	-7.524736E-03
5.716437E+03	-1.678936E+01	1.573257E-01	-7.524639E-03
5.716637E+03	-1.678951E+01	1.573202E-01	-7.524543E-03
5.716837E+03	-1.678925E+01	1.585420E-01	-7.524446E-03
5.717037E+03	-1.678936E+01	1.597214E-01	-7.524350E-03
5.717237E+03	-1.678913E+01	1.596395E-01	-7.524254E-03
5.717438E+03	-1.678942E+01	1.590556E-01	-7.524157E-03
5.717638E+03	-1.678945E+01	1.595916E-01	-7.524060E-03
5.717837E+03	-1.678954E+01	1.597216E-01	-7.523965E-03
5.718038E+03	-1.679003E+01	1.599834E-01	-7.523868E-03
5.718238E+03	-1.678997E+01	1.627398E-01	-7.523771E-03
5.718438E+03	-1.678919E+01	1.624074E-01	-7.523675E-03
5.718637E+03	-1.678864E+01	1.643379E-01	-7.523579E-03
5.718837E+03	-1.678876E+01	1.643009E-01	-7.523483E-03
5.719037E+03	-1.678815E+01	1.640348E-01	-7.523386E-03
5.719237E+03	-1.678723E+01	1.638342E-01	-7.523290E-03
