#wls	flux	fluxerr	mangling_mask
5.321800E+03	-1.664214E+01	1.806153E-01	3.549143E-01
5.323800E+03	-1.664399E+01	1.847083E-01	3.547536E-01
5.325800E+03	-1.664654E+01	1.853524E-01	3.545930E-01
5.327700E+03	-1.664933E+01	1.862032E-01	3.544404E-01
5.329700E+03	-1.664932E+01	1.875688E-01	3.542799E-01
5.331700E+03	-1.664590E+01	1.886756E-01	3.541194E-01
5.333700E+03	-1.664932E+01	1.900301E-01	3.539590E-01
5.335600E+03	-1.665822E+01	1.822494E-01	3.538067E-01
5.337600E+03	-1.666404E+01	1.712661E-01	3.536464E-01
5.339600E+03	-1.666864E+01	1.777430E-01	3.534862E-01
5.341500E+03	-1.667039E+01	1.745774E-01	3.533340E-01
5.343500E+03	-1.667093E+01	1.847522E-01	3.531739E-01
5.345500E+03	-1.667007E+01	1.871665E-01	3.530139E-01
5.347500E+03	-1.666261E+01	1.825015E-01	3.528539E-01
5.349400E+03	-1.666031E+01	1.896730E-01	3.527020E-01
5.351400E+03	-1.667152E+01	1.949049E-01	3.525421E-01
5.353400E+03	-1.668035E+01	2.018856E-01	3.523823E-01
5.355300E+03	-1.668849E+01	2.079033E-01	3.522305E-01
5.357300E+03	-1.669197E+01	2.134487E-01	3.520708E-01
5.359300E+03	-1.668916E+01	2.181640E-01	3.519112E-01
5.361300E+03	-1.668503E+01	1.932792E-01	3.517516E-01
5.363200E+03	-1.669093E+01	1.929399E-01	3.516001E-01
5.365200E+03	-1.670833E+01	1.994427E-01	3.514406E-01
5.367200E+03	-1.672239E+01	2.062382E-01	3.512812E-01
5.369100E+03	-1.673233E+01	1.919818E-01	3.511298E-01
5.371100E+03	-1.674012E+01	1.992945E-01	3.509705E-01
5.373100E+03	-1.673991E+01	2.016964E-01	3.508113E-01
5.375000E+03	-1.674251E+01	2.031645E-01	3.506601E-01
5.377000E+03	-1.674979E+01	2.061340E-01	3.505010E-01
5.379000E+03	-1.674755E+01	2.073373E-01	3.503419E-01
5.381000E+03	-1.674827E+01	2.200210E-01	3.501829E-01
5.382900E+03	-1.675787E+01	2.365037E-01	3.500319E-01
5.384900E+03	-1.676230E+01	2.348591E-01	3.498731E-01
5.386900E+03	-1.676635E+01	2.364510E-01	3.497142E-01
5.388800E+03	-1.677132E+01	2.561112E-01	3.495634E-01
5.390800E+03	-1.677475E+01	2.473458E-01	3.494047E-01
5.392800E+03	-1.678099E+01	2.549201E-01	3.492461E-01
5.394800E+03	-1.678111E+01	2.688244E-01	3.490875E-01
5.396700E+03	-1.678579E+01	2.692545E-01	3.489369E-01
5.398700E+03	-1.678736E+01	2.736214E-01	3.487784E-01
5.400700E+03	-1.678475E+01	2.690739E-01	3.486200E-01
5.402600E+03	-1.678315E+01	2.593242E-01	3.484696E-01
5.404600E+03	-1.678016E+01	2.520488E-01	3.483113E-01
5.406600E+03	-1.678037E+01	2.430120E-01	3.481530E-01
5.408600E+03	-1.678383E+01	2.586294E-01	3.479948E-01
5.410500E+03	-1.679414E+01	2.647658E-01	3.478446E-01
5.412500E+03	-1.680131E+01	2.692689E-01	3.476866E-01
5.414500E+03	-1.680342E+01	2.696388E-01	3.475285E-01
5.418400E+03	-1.679557E+01	2.698080E-01	3.472206E-01
5.420400E+03	-1.679147E+01	2.633741E-01	3.470628E-01
5.422300E+03	-1.679166E+01	2.633122E-01	3.469129E-01
5.424300E+03	-1.678110E+01	2.685586E-01	3.467551E-01
5.426300E+03	-1.678241E+01	2.808009E-01	3.465975E-01
5.428300E+03	-1.678820E+01	2.899303E-01	3.464399E-01
5.430200E+03	-1.678227E+01	2.764579E-01	3.462902E-01
5.432200E+03	-1.677943E+01	2.638136E-01	3.461327E-01
5.434200E+03	-1.677964E+01	2.633617E-01	3.459753E-01
5.436100E+03	-1.678157E+01	2.558376E-01	3.458207E-01
5.438100E+03	-1.679133E+01	2.375287E-01	3.456545E-01
5.440100E+03	-1.679258E+01	2.379351E-01	3.454882E-01
5.442100E+03	-1.679980E+01	2.378568E-01	3.453221E-01
5.444000E+03	-1.682306E+01	2.370688E-01	3.451643E-01
5.446000E+03	-1.683986E+01	2.414631E-01	3.449982E-01
5.448000E+03	-1.684179E+01	2.392524E-01	3.448322E-01
5.449900E+03	-1.683624E+01	2.377059E-01	3.446746E-01
5.451900E+03	-1.683662E+01	2.421512E-01	3.445087E-01
5.453900E+03	-1.683979E+01	2.399858E-01	3.443429E-01
5.455900E+03	-1.684611E+01	2.456557E-01	3.441772E-01
5.457800E+03	-1.685190E+01	2.345112E-01	3.440198E-01
5.459800E+03	-1.685003E+01	2.239782E-01	3.438541E-01
5.461800E+03	-1.685676E+01	2.251813E-01	3.436886E-01
5.463700E+03	-1.687080E+01	2.300985E-01	3.435313E-01
5.465700E+03	-1.688393E+01	2.325981E-01	3.433659E-01
5.467700E+03	-1.690103E+01	2.353083E-01	3.432005E-01
5.469600E+03	-1.690992E+01	2.508243E-01	3.430434E-01
5.471600E+03	-1.690874E+01	2.246626E-01	3.428781E-01
5.473600E+03	-1.690715E+01	1.986412E-01	3.427129E-01
5.475600E+03	-1.690158E+01	1.941483E-01	3.425478E-01
5.477500E+03	-1.689590E+01	1.969665E-01	3.423909E-01
5.479500E+03	-1.688486E+01	1.924915E-01	3.422259E-01
5.481500E+03	-1.686872E+01	1.854831E-01	3.420609E-01
5.483400E+03	-1.686394E+01	1.849343E-01	3.419043E-01
5.485400E+03	-1.686868E+01	1.867678E-01	3.417394E-01
5.487400E+03	-1.686844E+01	1.866062E-01	3.415746E-01
5.489400E+03	-1.685903E+01	1.856321E-01	3.414099E-01
5.491300E+03	-1.684769E+01	1.945176E-01	3.412534E-01
5.493300E+03	-1.684733E+01	1.986867E-01	3.410888E-01
5.495300E+03	-1.683758E+01	1.914425E-01	3.409243E-01
5.497200E+03	-1.681282E+01	1.808014E-01	3.407680E-01
5.499200E+03	-1.679064E+01	2.003116E-01	3.406035E-01
5.501200E+03	-1.677807E+01	1.971581E-01	3.404392E-01
5.503200E+03	-1.678191E+01	1.920512E-01	3.402748E-01
5.505100E+03	-1.678369E+01	1.836724E-01	3.401188E-01
5.507100E+03	-1.677317E+01	1.792955E-01	3.399546E-01
5.509100E+03	-1.676907E+01	1.803794E-01	3.397904E-01
5.511000E+03	-1.677551E+01	2.198393E-01	3.396345E-01
5.513000E+03	-1.676924E+01	2.181959E-01	3.394705E-01
5.515000E+03	-1.676299E+01	2.148854E-01	3.393065E-01
5.516900E+03	-1.674885E+01	2.069173E-01	3.391508E-01
5.518900E+03	-1.673608E+01	2.199478E-01	3.389870E-01
5.520900E+03	-1.673203E+01	2.220732E-01	3.388232E-01
5.522900E+03	-1.673327E+01	2.188719E-01	3.386594E-01
5.530700E+03	-1.672585E+01	2.260521E-01	3.380214E-01
5.532700E+03	-1.671233E+01	2.223122E-01	3.378580E-01
5.534700E+03	-1.670595E+01	2.187439E-01	3.376946E-01
5.536700E+03	-1.669181E+01	2.097477E-01	3.375313E-01
5.538600E+03	-1.667725E+01	2.038293E-01	3.373762E-01
5.540600E+03	-1.666459E+01	2.022283E-01	3.372129E-01
5.542600E+03	-1.665606E+01	1.970953E-01	3.370498E-01
5.544500E+03	-1.665289E+01	1.946647E-01	3.368948E-01
5.546500E+03	-1.664787E+01	1.914400E-01	3.367318E-01
5.548500E+03	-1.664357E+01	1.916530E-01	3.365688E-01
5.550500E+03	-1.664456E+01	1.888898E-01	3.364059E-01
5.552400E+03	-1.664780E+01	1.769455E-01	3.362512E-01
5.554400E+03	-1.664293E+01	1.735730E-01	3.360884E-01
5.556400E+03	-1.664181E+01	1.704088E-01	3.359256E-01
5.558300E+03	-1.664032E+01	1.697349E-01	3.357711E-01
5.560300E+03	-1.663945E+01	1.687889E-01	3.356084E-01
5.562300E+03	-1.664102E+01	1.694641E-01	3.354439E-01
5.564200E+03	-1.664352E+01	1.492774E-01	3.352874E-01
5.566200E+03	-1.664526E+01	1.547387E-01	3.351228E-01
5.568200E+03	-1.664146E+01	1.587450E-01	3.349582E-01
5.570200E+03	-1.663615E+01	1.580959E-01	3.347937E-01
5.572100E+03	-1.663424E+01	1.404554E-01	3.346374E-01
5.574100E+03	-1.662938E+01	1.398350E-01	3.344730E-01
5.576100E+03	-1.663102E+01	1.406896E-01	3.343087E-01
5.578000E+03	-1.663586E+01	1.383136E-01	3.341526E-01
5.580000E+03	-1.663821E+01	1.505712E-01	3.339884E-01
5.582000E+03	-1.664214E+01	1.581976E-01	3.338242E-01
5.584000E+03	-1.664585E+01	1.669360E-01	3.336601E-01
5.585900E+03	-1.664730E+01	1.678798E-01	3.335043E-01
5.587900E+03	-1.665708E+01	1.656334E-01	3.333403E-01
5.589900E+03	-1.666622E+01	1.701529E-01	3.331763E-01
5.591800E+03	-1.667308E+01	1.667396E-01	3.330206E-01
5.593800E+03	-1.668805E+01	1.752034E-01	3.328568E-01
5.595800E+03	-1.669405E+01	1.766471E-01	3.326931E-01
5.597800E+03	-1.670121E+01	1.819065E-01	3.325293E-01
5.599700E+03	-1.670579E+01	1.873780E-01	3.323739E-01
5.601700E+03	-1.670555E+01	1.958122E-01	3.322103E-01
5.603700E+03	-1.671161E+01	2.066281E-01	3.320468E-01
5.605600E+03	-1.671645E+01	2.089266E-01	3.318915E-01
5.607600E+03	-1.671918E+01	2.138511E-01	3.317280E-01
5.609600E+03	-1.672185E+01	2.166708E-01	3.315647E-01
5.611500E+03	-1.673025E+01	2.209038E-01	3.314095E-01
5.613500E+03	-1.673628E+01	2.223628E-01	3.312463E-01
5.615500E+03	-1.674198E+01	2.227432E-01	3.310831E-01
5.617500E+03	-1.673638E+01	2.142213E-01	3.309200E-01
5.619400E+03	-1.672683E+01	2.092925E-01	3.307650E-01
5.621400E+03	-1.672833E+01	2.020705E-01	3.306020E-01
5.623400E+03	-1.672337E+01	1.985287E-01	3.304391E-01
5.625300E+03	-1.673306E+01	1.955026E-01	3.302843E-01
5.627300E+03	-1.673640E+01	1.803376E-01	3.301215E-01
5.629300E+03	-1.673732E+01	1.726570E-01	3.299587E-01
5.631300E+03	-1.674581E+01	1.630297E-01	3.297959E-01
5.633200E+03	-1.674827E+01	1.578908E-01	3.296414E-01
5.635200E+03	-1.675428E+01	1.603877E-01	3.294788E-01
5.637200E+03	-1.676734E+01	1.652660E-01	3.293162E-01
5.639100E+03	-1.676486E+01	1.669973E-01	3.291618E-01
5.641100E+03	-1.677174E+01	1.717232E-01	3.289994E-01
5.643100E+03	-1.677728E+01	1.733163E-01	3.288370E-01
5.645100E+03	-1.676977E+01	1.796985E-01	3.286747E-01
5.647000E+03	-1.675673E+01	1.676063E-01	3.285205E-01
5.649000E+03	-1.673932E+01	1.526484E-01	3.283583E-01
5.651000E+03	-1.673476E+01	1.345868E-01	3.281961E-01
5.652900E+03	-1.674124E+01	1.393787E-01	3.280421E-01
5.654900E+03	-1.674025E+01	1.325715E-01	3.278801E-01
5.656900E+03	-1.673533E+01	1.281889E-01	3.277181E-01
5.658800E+03	-1.673822E+01	1.451236E-01	3.275642E-01
5.660800E+03	-1.674255E+01	1.594753E-01	3.274023E-01
5.662800E+03	-1.673159E+01	1.547620E-01	3.272405E-01
5.664800E+03	-1.672304E+01	1.536164E-01	3.270787E-01
5.666700E+03	-1.672509E+01	1.543960E-01	3.269251E-01
5.668700E+03	-1.671401E+01	1.642122E-01	3.267634E-01
5.670700E+03	-1.671481E+01	1.661580E-01	3.266018E-01
5.672600E+03	-1.672222E+01	1.684070E-01	3.264484E-01
5.676600E+03	-1.671750E+01	1.664054E-01	3.261255E-01
5.678600E+03	-1.671929E+01	1.708741E-01	3.259641E-01
5.680500E+03	-1.671874E+01	1.717910E-01	3.258108E-01
5.682500E+03	-1.671326E+01	1.691227E-01	3.256496E-01
5.684500E+03	-1.671077E+01	1.687399E-01	3.254884E-01
5.686400E+03	-1.670816E+01	1.654886E-01	3.253353E-01
5.688400E+03	-1.669827E+01	1.597296E-01	3.251742E-01
5.690400E+03	-1.669585E+01	1.531976E-01	3.250115E-01
5.692400E+03	-1.668980E+01	1.649694E-01	3.248485E-01
5.694300E+03	-1.667853E+01	1.511615E-01	3.246936E-01
5.696300E+03	-1.665969E+01	1.908927E-01	3.245307E-01
5.698300E+03	-1.664988E+01	1.871752E-01	3.243678E-01
5.700200E+03	-1.665859E+01	1.957038E-01	3.242132E-01
5.702200E+03	-1.666910E+01	1.991154E-01	3.240504E-01
5.704200E+03	-1.666743E+01	2.012390E-01	3.238877E-01
5.706100E+03	-1.665861E+01	1.963061E-01	3.237332E-01
5.708100E+03	-1.664733E+01	1.890052E-01	3.235706E-01
5.710100E+03	-1.664454E+01	1.802245E-01	3.234081E-01
5.712100E+03	-1.665178E+01	1.854444E-01	3.232456E-01
5.714000E+03	-1.664891E+01	1.854811E-01	3.230913E-01
5.716000E+03	-1.664502E+01	1.895309E-01	3.229289E-01
5.718000E+03	-1.664228E+01	1.817681E-01	3.227666E-01
5.719900E+03	-1.664441E+01	1.993029E-01	3.226125E-01
5.721900E+03	-1.664493E+01	2.063825E-01	3.224503E-01
5.723900E+03	-1.663715E+01	2.025943E-01	3.222882E-01
5.725900E+03	-1.662414E+01	2.128952E-01	3.221261E-01
5.727800E+03	-1.660958E+01	2.124508E-01	3.219721E-01
5.729800E+03	-1.660775E+01	2.157920E-01	3.218102E-01
5.731800E+03	-1.661095E+01	2.169762E-01	3.216482E-01
5.733700E+03	-1.661536E+01	2.210414E-01	3.214945E-01
5.735700E+03	-1.661593E+01	2.216090E-01	3.213327E-01
5.737700E+03	-1.660820E+01	2.172248E-01	3.211709E-01
5.739700E+03	-1.659790E+01	2.109137E-01	3.210092E-01
5.741600E+03	-1.659661E+01	2.107117E-01	3.208557E-01
5.743600E+03	-1.659821E+01	1.854570E-01	3.206941E-01
5.745600E+03	-1.659614E+01	1.938391E-01	3.205326E-01
5.747500E+03	-1.659838E+01	1.919800E-01	3.203792E-01
5.749500E+03	-1.660136E+01	2.126190E-01	3.202177E-01
5.751500E+03	-1.660403E+01	2.107222E-01	3.200564E-01
5.753400E+03	-1.659911E+01	2.095354E-01	3.199031E-01
5.755400E+03	-1.659458E+01	2.081733E-01	3.197419E-01
5.757400E+03	-1.659602E+01	2.093589E-01	3.195807E-01
5.759400E+03	-1.659436E+01	2.068240E-01	3.194195E-01
5.761300E+03	-1.659108E+01	2.040863E-01	3.192665E-01
5.763300E+03	-1.658842E+01	2.013627E-01	3.191055E-01
5.765300E+03	-1.658816E+01	2.025597E-01	3.189445E-01
5.767200E+03	-1.658527E+01	1.889244E-01	3.187916E-01
5.769200E+03	-1.658055E+01	1.843746E-01	3.186308E-01
5.773200E+03	-1.657782E+01	2.017715E-01	3.183092E-01
5.775100E+03	-1.657592E+01	1.944797E-01	3.181565E-01
5.777100E+03	-1.657182E+01	1.993111E-01	3.179959E-01
5.779100E+03	-1.656815E+01	2.075876E-01	3.178353E-01
5.781000E+03	-1.656611E+01	2.069246E-01	3.176828E-01
5.783000E+03	-1.656663E+01	2.056720E-01	3.175223E-01
5.785000E+03	-1.656783E+01	2.091022E-01	3.173619E-01
5.787000E+03	-1.656629E+01	2.086752E-01	3.172015E-01
5.788900E+03	-1.656182E+01	2.139337E-01	3.170492E-01
5.790900E+03	-1.655562E+01	2.114417E-01	3.168889E-01
5.792900E+03	-1.654623E+01	2.072069E-01	3.167287E-01
5.794800E+03	-1.654499E+01	1.989816E-01	3.165766E-01
5.796800E+03	-1.654497E+01	2.017733E-01	3.164165E-01
5.798800E+03	-1.653808E+01	1.844626E-01	3.162564E-01
5.800700E+03	-1.653394E+01	1.819984E-01	3.161044E-01
5.802700E+03	-1.653149E+01	1.822790E-01	3.159445E-01
5.804700E+03	-1.653420E+01	2.074167E-01	3.157846E-01
5.806700E+03	-1.653664E+01	2.108485E-01	3.156248E-01
5.808600E+03	-1.653636E+01	2.217539E-01	3.154730E-01
5.810600E+03	-1.653060E+01	2.295435E-01	3.153133E-01
5.814500E+03	-1.652927E+01	2.276822E-01	3.150020E-01
5.816500E+03	-1.652191E+01	2.301972E-01	3.148424E-01
5.818500E+03	-1.651585E+01	2.391604E-01	3.146829E-01
5.820500E+03	-1.652157E+01	2.400218E-01	3.145227E-01
5.822400E+03	-1.652083E+01	2.262908E-01	3.143671E-01
5.824400E+03	-1.652264E+01	2.248100E-01	3.142032E-01
5.826400E+03	-1.652817E+01	2.199739E-01	3.140395E-01
5.828300E+03	-1.653410E+01	2.128444E-01	3.138840E-01
5.830300E+03	-1.654034E+01	2.168369E-01	3.137203E-01
5.832300E+03	-1.654697E+01	2.241907E-01	3.135567E-01
5.834300E+03	-1.655217E+01	2.281735E-01	3.133932E-01
5.836200E+03	-1.655278E+01	2.285964E-01	3.132379E-01
5.838200E+03	-1.655412E+01	2.170929E-01	3.130744E-01
5.840200E+03	-1.655972E+01	2.173027E-01	3.129111E-01
5.842100E+03	-1.656277E+01	2.214383E-01	3.127559E-01
5.844100E+03	-1.656463E+01	2.256158E-01	3.125927E-01
5.846100E+03	-1.656434E+01	2.212054E-01	3.124294E-01
5.848000E+03	-1.656348E+01	2.192287E-01	3.122745E-01
5.850000E+03	-1.657274E+01	2.231539E-01	3.121114E-01
5.852000E+03	-1.658517E+01	2.295082E-01	3.119483E-01
5.854000E+03	-1.659144E+01	2.047085E-01	3.117853E-01
5.855900E+03	-1.659712E+01	2.035425E-01	3.116305E-01
5.857900E+03	-1.660460E+01	1.928050E-01	3.114677E-01
5.859900E+03	-1.660049E+01	1.721014E-01	3.113048E-01
5.861800E+03	-1.659701E+01	1.666383E-01	3.111502E-01
5.863800E+03	-1.660344E+01	1.604372E-01	3.109875E-01
5.865800E+03	-1.660945E+01	1.282208E-01	3.108248E-01
5.867800E+03	-1.661113E+01	1.401110E-01	3.106622E-01
5.869700E+03	-1.662034E+01	1.478920E-01	3.105078E-01
5.871700E+03	-1.662692E+01	1.494396E-01	3.103453E-01
5.873700E+03	-1.662645E+01	1.548912E-01	3.101829E-01
5.875600E+03	-1.662784E+01	1.622751E-01	3.100286E-01
5.877600E+03	-1.662493E+01	1.702606E-01	3.098663E-01
5.879600E+03	-1.662356E+01	1.607497E-01	3.097040E-01
5.881600E+03	-1.662788E+01	1.620915E-01	3.095418E-01
5.883500E+03	-1.663082E+01	1.679996E-01	3.093877E-01
5.885500E+03	-1.663212E+01	1.699690E-01	3.092256E-01
5.887500E+03	-1.663805E+01	1.771745E-01	3.090635E-01
5.889400E+03	-1.663024E+01	1.726230E-01	3.089096E-01
5.891400E+03	-1.661592E+01	1.609453E-01	3.087477E-01
5.893400E+03	-1.661209E+01	1.634393E-01	3.085858E-01
5.895300E+03	-1.661987E+01	1.672301E-01	3.084320E-01
5.897300E+03	-1.662649E+01	1.756574E-01	3.082702E-01
5.899300E+03	-1.662516E+01	1.824216E-01	3.081085E-01
5.901300E+03	-1.661742E+01	1.777115E-01	3.079468E-01
5.903200E+03	-1.661295E+01	1.766850E-01	3.077933E-01
5.905200E+03	-1.661098E+01	1.748052E-01	3.076317E-01
5.907200E+03	-1.661593E+01	1.800926E-01	3.074702E-01
5.909100E+03	-1.662368E+01	1.844844E-01	3.073168E-01
5.911100E+03	-1.662358E+01	1.788609E-01	3.071554E-01
5.913100E+03	-1.662168E+01	1.778046E-01	3.069940E-01
5.915100E+03	-1.661777E+01	1.741267E-01	3.068327E-01
5.917000E+03	-1.661154E+01	1.691453E-01	3.066795E-01
5.919000E+03	-1.660574E+01	1.639276E-01	3.065183E-01
5.921000E+03	-1.660187E+01	1.550740E-01	3.063572E-01
5.922900E+03	-1.660079E+01	1.547025E-01	3.062041E-01
5.924900E+03	-1.659991E+01	1.463864E-01	3.060431E-01
5.926900E+03	-1.660488E+01	1.515416E-01	3.058821E-01
5.928900E+03	-1.660558E+01	1.541452E-01	3.057212E-01
5.930800E+03	-1.659763E+01	1.545278E-01	3.055684E-01
5.932800E+03	-1.658400E+01	1.528717E-01	3.054075E-01
5.934800E+03	-1.657609E+01	1.514776E-01	3.052468E-01
5.936700E+03	-1.658223E+01	1.577358E-01	3.050941E-01
5.938700E+03	-1.659027E+01	1.611758E-01	3.049334E-01
5.940700E+03	-1.658873E+01	1.568782E-01	3.047728E-01
5.942600E+03	-1.658803E+01	1.565583E-01	3.046203E-01
5.944600E+03	-1.659379E+01	1.556898E-01	3.044598E-01
5.946600E+03	-1.659385E+01	1.507304E-01	3.042993E-01
5.948600E+03	-1.658896E+01	1.558279E-01	3.041389E-01
5.954500E+03	-1.658162E+01	1.521481E-01	3.036661E-01
5.956400E+03	-1.658560E+01	1.550662E-01	3.035076E-01
5.958400E+03	-1.659423E+01	1.554369E-01	3.033406E-01
5.960400E+03	-1.659697E+01	1.592275E-01	3.031737E-01
5.962400E+03	-1.660057E+01	1.631022E-01	3.030068E-01
5.964300E+03	-1.660721E+01	1.674652E-01	3.028483E-01
5.966300E+03	-1.661117E+01	1.711784E-01	3.026816E-01
5.968300E+03	-1.660804E+01	1.682038E-01	3.025149E-01
5.970200E+03	-1.661071E+01	1.897194E-01	3.023565E-01
5.972200E+03	-1.661316E+01	2.015224E-01	3.021899E-01
5.974200E+03	-1.661869E+01	1.995338E-01	3.020234E-01
5.976100E+03	-1.662241E+01	2.006656E-01	3.018652E-01
5.978100E+03	-1.661869E+01	1.992650E-01	3.016988E-01
5.980100E+03	-1.661246E+01	1.855709E-01	3.015324E-01
5.982100E+03	-1.661334E+01	1.896407E-01	3.013661E-01
5.984000E+03	-1.661450E+01	1.876208E-01	3.012081E-01
5.986000E+03	-1.661274E+01	1.845039E-01	3.010419E-01
5.988000E+03	-1.660936E+01	1.809725E-01	3.008757E-01
5.989900E+03	-1.660548E+01	1.922114E-01	3.007179E-01
5.991900E+03	-1.660725E+01	1.959119E-01	3.005519E-01
5.993900E+03	-1.661304E+01	2.010186E-01	3.003859E-01
5.995900E+03	-1.660987E+01	1.989351E-01	3.002199E-01
5.997800E+03	-1.660306E+01	1.947463E-01	3.000623E-01
5.999800E+03	-1.660354E+01	1.899595E-01	2.998965E-01
6.001800E+03	-1.660825E+01	1.979448E-01	2.997307E-01
6.003700E+03	-1.661042E+01	1.980606E-01	2.995733E-01
6.005700E+03	-1.660209E+01	1.952387E-01	2.994076E-01
6.007700E+03	-1.658715E+01	1.871445E-01	2.992420E-01
6.009700E+03	-1.657375E+01	1.783161E-01	2.990764E-01
6.011600E+03	-1.656684E+01	1.757869E-01	2.989192E-01
6.013600E+03	-1.655851E+01	1.612933E-01	2.987538E-01
6.015600E+03	-1.655618E+01	1.659651E-01	2.985884E-01
6.017500E+03	-1.655625E+01	1.538398E-01	2.984313E-01
6.019500E+03	-1.655517E+01	1.440417E-01	2.982660E-01
6.021500E+03	-1.655274E+01	1.424688E-01	2.981008E-01
6.023400E+03	-1.655130E+01	1.436241E-01	2.979438E-01
6.025400E+03	-1.654847E+01	1.405178E-01	2.977787E-01
6.027400E+03	-1.654720E+01	1.449380E-01	2.976136E-01
6.029400E+03	-1.654715E+01	1.472569E-01	2.974486E-01
6.031300E+03	-1.654071E+01	1.428467E-01	2.972919E-01
6.033300E+03	-1.653217E+01	1.391794E-01	2.971270E-01
6.035300E+03	-1.652883E+01	1.357523E-01	2.969621E-01
6.037200E+03	-1.652479E+01	1.211676E-01	2.968056E-01
6.039200E+03	-1.652473E+01	1.185732E-01	2.966408E-01
6.041200E+03	-1.652894E+01	1.211974E-01	2.964761E-01
6.043200E+03	-1.653071E+01	1.206215E-01	2.963115E-01
6.045100E+03	-1.653326E+01	1.219901E-01	2.961551E-01
6.047100E+03	-1.654327E+01	1.238545E-01	2.959906E-01
6.049100E+03	-1.655302E+01	1.183079E-01	2.958261E-01
6.051000E+03	-1.655317E+01	1.218036E-01	2.956699E-01
6.053000E+03	-1.654595E+01	1.209217E-01	2.955055E-01
6.055000E+03	-1.654293E+01	1.310006E-01	2.953412E-01
6.057000E+03	-1.654334E+01	1.311537E-01	2.951769E-01
6.058900E+03	-1.654792E+01	1.300373E-01	2.950209E-01
6.060900E+03	-1.655072E+01	1.311618E-01	2.948567E-01
6.062900E+03	-1.655232E+01	1.256410E-01	2.946926E-01
6.064800E+03	-1.655293E+01	1.226161E-01	2.945368E-01
6.066800E+03	-1.655545E+01	1.234317E-01	2.943728E-01
6.068800E+03	-1.656212E+01	1.309279E-01	2.942088E-01
6.070700E+03	-1.656318E+01	1.305103E-01	2.940531E-01
6.072700E+03	-1.656363E+01	1.308608E-01	2.938893E-01
6.074700E+03	-1.656883E+01	1.285066E-01	2.937255E-01
6.076700E+03	-1.657437E+01	1.156805E-01	2.935618E-01
6.078600E+03	-1.657658E+01	1.263832E-01	2.934063E-01
6.080600E+03	-1.657626E+01	1.281884E-01	2.932426E-01
6.082600E+03	-1.657473E+01	1.377615E-01	2.930790E-01
6.084500E+03	-1.657220E+01	1.479600E-01	2.929237E-01
6.086500E+03	-1.656566E+01	1.538745E-01	2.927602E-01
6.088500E+03	-1.656224E+01	1.507268E-01	2.925968E-01
6.090500E+03	-1.656630E+01	1.543245E-01	2.924334E-01
6.092400E+03	-1.656980E+01	1.565363E-01	2.922766E-01
6.094400E+03	-1.657016E+01	1.606656E-01	2.921041E-01
6.096400E+03	-1.657135E+01	1.602705E-01	2.919317E-01
6.098300E+03	-1.656813E+01	1.558673E-01	2.917680E-01
6.100300E+03	-1.656592E+01	1.530463E-01	2.915957E-01
6.102300E+03	-1.657325E+01	1.411330E-01	2.914234E-01
