#wls	flux	fluxerr	mangling_mask
1.012279E+04	-1.591433E+01	1.052656E-01	1.871681E-01
1.012339E+04	-1.591922E+01	1.064312E-01	1.871971E-01
1.012399E+04	-1.592062E+01	1.059680E-01	1.872260E-01
1.012459E+04	-1.592053E+01	1.062609E-01	1.872549E-01
1.012519E+04	-1.592269E+01	1.068581E-01	1.872839E-01
1.012579E+04	-1.592303E+01	1.067304E-01	1.873128E-01
1.012639E+04	-1.592262E+01	1.070711E-01	1.873417E-01
1.012699E+04	-1.592156E+01	1.060885E-01	1.873706E-01
1.012759E+04	-1.592442E+01	1.067264E-01	1.873996E-01
1.012819E+04	-1.592638E+01	1.049230E-01	1.874285E-01
1.012879E+04	-1.592499E+01	1.021787E-01	1.874574E-01
1.012939E+04	-1.592535E+01	1.012816E-01	1.874863E-01
1.012999E+04	-1.592588E+01	1.031799E-01	1.875153E-01
1.013059E+04	-1.592789E+01	1.044497E-01	1.875442E-01
1.013119E+04	-1.592866E+01	1.048532E-01	1.875731E-01
1.013179E+04	-1.592969E+01	1.034467E-01	1.876020E-01
1.013239E+04	-1.593072E+01	1.037469E-01	1.876309E-01
1.013299E+04	-1.592957E+01	1.031674E-01	1.876598E-01
1.013359E+04	-1.592794E+01	1.044960E-01	1.876887E-01
1.013419E+04	-1.592609E+01	1.034971E-01	1.877176E-01
1.013479E+04	-1.592593E+01	1.038442E-01	1.877465E-01
1.013539E+04	-1.592491E+01	1.019540E-01	1.877754E-01
1.013599E+04	-1.592855E+01	1.025614E-01	1.878043E-01
1.013659E+04	-1.592967E+01	1.040626E-01	1.878332E-01
1.013719E+04	-1.592980E+01	1.043319E-01	1.878621E-01
1.013779E+04	-1.592769E+01	1.036112E-01	1.878910E-01
1.013839E+04	-1.592604E+01	1.050490E-01	1.879199E-01
1.013899E+04	-1.592577E+01	1.046949E-01	1.879488E-01
1.013959E+04	-1.592451E+01	1.043706E-01	1.879777E-01
1.014019E+04	-1.592250E+01	1.034045E-01	1.880066E-01
1.014079E+04	-1.592101E+01	1.031124E-01	1.880355E-01
1.014139E+04	-1.592007E+01	1.020852E-01	1.880644E-01
1.014199E+04	-1.591862E+01	1.003233E-01	1.880932E-01
1.014259E+04	-1.591866E+01	1.008207E-01	1.881221E-01
1.014319E+04	-1.591858E+01	1.008550E-01	1.881510E-01
1.014379E+04	-1.591693E+01	1.012224E-01	1.881799E-01
1.014439E+04	-1.591660E+01	1.002141E-01	1.882088E-01
1.014499E+04	-1.591369E+01	9.947393E-02	1.882376E-01
1.014559E+04	-1.591273E+01	9.863400E-02	1.882665E-01
1.014619E+04	-1.591148E+01	9.871048E-02	1.882954E-01
1.014679E+04	-1.591201E+01	9.890052E-02	1.883242E-01
1.014739E+04	-1.590990E+01	9.850946E-02	1.883531E-01
1.014799E+04	-1.591169E+01	9.757447E-02	1.883820E-01
1.014859E+04	-1.591199E+01	9.884801E-02	1.884108E-01
1.014919E+04	-1.591153E+01	9.797744E-02	1.884397E-01
1.014979E+04	-1.591092E+01	1.002399E-01	1.884686E-01
1.015039E+04	-1.591121E+01	9.746507E-02	1.884974E-01
1.015099E+04	-1.591086E+01	9.941295E-02	1.885263E-01
1.015159E+04	-1.591046E+01	9.993213E-02	1.885551E-01
1.015220E+04	-1.591131E+01	9.888650E-02	1.885845E-01
1.015280E+04	-1.590955E+01	9.820413E-02	1.886133E-01
1.015340E+04	-1.591049E+01	9.752954E-02	1.886422E-01
1.015400E+04	-1.591161E+01	9.818172E-02	1.886710E-01
1.015460E+04	-1.591019E+01	9.726468E-02	1.886999E-01
1.015520E+04	-1.591140E+01	9.728897E-02	1.887287E-01
1.015580E+04	-1.591364E+01	9.736430E-02	1.887576E-01
1.015640E+04	-1.591204E+01	9.584944E-02	1.887864E-01
1.015700E+04	-1.591220E+01	9.311008E-02	1.888152E-01
1.015760E+04	-1.591292E+01	9.352526E-02	1.888441E-01
1.015820E+04	-1.591083E+01	9.336802E-02	1.888729E-01
1.015880E+04	-1.591039E+01	9.318282E-02	1.889017E-01
1.015940E+04	-1.591121E+01	9.338448E-02	1.889306E-01
1.016000E+04	-1.591265E+01	9.338301E-02	1.889594E-01
1.016060E+04	-1.591397E+01	9.277184E-02	1.889882E-01
1.016120E+04	-1.591509E+01	9.312088E-02	1.890171E-01
1.016180E+04	-1.591496E+01	9.294406E-02	1.890459E-01
1.016240E+04	-1.591463E+01	9.329586E-02	1.890747E-01
1.016300E+04	-1.591308E+01	9.293772E-02	1.891035E-01
1.016360E+04	-1.591465E+01	9.180523E-02	1.891324E-01
1.016420E+04	-1.591611E+01	9.237279E-02	1.891612E-01
1.016480E+04	-1.591668E+01	9.250514E-02	1.891900E-01
1.016540E+04	-1.591477E+01	9.154361E-02	1.892188E-01
1.016600E+04	-1.591369E+01	9.112232E-02	1.892476E-01
1.016660E+04	-1.591404E+01	9.098284E-02	1.892765E-01
1.016720E+04	-1.591390E+01	9.226731E-02	1.893053E-01
1.016780E+04	-1.591380E+01	9.283621E-02	1.893341E-01
1.016840E+04	-1.591345E+01	9.616121E-02	1.893629E-01
1.016900E+04	-1.591272E+01	9.531400E-02	1.893917E-01
1.016960E+04	-1.591232E+01	9.749581E-02	1.894205E-01
1.017020E+04	-1.591283E+01	9.786650E-02	1.894493E-01
1.017080E+04	-1.591274E+01	9.780664E-02	1.894781E-01
1.017140E+04	-1.591232E+01	9.872744E-02	1.895069E-01
1.017200E+04	-1.591357E+01	9.869959E-02	1.895357E-01
1.017260E+04	-1.591433E+01	9.900234E-02	1.895645E-01
1.017320E+04	-1.591441E+01	9.846101E-02	1.895933E-01
1.017380E+04	-1.591556E+01	9.864545E-02	1.896221E-01
1.017440E+04	-1.591676E+01	9.584809E-02	1.896509E-01
1.017500E+04	-1.591450E+01	9.528488E-02	1.896797E-01
1.017560E+04	-1.591501E+01	9.554056E-02	1.897084E-01
1.017620E+04	-1.591348E+01	9.540564E-02	1.897372E-01
1.017680E+04	-1.591316E+01	9.411356E-02	1.897660E-01
1.017740E+04	-1.591137E+01	9.285083E-02	1.897948E-01
1.017800E+04	-1.590981E+01	9.160629E-02	1.898236E-01
1.017860E+04	-1.590949E+01	9.151912E-02	1.898524E-01
1.017920E+04	-1.591076E+01	9.225999E-02	1.898811E-01
1.017980E+04	-1.591285E+01	9.343036E-02	1.899099E-01
1.018040E+04	-1.591245E+01	9.271759E-02	1.899387E-01
1.018100E+04	-1.591322E+01	8.995225E-02	1.899675E-01
1.018160E+04	-1.591379E+01	8.978854E-02	1.899962E-01
1.018220E+04	-1.591667E+01	9.242404E-02	1.900250E-01
1.018280E+04	-1.591846E+01	9.281554E-02	1.900538E-01
1.018340E+04	-1.591780E+01	9.108265E-02	1.900825E-01
1.018400E+04	-1.591761E+01	9.093368E-02	1.901113E-01
1.018460E+04	-1.591762E+01	9.087323E-02	1.901401E-01
1.018520E+04	-1.591878E+01	8.997236E-02	1.901688E-01
1.018580E+04	-1.591879E+01	9.123665E-02	1.901976E-01
1.018640E+04	-1.591849E+01	9.128003E-02	1.902263E-01
1.018700E+04	-1.591924E+01	9.352098E-02	1.902551E-01
1.018760E+04	-1.591986E+01	9.362357E-02	1.902838E-01
1.018820E+04	-1.592038E+01	9.856039E-02	1.903126E-01
1.018880E+04	-1.592053E+01	9.834726E-02	1.903413E-01
1.018940E+04	-1.592096E+01	1.010282E-01	1.903701E-01
1.019000E+04	-1.592226E+01	1.010586E-01	1.903988E-01
1.019060E+04	-1.592222E+01	1.001852E-01	1.904276E-01
1.019120E+04	-1.592207E+01	1.006872E-01	1.904563E-01
1.019180E+04	-1.592156E+01	1.011287E-01	1.904851E-01
1.019240E+04	-1.592179E+01	1.014465E-01	1.905138E-01
1.019300E+04	-1.592163E+01	1.018989E-01	1.905425E-01
1.019360E+04	-1.592257E+01	1.023282E-01	1.905713E-01
1.019420E+04	-1.592315E+01	1.022787E-01	1.906000E-01
1.019480E+04	-1.592256E+01	1.026413E-01	1.906288E-01
1.019540E+04	-1.592271E+01	1.013253E-01	1.906575E-01
1.019600E+04	-1.592230E+01	1.013921E-01	1.906862E-01
1.019660E+04	-1.592278E+01	9.706487E-02	1.907149E-01
1.019720E+04	-1.592305E+01	9.663656E-02	1.907437E-01
1.019780E+04	-1.592476E+01	9.482984E-02	1.907724E-01
1.019840E+04	-1.592666E+01	9.420680E-02	1.908011E-01
1.019901E+04	-1.592559E+01	9.452565E-02	1.908303E-01
1.019961E+04	-1.592735E+01	9.490180E-02	1.908590E-01
1.020021E+04	-1.592730E+01	9.490138E-02	1.908878E-01
1.020081E+04	-1.592765E+01	9.454102E-02	1.909165E-01
1.020141E+04	-1.592847E+01	9.458814E-02	1.909452E-01
1.020200E+04	-1.592979E+01	9.440337E-02	1.909734E-01
1.020260E+04	-1.592929E+01	9.430031E-02	1.910021E-01
1.020320E+04	-1.592864E+01	9.406248E-02	1.910308E-01
1.020380E+04	-1.593055E+01	9.444949E-02	1.910595E-01
1.020440E+04	-1.593154E+01	9.433290E-02	1.910883E-01
1.020500E+04	-1.593111E+01	9.389457E-02	1.911170E-01
1.020560E+04	-1.593185E+01	9.363601E-02	1.911457E-01
1.020620E+04	-1.593116E+01	9.346838E-02	1.911744E-01
1.020680E+04	-1.593219E+01	9.270900E-02	1.912031E-01
1.020740E+04	-1.593298E+01	9.220806E-02	1.912318E-01
1.020800E+04	-1.593425E+01	9.379427E-02	1.912605E-01
1.020860E+04	-1.593458E+01	9.424287E-02	1.912892E-01
1.020920E+04	-1.593521E+01	9.397702E-02	1.913178E-01
1.020980E+04	-1.593660E+01	9.448677E-02	1.913465E-01
1.021040E+04	-1.593699E+01	9.457337E-02	1.913752E-01
1.021100E+04	-1.593814E+01	9.470480E-02	1.914039E-01
1.021160E+04	-1.593825E+01	9.470422E-02	1.914326E-01
1.021220E+04	-1.593768E+01	9.471778E-02	1.914613E-01
1.021280E+04	-1.593727E+01	9.544676E-02	1.914900E-01
1.021340E+04	-1.593739E+01	9.535981E-02	1.915186E-01
1.021400E+04	-1.593775E+01	9.354239E-02	1.915473E-01
1.021460E+04	-1.593698E+01	9.154081E-02	1.915760E-01
1.021520E+04	-1.593650E+01	8.905163E-02	1.916047E-01
1.021580E+04	-1.593610E+01	9.013697E-02	1.916334E-01
1.021640E+04	-1.593710E+01	8.804445E-02	1.916620E-01
1.021700E+04	-1.593774E+01	8.792812E-02	1.916907E-01
1.021760E+04	-1.593788E+01	8.795758E-02	1.917194E-01
1.021820E+04	-1.593853E+01	8.638342E-02	1.917480E-01
1.021880E+04	-1.593949E+01	8.641926E-02	1.917767E-01
1.021940E+04	-1.593978E+01	8.630705E-02	1.918054E-01
1.022000E+04	-1.593939E+01	8.664006E-02	1.918340E-01
1.022060E+04	-1.594071E+01	8.689401E-02	1.918627E-01
1.022120E+04	-1.594308E+01	8.766421E-02	1.918913E-01
1.022180E+04	-1.594398E+01	8.788815E-02	1.919200E-01
1.022240E+04	-1.594571E+01	8.807591E-02	1.919487E-01
1.022300E+04	-1.594488E+01	8.773671E-02	1.919773E-01
1.022360E+04	-1.594519E+01	8.697132E-02	1.920060E-01
1.022420E+04	-1.594531E+01	8.684805E-02	1.920346E-01
1.022480E+04	-1.594597E+01	8.498688E-02	1.920633E-01
1.022540E+04	-1.594600E+01	8.520401E-02	1.920919E-01
1.022600E+04	-1.594594E+01	8.412232E-02	1.921206E-01
1.022660E+04	-1.594612E+01	8.351018E-02	1.921492E-01
1.022720E+04	-1.594731E+01	8.276829E-02	1.921778E-01
1.022780E+04	-1.594959E+01	8.333341E-02	1.922065E-01
1.022840E+04	-1.595096E+01	8.359797E-02	1.922351E-01
1.022900E+04	-1.595152E+01	8.099885E-02	1.922638E-01
1.022960E+04	-1.595136E+01	8.099961E-02	1.922924E-01
1.023020E+04	-1.595092E+01	8.255684E-02	1.923210E-01
1.023080E+04	-1.594950E+01	8.214309E-02	1.923497E-01
1.023140E+04	-1.595011E+01	8.258828E-02	1.923783E-01
1.023200E+04	-1.595016E+01	8.137560E-02	1.924069E-01
1.023260E+04	-1.594910E+01	8.035592E-02	1.924356E-01
1.023320E+04	-1.594918E+01	8.023268E-02	1.924642E-01
1.023380E+04	-1.594956E+01	7.699210E-02	1.924928E-01
1.023440E+04	-1.594907E+01	7.691499E-02	1.925214E-01
1.023500E+04	-1.594894E+01	7.034031E-02	1.925500E-01
1.023560E+04	-1.594838E+01	7.035935E-02	1.925787E-01
1.023620E+04	-1.594695E+01	6.464576E-02	1.926073E-01
1.023680E+04	-1.594659E+01	6.391780E-02	1.926359E-01
1.023740E+04	-1.594543E+01	6.277811E-02	1.926645E-01
1.023800E+04	-1.594422E+01	5.863145E-02	1.926931E-01
1.023860E+04	-1.594308E+01	5.716031E-02	1.927217E-01
1.023920E+04	-1.594176E+01	5.654848E-02	1.927503E-01
1.023980E+04	-1.594145E+01	5.460813E-02	1.927790E-01
1.024040E+04	-1.594090E+01	5.414132E-02	1.928076E-01
1.024100E+04	-1.594086E+01	5.424219E-02	1.928362E-01
1.024160E+04	-1.594068E+01	5.398922E-02	1.928648E-01
1.024220E+04	-1.593959E+01	5.380829E-02	1.928934E-01
1.024280E+04	-1.593925E+01	5.354549E-02	1.929220E-01
1.024340E+04	-1.593895E+01	5.440369E-02	1.929506E-01
1.024400E+04	-1.593802E+01	5.405718E-02	1.929792E-01
1.024460E+04	-1.593800E+01	5.420419E-02	1.930077E-01
1.024521E+04	-1.593873E+01	5.381760E-02	1.930368E-01
1.024581E+04	-1.593840E+01	5.296713E-02	1.930654E-01
1.024641E+04	-1.593728E+01	5.278117E-02	1.930940E-01
1.024701E+04	-1.593643E+01	5.255516E-02	1.931226E-01
1.024761E+04	-1.593672E+01	5.290351E-02	1.931512E-01
1.024821E+04	-1.593676E+01	5.363958E-02	1.931798E-01
1.024881E+04	-1.593728E+01	5.374617E-02	1.932083E-01
1.024941E+04	-1.593822E+01	5.553957E-02	1.932369E-01
1.025001E+04	-1.593743E+01	5.552523E-02	1.932655E-01
1.025061E+04	-1.593674E+01	5.551303E-02	1.932941E-01
1.025121E+04	-1.593535E+01	5.540225E-02	1.933226E-01
1.025181E+04	-1.593362E+01	5.586497E-02	1.933512E-01
1.025241E+04	-1.593265E+01	5.579188E-02	1.933798E-01
1.025301E+04	-1.593210E+01	5.599341E-02	1.934084E-01
1.025361E+04	-1.593172E+01	5.621263E-02	1.934369E-01
1.025421E+04	-1.593239E+01	5.644142E-02	1.934655E-01
1.025481E+04	-1.593172E+01	5.408599E-02	1.934941E-01
1.025541E+04	-1.593128E+01	5.209368E-02	1.935226E-01
1.025601E+04	-1.592993E+01	5.196420E-02	1.935512E-01
1.025661E+04	-1.592976E+01	5.122660E-02	1.935797E-01
1.025721E+04	-1.592936E+01	5.113921E-02	1.936083E-01
1.025781E+04	-1.592931E+01	5.151328E-02	1.936369E-01
1.025841E+04	-1.592896E+01	5.147540E-02	1.936654E-01
1.025901E+04	-1.592858E+01	5.106685E-02	1.936940E-01
1.025961E+04	-1.592787E+01	4.940320E-02	1.937225E-01
1.026021E+04	-1.592809E+01	4.938852E-02	1.937511E-01
1.026081E+04	-1.592699E+01	4.978447E-02	1.937796E-01
1.026141E+04	-1.592724E+01	4.970789E-02	1.938082E-01
1.026201E+04	-1.592565E+01	4.760708E-02	1.938367E-01
1.026261E+04	-1.592521E+01	4.546879E-02	1.938653E-01
1.026321E+04	-1.592505E+01	4.507205E-02	1.938938E-01
1.026381E+04	-1.592581E+01	4.491025E-02	1.939223E-01
1.026441E+04	-1.592526E+01	4.484082E-02	1.939509E-01
1.026501E+04	-1.592481E+01	4.485459E-02	1.939794E-01
1.026561E+04	-1.592489E+01	4.502603E-02	1.940079E-01
1.026621E+04	-1.592553E+01	4.533666E-02	1.940365E-01
1.026681E+04	-1.592500E+01	4.492309E-02	1.940650E-01
1.026741E+04	-1.592339E+01	4.516124E-02	1.940935E-01
1.026801E+04	-1.592353E+01	4.504267E-02	1.941221E-01
1.026861E+04	-1.592451E+01	4.481921E-02	1.941506E-01
1.026921E+04	-1.592326E+01	4.575743E-02	1.941791E-01
1.026981E+04	-1.592240E+01	4.554986E-02	1.942076E-01
1.027041E+04	-1.592153E+01	4.613842E-02	1.942362E-01
1.027101E+04	-1.592048E+01	4.602342E-02	1.942647E-01
1.027161E+04	-1.592076E+01	4.608336E-02	1.942932E-01
1.027221E+04	-1.592068E+01	4.633040E-02	1.943217E-01
1.027281E+04	-1.592001E+01	4.621620E-02	1.943502E-01
1.027341E+04	-1.591937E+01	4.653266E-02	1.943788E-01
1.027401E+04	-1.591918E+01	4.643907E-02	1.944073E-01
1.027461E+04	-1.591925E+01	5.012761E-02	1.944358E-01
1.027521E+04	-1.591940E+01	5.115366E-02	1.944643E-01
1.027581E+04	-1.591960E+01	5.135716E-02	1.944928E-01
1.027641E+04	-1.591985E+01	5.170373E-02	1.945213E-01
1.027701E+04	-1.591951E+01	4.915289E-02	1.945498E-01
1.027761E+04	-1.591856E+01	4.921108E-02	1.945783E-01
1.027821E+04	-1.591887E+01	4.882079E-02	1.946068E-01
1.027881E+04	-1.591839E+01	4.896578E-02	1.946353E-01
1.027941E+04	-1.591875E+01	4.847741E-02	1.946638E-01
1.028001E+04	-1.591806E+01	4.847345E-02	1.946923E-01
1.028061E+04	-1.591747E+01	4.797312E-02	1.947208E-01
1.028121E+04	-1.591707E+01	4.842544E-02	1.947493E-01
1.028181E+04	-1.591730E+01	4.831905E-02	1.947778E-01
1.028241E+04	-1.591692E+01	4.821930E-02	1.948063E-01
1.028301E+04	-1.591628E+01	4.951202E-02	1.948347E-01
1.028361E+04	-1.591624E+01	5.059674E-02	1.948632E-01
1.028421E+04	-1.591644E+01	4.989456E-02	1.948917E-01
1.028481E+04	-1.591728E+01	5.003643E-02	1.949202E-01
1.028541E+04	-1.591843E+01	5.045248E-02	1.949487E-01
1.028601E+04	-1.591721E+01	5.134259E-02	1.949772E-01
1.028661E+04	-1.591717E+01	5.138227E-02	1.950056E-01
1.028721E+04	-1.591620E+01	5.214431E-02	1.950341E-01
1.028781E+04	-1.591590E+01	5.190260E-02	1.950626E-01
1.028841E+04	-1.591551E+01	5.178630E-02	1.950911E-01
1.028901E+04	-1.591452E+01	5.209202E-02	1.951195E-01
1.028961E+04	-1.591460E+01	5.301185E-02	1.951480E-01
1.029021E+04	-1.591411E+01	5.282653E-02	1.951765E-01
1.029081E+04	-1.591446E+01	5.322490E-02	1.952049E-01
1.029141E+04	-1.591461E+01	5.280152E-02	1.952334E-01
1.029202E+04	-1.591441E+01	5.284142E-02	1.952623E-01
1.029262E+04	-1.591436E+01	5.332386E-02	1.952908E-01
1.029322E+04	-1.591464E+01	5.414907E-02	1.953192E-01
1.029382E+04	-1.591420E+01	5.549933E-02	1.953477E-01
1.029442E+04	-1.591355E+01	5.553168E-02	1.953762E-01
1.029502E+04	-1.591292E+01	5.557434E-02	1.954046E-01
1.029562E+04	-1.591162E+01	5.652034E-02	1.954331E-01
1.029622E+04	-1.591088E+01	5.626700E-02	1.954615E-01
1.029682E+04	-1.591010E+01	5.737057E-02	1.954900E-01
1.029742E+04	-1.590986E+01	5.872238E-02	1.955184E-01
1.029802E+04	-1.591033E+01	6.006847E-02	1.955469E-01
1.029862E+04	-1.591008E+01	5.969417E-02	1.955729E-01
1.029922E+04	-1.591001E+01	6.221364E-02	1.955985E-01
1.029982E+04	-1.591058E+01	6.586048E-02	1.956242E-01
1.030042E+04	-1.591078E+01	6.634148E-02	1.956498E-01
1.030102E+04	-1.591113E+01	6.696302E-02	1.956754E-01
1.030162E+04	-1.591080E+01	6.691243E-02	1.957010E-01
1.030222E+04	-1.591081E+01	6.698166E-02	1.957266E-01
1.030282E+04	-1.590988E+01	6.682404E-02	1.957522E-01
1.030342E+04	-1.590939E+01	6.680711E-02	1.957779E-01
1.030402E+04	-1.590985E+01	6.689177E-02	1.958035E-01
1.030462E+04	-1.590799E+01	6.601562E-02	1.958291E-01
1.030522E+04	-1.590801E+01	6.622943E-02	1.958547E-01
1.030582E+04	-1.590937E+01	6.808998E-02	1.958803E-01
1.030642E+04	-1.590931E+01	6.792853E-02	1.959059E-01
1.030702E+04	-1.591055E+01	6.812220E-02	1.959315E-01
1.030762E+04	-1.591106E+01	6.812237E-02	1.959571E-01
1.030822E+04	-1.591213E+01	6.899526E-02	1.959827E-01
1.030882E+04	-1.591368E+01	6.932459E-02	1.960083E-01
1.030942E+04	-1.591464E+01	6.977058E-02	1.960339E-01
1.031002E+04	-1.591415E+01	6.971469E-02	1.960595E-01
1.031062E+04	-1.591402E+01	7.049036E-02	1.960851E-01
1.031122E+04	-1.591479E+01	7.100815E-02	1.961107E-01
1.031182E+04	-1.591560E+01	7.123871E-02	1.961363E-01
1.031242E+04	-1.591550E+01	7.118857E-02	1.961619E-01
1.031302E+04	-1.591606E+01	7.115982E-02	1.961875E-01
1.031362E+04	-1.591596E+01	7.098397E-02	1.962131E-01
1.031422E+04	-1.591618E+01	7.111275E-02	1.962387E-01
1.031482E+04	-1.591678E+01	7.086611E-02	1.962643E-01
1.031542E+04	-1.591745E+01	7.100695E-02	1.962899E-01
1.031602E+04	-1.591842E+01	7.067917E-02	1.963154E-01
1.031662E+04	-1.591826E+01	7.071793E-02	1.963410E-01
1.031722E+04	-1.591873E+01	7.074182E-02	1.963666E-01
1.031782E+04	-1.591924E+01	7.190392E-02	1.963922E-01
1.031842E+04	-1.591985E+01	7.243723E-02	1.964178E-01
1.031902E+04	-1.592004E+01	7.234166E-02	1.964433E-01
1.031962E+04	-1.592024E+01	7.287621E-02	1.964689E-01
1.032022E+04	-1.592069E+01	7.307055E-02	1.964945E-01
1.032082E+04	-1.592104E+01	7.447997E-02	1.965201E-01
1.032142E+04	-1.592142E+01	7.190447E-02	1.965456E-01
1.032202E+04	-1.592185E+01	7.136105E-02	1.965712E-01
1.032262E+04	-1.592231E+01	7.147020E-02	1.965968E-01
1.032322E+04	-1.592280E+01	7.140837E-02	1.966223E-01
1.032382E+04	-1.592332E+01	7.151691E-02	1.966479E-01
1.032442E+04	-1.592386E+01	7.136715E-02	1.966735E-01
1.032502E+04	-1.592441E+01	7.146239E-02	1.966990E-01
1.032562E+04	-1.592419E+01	7.114623E-02	1.967246E-01
1.032622E+04	-1.592400E+01	7.063962E-02	1.967501E-01
1.032682E+04	-1.592453E+01	7.072529E-02	1.967757E-01
1.032742E+04	-1.592462E+01	7.081522E-02	1.968013E-01
1.032802E+04	-1.592504E+01	7.068824E-02	1.968268E-01
1.032862E+04	-1.592603E+01	7.058098E-02	1.968524E-01
1.032922E+04	-1.592660E+01	7.054501E-02	1.968779E-01
1.032982E+04	-1.592753E+01	6.934026E-02	1.969035E-01
1.033042E+04	-1.592819E+01	6.838051E-02	1.969290E-01
1.033102E+04	-1.592855E+01	6.941992E-02	1.969546E-01
1.033162E+04	-1.592895E+01	6.934415E-02	1.969801E-01
1.033222E+04	-1.592913E+01	6.927546E-02	1.970056E-01
1.033282E+04	-1.592948E+01	6.860090E-02	1.970312E-01
1.033342E+04	-1.592875E+01	6.893048E-02	1.970567E-01
1.033401E+04	-1.592819E+01	6.741738E-02	1.970818E-01
1.033461E+04	-1.592849E+01	6.730410E-02	1.971074E-01
1.033521E+04	-1.592871E+01	6.746292E-02	1.971329E-01
1.033581E+04	-1.592890E+01	6.681825E-02	1.971585E-01
1.033641E+04	-1.592916E+01	6.648758E-02	1.971840E-01
1.033701E+04	-1.592916E+01	6.614915E-02	1.972095E-01
1.033761E+04	-1.592930E+01	6.549172E-02	1.972350E-01
1.033822E+04	-1.592916E+01	6.536369E-02	1.972610E-01
1.033882E+04	-1.592888E+01	6.541742E-02	1.972865E-01
1.033942E+04	-1.592911E+01	6.526343E-02	1.973121E-01
1.034002E+04	-1.592875E+01	6.509275E-02	1.973376E-01
1.034062E+04	-1.592919E+01	6.428238E-02	1.973631E-01
1.034122E+04	-1.592957E+01	6.398591E-02	1.973886E-01
1.034182E+04	-1.593029E+01	6.416289E-02	1.974141E-01
1.034242E+04	-1.593091E+01	6.426821E-02	1.974397E-01
1.034302E+04	-1.593055E+01	6.355282E-02	1.974652E-01
1.034362E+04	-1.593123E+01	6.262222E-02	1.974907E-01
1.034422E+04	-1.593121E+01	6.098333E-02	1.975162E-01
1.034482E+04	-1.593129E+01	6.015680E-02	1.975417E-01
1.034542E+04	-1.593203E+01	5.999152E-02	1.975672E-01
1.034602E+04	-1.593276E+01	5.745625E-02	1.975927E-01
