#wls	flux	fluxerr	mangling_mask
1.186332E+04	-1.651103E+01	6.057911E-02	2.132461E-01
1.186392E+04	-1.651186E+01	6.069607E-02	2.132423E-01
1.186452E+04	-1.651254E+01	6.140446E-02	2.132384E-01
1.186512E+04	-1.651099E+01	6.069518E-02	2.132346E-01
1.186572E+04	-1.651185E+01	6.079585E-02	2.132307E-01
1.186633E+04	-1.651186E+01	6.082816E-02	2.132268E-01
1.186693E+04	-1.651225E+01	6.216602E-02	2.132230E-01
1.186753E+04	-1.651158E+01	6.122555E-02	2.132191E-01
1.186813E+04	-1.651128E+01	6.114497E-02	2.132153E-01
1.186873E+04	-1.651088E+01	6.477980E-02	2.132114E-01
1.186933E+04	-1.651058E+01	6.496884E-02	2.132076E-01
1.186993E+04	-1.650987E+01	6.750929E-02	2.132037E-01
1.187053E+04	-1.650916E+01	6.735916E-02	2.131999E-01
1.187113E+04	-1.651024E+01	6.752552E-02	2.131961E-01
1.187173E+04	-1.651012E+01	6.747392E-02	2.131922E-01
1.187233E+04	-1.650917E+01	6.818310E-02	2.131884E-01
1.187293E+04	-1.650866E+01	6.804676E-02	2.131845E-01
1.187353E+04	-1.650820E+01	6.791024E-02	2.131807E-01
1.187413E+04	-1.650778E+01	7.306443E-02	2.131768E-01
1.187473E+04	-1.650755E+01	7.306465E-02	2.131730E-01
1.187533E+04	-1.650692E+01	7.287208E-02	2.131692E-01
1.187593E+04	-1.650602E+01	7.266215E-02	2.131653E-01
1.187653E+04	-1.650471E+01	7.245595E-02	2.131615E-01
1.187713E+04	-1.650354E+01	7.246163E-02	2.131576E-01
1.187773E+04	-1.650245E+01	7.218868E-02	2.131538E-01
1.187833E+04	-1.650082E+01	7.202151E-02	2.131499E-01
1.187893E+04	-1.650142E+01	7.201163E-02	2.131461E-01
1.187953E+04	-1.650199E+01	7.209068E-02	2.131423E-01
1.188013E+04	-1.650248E+01	7.152260E-02	2.131384E-01
1.188073E+04	-1.650291E+01	7.156569E-02	2.131346E-01
1.188133E+04	-1.650325E+01	7.183713E-02	2.131307E-01
1.188193E+04	-1.650350E+01	7.176173E-02	2.131269E-01
1.188253E+04	-1.650362E+01	7.181025E-02	2.131231E-01
1.188313E+04	-1.650363E+01	7.169228E-02	2.131192E-01
1.188373E+04	-1.650330E+01	7.161778E-02	2.131154E-01
1.188433E+04	-1.650230E+01	7.171957E-02	2.131115E-01
1.188493E+04	-1.650150E+01	7.158300E-02	2.131077E-01
1.188553E+04	-1.650028E+01	7.186709E-02	2.131039E-01
1.188613E+04	-1.649890E+01	7.145661E-02	2.131000E-01
1.188673E+04	-1.649938E+01	7.133880E-02	2.130962E-01
1.188733E+04	-1.649917E+01	7.102566E-02	2.130923E-01
1.188793E+04	-1.649867E+01	7.060200E-02	2.130885E-01
1.188853E+04	-1.649848E+01	7.009945E-02	2.130847E-01
1.188913E+04	-1.649784E+01	6.939124E-02	2.130808E-01
1.188973E+04	-1.649767E+01	6.873492E-02	2.130770E-01
1.189033E+04	-1.649722E+01	6.829930E-02	2.130731E-01
1.189093E+04	-1.649726E+01	6.733161E-02	2.130693E-01
1.189153E+04	-1.649657E+01	6.607942E-02	2.130655E-01
1.189213E+04	-1.649583E+01	6.478713E-02	2.130616E-01
1.189273E+04	-1.649535E+01	6.438686E-02	2.130578E-01
1.189333E+04	-1.649443E+01	6.291506E-02	2.130540E-01
1.189393E+04	-1.649378E+01	6.279969E-02	2.130501E-01
1.189453E+04	-1.649294E+01	6.302148E-02	2.130463E-01
1.189513E+04	-1.649195E+01	6.279159E-02	2.130424E-01
1.189573E+04	-1.649204E+01	6.244750E-02	2.130386E-01
1.189633E+04	-1.649175E+01	6.236796E-02	2.130348E-01
1.189693E+04	-1.649197E+01	6.267927E-02	2.130309E-01
1.189753E+04	-1.649188E+01	6.270212E-02	2.130271E-01
1.189813E+04	-1.649171E+01	6.281781E-02	2.130233E-01
1.189873E+04	-1.649257E+01	6.358708E-02	2.130194E-01
1.189933E+04	-1.649326E+01	6.364820E-02	2.130156E-01
1.189993E+04	-1.649297E+01	6.413608E-02	2.130118E-01
1.190053E+04	-1.649289E+01	6.413368E-02	2.130079E-01
1.190113E+04	-1.649246E+01	6.418530E-02	2.130041E-01
1.190173E+04	-1.649168E+01	6.424695E-02	2.130003E-01
1.190233E+04	-1.649079E+01	6.411892E-02	2.129964E-01
1.190293E+04	-1.649044E+01	6.427428E-02	2.129926E-01
1.190353E+04	-1.649024E+01	6.421325E-02	2.129888E-01
1.190413E+04	-1.649000E+01	6.409439E-02	2.129849E-01
1.190473E+04	-1.649008E+01	6.306389E-02	2.129811E-01
1.190533E+04	-1.649016E+01	6.203377E-02	2.129773E-01
1.190593E+04	-1.648961E+01	6.072829E-02	2.129734E-01
1.190653E+04	-1.648944E+01	6.069257E-02	2.129696E-01
1.190713E+04	-1.648878E+01	6.012366E-02	2.129658E-01
1.190774E+04	-1.648819E+01	5.951488E-02	2.129619E-01
1.190834E+04	-1.648821E+01	5.944417E-02	2.129580E-01
1.190894E+04	-1.648813E+01	6.009821E-02	2.129542E-01
1.190954E+04	-1.648774E+01	6.012565E-02	2.129504E-01
1.191014E+04	-1.648810E+01	5.961128E-02	2.129465E-01
1.191074E+04	-1.648775E+01	6.119621E-02	2.129427E-01
1.191134E+04	-1.648814E+01	6.478333E-02	2.129389E-01
1.191194E+04	-1.648789E+01	6.795461E-02	2.129350E-01
1.191254E+04	-1.648818E+01	7.038072E-02	2.129312E-01
1.191314E+04	-1.648890E+01	7.225370E-02	2.129274E-01
1.191374E+04	-1.648865E+01	7.243396E-02	2.129236E-01
1.191434E+04	-1.648942E+01	7.338435E-02	2.129197E-01
1.191494E+04	-1.648990E+01	7.353663E-02	2.129159E-01
1.191554E+04	-1.648955E+01	7.092080E-02	2.129121E-01
1.191614E+04	-1.648897E+01	7.076849E-02	2.129082E-01
1.191674E+04	-1.648938E+01	6.860266E-02	2.129044E-01
1.191734E+04	-1.648990E+01	6.868004E-02	2.129006E-01
1.191794E+04	-1.649019E+01	6.870203E-02	2.128967E-01
1.191854E+04	-1.648991E+01	6.875337E-02	2.128929E-01
1.191914E+04	-1.649068E+01	6.811332E-02	2.128891E-01
1.191974E+04	-1.649005E+01	6.800752E-02	2.128853E-01
1.192034E+04	-1.649009E+01	6.816976E-02	2.128814E-01
1.192094E+04	-1.648999E+01	6.323102E-02	2.128776E-01
1.192154E+04	-1.649116E+01	6.513564E-02	2.128738E-01
1.192214E+04	-1.649053E+01	6.501868E-02	2.128699E-01
1.192274E+04	-1.649132E+01	6.510739E-02	2.128661E-01
1.192334E+04	-1.649079E+01	6.617593E-02	2.128623E-01
1.192394E+04	-1.649080E+01	6.594192E-02	2.128585E-01
1.192454E+04	-1.649046E+01	6.585934E-02	2.128546E-01
1.192514E+04	-1.648971E+01	6.502660E-02	2.128508E-01
1.192574E+04	-1.648983E+01	6.518593E-02	2.128470E-01
1.192634E+04	-1.648960E+01	6.460672E-02	2.128432E-01
1.192694E+04	-1.648988E+01	6.464561E-02	2.128393E-01
1.192754E+04	-1.648991E+01	6.401484E-02	2.128355E-01
1.192814E+04	-1.648907E+01	6.302009E-02	2.128317E-01
1.192874E+04	-1.648853E+01	6.283414E-02	2.128279E-01
1.192934E+04	-1.648878E+01	6.273842E-02	2.128240E-01
1.192994E+04	-1.648850E+01	6.275784E-02	2.128202E-01
1.193054E+04	-1.648794E+01	6.272955E-02	2.128164E-01
1.193114E+04	-1.648791E+01	6.251762E-02	2.128126E-01
1.193174E+04	-1.648726E+01	6.274779E-02	2.128087E-01
1.193234E+04	-1.648682E+01	6.233389E-02	2.128049E-01
1.193294E+04	-1.648613E+01	6.227501E-02	2.128011E-01
1.193354E+04	-1.648568E+01	6.219279E-02	2.127973E-01
1.193414E+04	-1.648533E+01	6.236638E-02	2.127934E-01
1.193474E+04	-1.648530E+01	6.255210E-02	2.127896E-01
1.193534E+04	-1.648510E+01	6.278930E-02	2.127858E-01
1.193594E+04	-1.648510E+01	6.281626E-02	2.127820E-01
1.193654E+04	-1.648465E+01	6.291552E-02	2.127781E-01
1.193714E+04	-1.648445E+01	6.243350E-02	2.127743E-01
1.193774E+04	-1.648446E+01	6.308151E-02	2.127705E-01
1.193834E+04	-1.648461E+01	6.310858E-02	2.127667E-01
1.193894E+04	-1.648504E+01	6.331136E-02	2.127628E-01
1.193954E+04	-1.648470E+01	6.348962E-02	2.127590E-01
1.194014E+04	-1.648472E+01	6.310139E-02	2.127552E-01
1.194074E+04	-1.648436E+01	6.304924E-02	2.127514E-01
1.194134E+04	-1.648411E+01	6.255691E-02	2.127476E-01
1.194194E+04	-1.648388E+01	6.259530E-02	2.127437E-01
1.194254E+04	-1.648339E+01	6.246467E-02	2.127399E-01
1.194314E+04	-1.648295E+01	6.228047E-02	2.127361E-01
1.194374E+04	-1.648342E+01	6.197683E-02	2.127323E-01
1.194434E+04	-1.648285E+01	6.168086E-02	2.127285E-01
1.194494E+04	-1.648264E+01	6.146724E-02	2.127246E-01
1.194554E+04	-1.648276E+01	6.086193E-02	2.127208E-01
1.194614E+04	-1.648234E+01	6.080993E-02	2.127170E-01
1.194674E+04	-1.648171E+01	6.023098E-02	2.127132E-01
1.194734E+04	-1.648177E+01	6.022453E-02	2.127094E-01
1.194794E+04	-1.648155E+01	6.011919E-02	2.127055E-01
1.194854E+04	-1.648124E+01	5.993996E-02	2.127017E-01
1.194914E+04	-1.648179E+01	6.004624E-02	2.126979E-01
1.194975E+04	-1.648242E+01	5.995606E-02	2.126940E-01
1.195035E+04	-1.648242E+01	5.999290E-02	2.126902E-01
1.195095E+04	-1.648345E+01	6.017635E-02	2.126864E-01
1.195155E+04	-1.648421E+01	6.034681E-02	2.126826E-01
1.195215E+04	-1.648521E+01	6.051702E-02	2.126787E-01
1.195275E+04	-1.648620E+01	6.072014E-02	2.126749E-01
1.195334E+04	-1.648673E+01	6.089662E-02	2.126712E-01
1.195394E+04	-1.648767E+01	6.114263E-02	2.126674E-01
1.195454E+04	-1.648852E+01	6.099385E-02	2.126635E-01
1.195514E+04	-1.648854E+01	6.098942E-02	2.126597E-01
1.195574E+04	-1.648868E+01	5.899676E-02	2.126559E-01
1.195634E+04	-1.648904E+01	5.964385E-02	2.126521E-01
1.195694E+04	-1.648899E+01	5.967768E-02	2.126483E-01
1.195754E+04	-1.648891E+01	5.831110E-02	2.126444E-01
1.195814E+04	-1.648878E+01	5.430252E-02	2.126406E-01
1.195874E+04	-1.648860E+01	5.090381E-02	2.126368E-01
1.195934E+04	-1.648836E+01	4.757206E-02	2.126330E-01
1.195994E+04	-1.648806E+01	4.545179E-02	2.126292E-01
1.196054E+04	-1.648769E+01	4.319043E-02	2.126254E-01
1.196114E+04	-1.648727E+01	4.155983E-02	2.126216E-01
1.196174E+04	-1.648679E+01	4.053685E-02	2.126177E-01
1.196234E+04	-1.648677E+01	4.010225E-02	2.126139E-01
1.196294E+04	-1.648654E+01	4.011760E-02	2.126101E-01
1.196354E+04	-1.648632E+01	4.050114E-02	2.126063E-01
1.196414E+04	-1.648658E+01	4.120954E-02	2.126025E-01
1.196474E+04	-1.648794E+01	4.216084E-02	2.125987E-01
1.196534E+04	-1.648874E+01	4.307263E-02	2.125949E-01
1.196594E+04	-1.649006E+01	4.413500E-02	2.125910E-01
1.196654E+04	-1.649095E+01	4.530795E-02	2.125872E-01
1.196714E+04	-1.649251E+01	4.645615E-02	2.125834E-01
1.196774E+04	-1.649251E+01	4.605339E-02	2.125796E-01
1.196834E+04	-1.649200E+01	4.372216E-02	2.125758E-01
1.196894E+04	-1.649283E+01	4.390110E-02	2.125720E-01
1.196954E+04	-1.649369E+01	4.409622E-02	2.125682E-01
1.197014E+04	-1.649359E+01	4.262541E-02	2.125643E-01
1.197074E+04	-1.649371E+01	4.224710E-02	2.125605E-01
1.197134E+04	-1.649422E+01	4.210464E-02	2.125567E-01
1.197194E+04	-1.649465E+01	4.224972E-02	2.125529E-01
1.197254E+04	-1.649493E+01	4.191982E-02	2.125491E-01
1.197314E+04	-1.649499E+01	4.168008E-02	2.125453E-01
1.197374E+04	-1.649516E+01	4.156729E-02	2.125415E-01
1.197434E+04	-1.649546E+01	4.157812E-02	2.125377E-01
1.197494E+04	-1.649569E+01	4.168590E-02	2.125339E-01
1.197554E+04	-1.649604E+01	4.189876E-02	2.125300E-01
1.197614E+04	-1.649659E+01	4.219952E-02	2.125262E-01
1.197674E+04	-1.649732E+01	4.258214E-02	2.125224E-01
1.197734E+04	-1.649828E+01	4.301268E-02	2.125186E-01
1.197794E+04	-1.649872E+01	4.339119E-02	2.125148E-01
1.197854E+04	-1.649893E+01	4.372336E-02	2.125110E-01
1.197914E+04	-1.650007E+01	4.454367E-02	2.125072E-01
1.197974E+04	-1.650037E+01	4.514291E-02	2.125034E-01
1.198034E+04	-1.649975E+01	4.562130E-02	2.124996E-01
1.198094E+04	-1.650001E+01	4.569409E-02	2.124958E-01
1.198154E+04	-1.650110E+01	4.580111E-02	2.124920E-01
1.198214E+04	-1.650178E+01	4.565081E-02	2.124881E-01
1.198274E+04	-1.650194E+01	4.571642E-02	2.124843E-01
1.198334E+04	-1.650247E+01	4.536503E-02	2.124805E-01
1.198394E+04	-1.650256E+01	4.538471E-02	2.124767E-01
1.198454E+04	-1.650285E+01	4.426469E-02	2.124729E-01
1.198514E+04	-1.650192E+01	4.408430E-02	2.124691E-01
1.198574E+04	-1.650188E+01	4.352049E-02	2.124653E-01
1.198634E+04	-1.650142E+01	4.371277E-02	2.124615E-01
1.198694E+04	-1.650288E+01	4.527374E-02	2.124577E-01
1.198754E+04	-1.650357E+01	4.508859E-02	2.124539E-01
1.198814E+04	-1.650438E+01	4.490151E-02	2.124501E-01
1.198874E+04	-1.650455E+01	4.474881E-02	2.124463E-01
1.198934E+04	-1.650531E+01	4.515519E-02	2.124425E-01
1.198994E+04	-1.650565E+01	4.532429E-02	2.124386E-01
1.199054E+04	-1.650593E+01	4.533967E-02	2.124348E-01
1.199115E+04	-1.650627E+01	5.107444E-02	2.124310E-01
1.199175E+04	-1.650654E+01	5.110565E-02	2.124272E-01
1.199235E+04	-1.650540E+01	5.130422E-02	2.124234E-01
1.199295E+04	-1.650538E+01	5.162509E-02	2.124196E-01
1.199355E+04	-1.650553E+01	5.448056E-02	2.124158E-01
1.199415E+04	-1.650560E+01	5.443823E-02	2.124119E-01
1.199475E+04	-1.650591E+01	5.582928E-02	2.124081E-01
1.199535E+04	-1.650566E+01	5.576747E-02	2.124043E-01
1.199595E+04	-1.650613E+01	5.592549E-02	2.124005E-01
1.199655E+04	-1.650576E+01	5.615149E-02	2.123967E-01
1.199715E+04	-1.650594E+01	5.642524E-02	2.123929E-01
1.199775E+04	-1.650670E+01	5.675070E-02	2.123891E-01
1.199835E+04	-1.650710E+01	5.699828E-02	2.123853E-01
1.199895E+04	-1.650685E+01	5.712686E-02	2.123815E-01
1.199955E+04	-1.650766E+01	5.735779E-02	2.123777E-01
1.200015E+04	-1.650769E+01	5.745297E-02	2.123739E-01
1.200075E+04	-1.650763E+01	5.750390E-02	2.123701E-01
1.200135E+04	-1.650791E+01	5.756811E-02	2.123663E-01
1.200195E+04	-1.650788E+01	5.755277E-02	2.123625E-01
1.200255E+04	-1.650723E+01	5.766966E-02	2.123587E-01
1.200315E+04	-1.650738E+01	5.720456E-02	2.123549E-01
1.200375E+04	-1.650809E+01	5.747032E-02	2.123511E-01
1.200435E+04	-1.650767E+01	5.698650E-02	2.123473E-01
1.200495E+04	-1.650762E+01	5.653792E-02	2.123435E-01
1.200555E+04	-1.650736E+01	5.580496E-02	2.123397E-01
1.200615E+04	-1.650748E+01	5.550352E-02	2.123359E-01
1.200675E+04	-1.650770E+01	5.487972E-02	2.123321E-01
1.200735E+04	-1.650778E+01	5.490822E-02	2.123283E-01
1.200795E+04	-1.650705E+01	5.487307E-02	2.123245E-01
1.200855E+04	-1.650766E+01	5.505392E-02	2.123207E-01
1.200915E+04	-1.650754E+01	5.519776E-02	2.123169E-01
1.200975E+04	-1.650791E+01	5.544920E-02	2.123131E-01
1.201035E+04	-1.650742E+01	5.564463E-02	2.123093E-01
1.201095E+04	-1.650744E+01	5.542709E-02	2.123055E-01
1.201155E+04	-1.650844E+01	5.560028E-02	2.123017E-01
1.201215E+04	-1.650880E+01	5.497366E-02	2.122979E-01
1.201275E+04	-1.650847E+01	5.402117E-02	2.122941E-01
1.201335E+04	-1.650916E+01	5.297208E-02	2.122903E-01
1.201395E+04	-1.650958E+01	5.170208E-02	2.122865E-01
1.201455E+04	-1.650981E+01	5.222692E-02	2.122827E-01
1.201515E+04	-1.651053E+01	5.280195E-02	2.122789E-01
1.201575E+04	-1.651146E+01	5.397238E-02	2.122751E-01
1.201635E+04	-1.651163E+01	5.502687E-02	2.122713E-01
1.201695E+04	-1.651059E+01	5.502064E-02	2.122675E-01
1.201755E+04	-1.651013E+01	5.486203E-02	2.122637E-01
1.201815E+04	-1.651009E+01	5.582002E-02	2.122599E-01
1.201875E+04	-1.651066E+01	5.773271E-02	2.122561E-01
1.201935E+04	-1.651070E+01	5.784461E-02	2.122523E-01
1.201995E+04	-1.651045E+01	5.799876E-02	2.122485E-01
1.202055E+04	-1.651049E+01	6.007224E-02	2.122447E-01
1.202115E+04	-1.651023E+01	6.003703E-02	2.122409E-01
1.202175E+04	-1.651014E+01	5.998189E-02	2.122371E-01
1.202235E+04	-1.651015E+01	6.052231E-02	2.122333E-01
1.202295E+04	-1.651004E+01	6.041110E-02	2.122295E-01
1.202355E+04	-1.650980E+01	6.012512E-02	2.122257E-01
1.202415E+04	-1.650977E+01	5.981373E-02	2.122220E-01
1.202475E+04	-1.650956E+01	5.922149E-02	2.122182E-01
1.202535E+04	-1.650942E+01	5.874093E-02	2.122144E-01
1.202595E+04	-1.650962E+01	5.819387E-02	2.122106E-01
1.202655E+04	-1.650912E+01	5.733895E-02	2.122068E-01
1.202715E+04	-1.650797E+01	5.694892E-02	2.122030E-01
1.202775E+04	-1.650744E+01	5.687919E-02	2.121992E-01
1.202835E+04	-1.650741E+01	5.711735E-02	2.121954E-01
1.202895E+04	-1.650665E+01	5.747724E-02	2.121916E-01
1.202955E+04	-1.650848E+01	5.840513E-02	2.121878E-01
1.203075E+04	-1.651004E+01	5.949620E-02	2.121802E-01
1.203135E+04	-1.651044E+01	6.060100E-02	2.121764E-01
1.203195E+04	-1.651051E+01	6.180852E-02	2.121726E-01
1.203256E+04	-1.651155E+01	6.326751E-02	2.121688E-01
1.203316E+04	-1.651276E+01	6.475938E-02	2.121650E-01
1.203376E+04	-1.651380E+01	6.606037E-02	2.121612E-01
1.203436E+04	-1.651472E+01	6.672456E-02	2.121574E-01
1.203496E+04	-1.651550E+01	6.679508E-02	2.121536E-01
1.203556E+04	-1.651612E+01	6.708486E-02	2.121498E-01
1.203616E+04	-1.651659E+01	6.715576E-02	2.121460E-01
1.203676E+04	-1.651691E+01	6.696432E-02	2.121422E-01
1.203736E+04	-1.651705E+01	6.688156E-02	2.121384E-01
1.203796E+04	-1.651719E+01	6.679599E-02	2.121347E-01
1.203856E+04	-1.651742E+01	6.312792E-02	2.121309E-01
1.203916E+04	-1.651743E+01	6.389488E-02	2.121271E-01
1.203976E+04	-1.651725E+01	6.501912E-02	2.121233E-01
1.204036E+04	-1.651655E+01	6.485554E-02	2.121195E-01
1.204096E+04	-1.651690E+01	6.441617E-02	2.121157E-01
1.204156E+04	-1.651688E+01	6.546922E-02	2.121119E-01
1.204216E+04	-1.651602E+01	6.550471E-02	2.121081E-01
1.204276E+04	-1.651626E+01	6.579695E-02	2.121043E-01
1.204336E+04	-1.651653E+01	6.571683E-02	2.121005E-01
1.204396E+04	-1.651702E+01	6.574735E-02	2.120968E-01
1.204456E+04	-1.651725E+01	6.564617E-02	2.120930E-01
1.204516E+04	-1.651796E+01	6.547364E-02	2.120892E-01
1.204576E+04	-1.651863E+01	6.536960E-02	2.120854E-01
1.204636E+04	-1.651984E+01	6.528457E-02	2.120816E-01
1.204696E+04	-1.652035E+01	6.506022E-02	2.120778E-01
1.204756E+04	-1.652105E+01	6.493942E-02	2.120740E-01
1.204816E+04	-1.652219E+01	6.481058E-02	2.120702E-01
1.204876E+04	-1.652329E+01	6.487404E-02	2.120664E-01
1.204936E+04	-1.652427E+01	6.475649E-02	2.120627E-01
1.204996E+04	-1.652494E+01	6.454560E-02	2.120589E-01
1.205056E+04	-1.652489E+01	6.441198E-02	2.120551E-01
1.205116E+04	-1.652667E+01	6.506455E-02	2.120513E-01
1.205176E+04	-1.652741E+01	6.555229E-02	2.120475E-01
1.205236E+04	-1.652801E+01	6.613795E-02	2.120437E-01
1.205296E+04	-1.652930E+01	6.634491E-02	2.120399E-01
1.205356E+04	-1.653020E+01	6.649860E-02	2.120362E-01
1.205416E+04	-1.653078E+01	6.753511E-02	2.120324E-01
1.205476E+04	-1.653131E+01	6.842703E-02	2.120286E-01
1.205536E+04	-1.653131E+01	6.872838E-02	2.120248E-01
1.205596E+04	-1.653122E+01	6.927305E-02	2.120210E-01
1.205656E+04	-1.653143E+01	6.888655E-02	2.120172E-01
1.205716E+04	-1.653267E+01	6.873764E-02	2.120134E-01
1.205776E+04	-1.653260E+01	6.810443E-02	2.120097E-01
1.205836E+04	-1.653362E+01	6.774633E-02	2.120059E-01
1.205896E+04	-1.653404E+01	6.676383E-02	2.120021E-01
1.205956E+04	-1.653476E+01	6.691552E-02	2.119983E-01
1.206016E+04	-1.653493E+01	6.734746E-02	2.119945E-01
1.206076E+04	-1.653516E+01	6.758464E-02	2.119907E-01
1.206136E+04	-1.653626E+01	6.774411E-02	2.119870E-01
1.206196E+04	-1.653708E+01	6.940559E-02	2.119832E-01
1.206256E+04	-1.653832E+01	6.939964E-02	2.119794E-01
1.206316E+04	-1.653845E+01	6.870751E-02	2.119756E-01
1.206376E+04	-1.653905E+01	6.825226E-02	2.119718E-01
1.206436E+04	-1.653951E+01	6.828225E-02	2.119680E-01
1.206496E+04	-1.653934E+01	6.814471E-02	2.119643E-01
1.206556E+04	-1.653917E+01	6.757470E-02	2.119605E-01
1.206616E+04	-1.653950E+01	6.595844E-02	2.119567E-01
1.206676E+04	-1.654002E+01	6.605583E-02	2.119529E-01
1.206736E+04	-1.654002E+01	6.604246E-02	2.119491E-01
1.206796E+04	-1.654052E+01	6.438439E-02	2.119453E-01
1.206856E+04	-1.654097E+01	6.449556E-02	2.119416E-01
1.206916E+04	-1.654157E+01	6.472361E-02	2.119378E-01
1.206976E+04	-1.654182E+01	6.435625E-02	2.119340E-01
1.207036E+04	-1.654211E+01	6.444111E-02	2.119302E-01
1.207096E+04	-1.654244E+01	6.466614E-02	2.119264E-01
1.207156E+04	-1.654281E+01	6.471668E-02	2.119227E-01
1.207216E+04	-1.654320E+01	6.494321E-02	2.119189E-01
1.207276E+04	-1.654355E+01	6.473326E-02	2.119151E-01
1.207336E+04	-1.654344E+01	6.428891E-02	2.119113E-01
1.207396E+04	-1.654294E+01	6.426106E-02	2.119075E-01
1.207457E+04	-1.654248E+01	6.404505E-02	2.119037E-01
1.207517E+04	-1.654339E+01	6.395139E-02	2.118999E-01
1.207577E+04	-1.654374E+01	6.353068E-02	2.118961E-01
1.207637E+04	-1.654438E+01	6.327861E-02	2.118924E-01
1.207697E+04	-1.654467E+01	6.291560E-02	2.118886E-01
1.207757E+04	-1.654431E+01	6.205281E-02	2.118848E-01
1.207817E+04	-1.654406E+01	6.167019E-02	2.118810E-01
1.207877E+04	-1.654443E+01	6.047069E-02	2.118772E-01
1.207937E+04	-1.654419E+01	5.892865E-02	2.118735E-01
1.207997E+04	-1.654380E+01	5.713570E-02	2.118697E-01
1.208057E+04	-1.654412E+01	5.718205E-02	2.118659E-01
1.208117E+04	-1.654402E+01	5.485946E-02	2.118621E-01
1.208177E+04	-1.654445E+01	5.518882E-02	2.118584E-01
1.208237E+04	-1.654476E+01	5.474947E-02	2.118544E-01
1.208297E+04	-1.654564E+01	5.583177E-02	2.118496E-01
1.208357E+04	-1.654642E+01	5.642923E-02	2.118448E-01
1.208417E+04	-1.654712E+01	5.662282E-02	2.118401E-01
1.208477E+04	-1.654724E+01	5.682237E-02	2.118353E-01
1.208537E+04	-1.654831E+01	5.678922E-02	2.118305E-01
1.208597E+04	-1.654888E+01	5.657090E-02	2.118257E-01
1.208657E+04	-1.654899E+01	5.495076E-02	2.118210E-01
1.208717E+04	-1.654887E+01	5.475675E-02	2.118162E-01
1.208777E+04	-1.654888E+01	5.486195E-02	2.118114E-01
1.208837E+04	-1.654894E+01	5.464136E-02	2.118067E-01
1.208897E+04	-1.654825E+01	5.337652E-02	2.118019E-01
1.208957E+04	-1.654815E+01	5.448080E-02	2.117971E-01
1.209017E+04	-1.654800E+01	5.596588E-02	2.117924E-01
1.209076E+04	-1.654713E+01	5.588830E-02	2.117877E-01
1.209136E+04	-1.654681E+01	5.634023E-02	2.117829E-01
1.209196E+04	-1.654732E+01	5.654541E-02	2.117781E-01
1.209256E+04	-1.654690E+01	5.623393E-02	2.117734E-01
1.209316E+04	-1.654667E+01	5.606627E-02	2.117686E-01
1.209376E+04	-1.654648E+01	5.601605E-02	2.117638E-01
1.209436E+04	-1.654643E+01	5.599889E-02	2.117591E-01
1.209496E+04	-1.654651E+01	5.596820E-02	2.117543E-01
1.209556E+04	-1.654671E+01	5.545829E-02	2.117495E-01
1.209616E+04	-1.654706E+01	5.527402E-02	2.117448E-01
1.209676E+04	-1.654755E+01	5.530669E-02	2.117400E-01
1.209736E+04	-1.654816E+01	5.536982E-02	2.117353E-01
1.209796E+04	-1.654892E+01	5.518229E-02	2.117305E-01
1.209856E+04	-1.654971E+01	5.505318E-02	2.117257E-01
1.209916E+04	-1.655051E+01	5.489284E-02	2.117210E-01
1.209976E+04	-1.655134E+01	5.506339E-02	2.117162E-01
1.210036E+04	-1.655217E+01	5.536215E-02	2.117114E-01
1.210096E+04	-1.655305E+01	5.451737E-02	2.117067E-01
1.210156E+04	-1.655267E+01	5.365274E-02	2.117019E-01
1.210216E+04	-1.655226E+01	5.533485E-02	2.116971E-01
1.210276E+04	-1.655244E+01	5.597784E-02	2.116924E-01
1.210336E+04	-1.655252E+01	5.706020E-02	2.116876E-01
1.210396E+04	-1.655274E+01	5.978624E-02	2.116829E-01
1.210456E+04	-1.655312E+01	5.938735E-02	2.116781E-01
1.210516E+04	-1.655283E+01	5.972433E-02	2.116733E-01
1.210576E+04	-1.655213E+01	5.985873E-02	2.116686E-01
1.210636E+04	-1.655261E+01	5.988440E-02	2.116638E-01
1.210696E+04	-1.655289E+01	5.980639E-02	2.116590E-01
1.210756E+04	-1.655350E+01	5.937868E-02	2.116543E-01
1.210816E+04	-1.655337E+01	5.935596E-02	2.116495E-01
1.210876E+04	-1.655424E+01	5.794669E-02	2.116448E-01
1.210936E+04	-1.655466E+01	5.800197E-02	2.116400E-01
1.210996E+04	-1.655313E+01	5.634798E-02	2.116352E-01
1.211056E+04	-1.655327E+01	5.640126E-02	2.116305E-01
1.211116E+04	-1.655300E+01	5.648344E-02	2.116257E-01
1.211176E+04	-1.655265E+01	5.663582E-02	2.116210E-01
1.211236E+04	-1.655112E+01	5.674206E-02	2.116162E-01
1.211296E+04	-1.655107E+01	5.673833E-02	2.116114E-01
1.211356E+04	-1.655041E+01	5.705207E-02	2.116067E-01
1.211416E+04	-1.655000E+01	5.850523E-02	2.116019E-01
1.211476E+04	-1.655007E+01	5.995001E-02	2.115972E-01
1.211536E+04	-1.654927E+01	6.065234E-02	2.115924E-01
1.211597E+04	-1.654869E+01	6.132592E-02	2.115876E-01
1.211657E+04	-1.654775E+01	6.319941E-02	2.115828E-01
1.211717E+04	-1.654692E+01	6.315567E-02	2.115781E-01
