#wls	flux	fluxerr	mangling_mask
5.663254E+03	-1.693575E+01	2.043684E-01	-2.371147E-02
5.663454E+03	-1.693362E+01	2.025566E-01	-2.369924E-02
5.663654E+03	-1.693055E+01	2.016918E-01	-2.368702E-02
5.663854E+03	-1.692802E+01	2.010215E-01	-2.367479E-02
5.664054E+03	-1.692634E+01	2.003267E-01	-2.366256E-02
5.664254E+03	-1.692528E+01	1.999133E-01	-2.365034E-02
5.664454E+03	-1.692479E+01	1.999256E-01	-2.363812E-02
5.664654E+03	-1.692298E+01	1.978231E-01	-2.362589E-02
5.664854E+03	-1.692214E+01	1.977085E-01	-2.361367E-02
5.665054E+03	-1.692182E+01	1.977086E-01	-2.360145E-02
5.665254E+03	-1.692232E+01	1.978541E-01	-2.358922E-02
5.665454E+03	-1.692310E+01	1.993799E-01	-2.357700E-02
5.665654E+03	-1.692309E+01	1.994488E-01	-2.356478E-02
5.665854E+03	-1.692253E+01	1.990514E-01	-2.355256E-02
5.666054E+03	-1.692248E+01	1.992524E-01	-2.354034E-02
5.666254E+03	-1.692336E+01	2.000224E-01	-2.352812E-02
5.666454E+03	-1.692546E+01	2.009717E-01	-2.351590E-02
5.666655E+03	-1.692593E+01	2.023100E-01	-2.350361E-02
5.666855E+03	-1.692658E+01	2.029858E-01	-2.349140E-02
5.667055E+03	-1.692477E+01	2.019926E-01	-2.347918E-02
5.667255E+03	-1.692337E+01	2.011337E-01	-2.346696E-02
5.667455E+03	-1.692202E+01	2.010078E-01	-2.345474E-02
5.667655E+03	-1.692159E+01	2.013838E-01	-2.344252E-02
5.668055E+03	-1.692119E+01	2.028527E-01	-2.341809E-02
5.668255E+03	-1.692005E+01	2.023216E-01	-2.340587E-02
5.668454E+03	-1.691891E+01	2.012436E-01	-2.339372E-02
5.668654E+03	-1.691774E+01	2.011532E-01	-2.338150E-02
5.668855E+03	-1.691677E+01	2.005257E-01	-2.336923E-02
5.669055E+03	-1.691628E+01	2.014263E-01	-2.335701E-02
5.669255E+03	-1.691573E+01	2.010392E-01	-2.334480E-02
5.669454E+03	-1.691538E+01	2.011127E-01	-2.333265E-02
5.669654E+03	-1.691432E+01	2.014115E-01	-2.332043E-02
5.669854E+03	-1.691441E+01	2.023373E-01	-2.330822E-02
5.670054E+03	-1.691365E+01	2.018903E-01	-2.329601E-02
5.670254E+03	-1.691398E+01	2.032425E-01	-2.328380E-02
5.670454E+03	-1.691315E+01	2.033560E-01	-2.327158E-02
5.670654E+03	-1.691159E+01	2.026764E-01	-2.325937E-02
5.670854E+03	-1.691061E+01	2.014589E-01	-2.324716E-02
5.671054E+03	-1.691066E+01	2.038962E-01	-2.323495E-02
5.671254E+03	-1.691109E+01	2.059058E-01	-2.322274E-02
5.671454E+03	-1.690803E+01	2.051348E-01	-2.321053E-02
5.671654E+03	-1.690932E+01	2.063818E-01	-2.319833E-02
5.671855E+03	-1.690961E+01	2.065448E-01	-2.318606E-02
5.672055E+03	-1.691050E+01	2.068678E-01	-2.317385E-02
5.672255E+03	-1.691190E+01	2.072680E-01	-2.316164E-02
5.672455E+03	-1.691108E+01	2.088130E-01	-2.314943E-02
5.672655E+03	-1.690943E+01	2.079954E-01	-2.313723E-02
5.672855E+03	-1.691143E+01	2.084936E-01	-2.312502E-02
5.673055E+03	-1.691084E+01	2.079684E-01	-2.311281E-02
5.673255E+03	-1.690946E+01	2.077299E-01	-2.310061E-02
5.673455E+03	-1.690844E+01	2.067810E-01	-2.308840E-02
5.673655E+03	-1.690957E+01	2.068542E-01	-2.307620E-02
5.673855E+03	-1.690849E+01	2.062123E-01	-2.306400E-02
5.674055E+03	-1.690857E+01	2.074677E-01	-2.305179E-02
5.674255E+03	-1.690940E+01	2.077934E-01	-2.303959E-02
5.674455E+03	-1.690935E+01	2.076136E-01	-2.302739E-02
5.674655E+03	-1.691004E+01	2.083482E-01	-2.301518E-02
5.674855E+03	-1.690983E+01	2.081648E-01	-2.300298E-02
5.675055E+03	-1.691018E+01	2.076983E-01	-2.299078E-02
5.675255E+03	-1.691246E+01	2.084937E-01	-2.297858E-02
5.675455E+03	-1.691376E+01	2.096563E-01	-2.296638E-02
5.675655E+03	-1.691270E+01	2.105739E-01	-2.295418E-02
5.675855E+03	-1.691071E+01	2.100269E-01	-2.294198E-02
5.676055E+03	-1.691110E+01	2.101949E-01	-2.292978E-02
5.676255E+03	-1.691102E+01	2.099644E-01	-2.291758E-02
5.676455E+03	-1.691323E+01	2.109869E-01	-2.290538E-02
5.676655E+03	-1.691538E+01	2.127599E-01	-2.289318E-02
5.676855E+03	-1.691479E+01	2.094880E-01	-2.288098E-02
5.677055E+03	-1.691464E+01	2.101166E-01	-2.286879E-02
5.677256E+03	-1.691429E+01	2.087522E-01	-2.285653E-02
5.677456E+03	-1.691337E+01	2.092188E-01	-2.284433E-02
5.677656E+03	-1.691315E+01	2.079539E-01	-2.283214E-02
5.677856E+03	-1.691152E+01	2.083814E-01	-2.281994E-02
5.678056E+03	-1.691044E+01	2.078196E-01	-2.280775E-02
5.678256E+03	-1.691137E+01	2.081623E-01	-2.279555E-02
5.678456E+03	-1.691021E+01	2.081155E-01	-2.278336E-02
5.678656E+03	-1.690953E+01	2.077078E-01	-2.277116E-02
5.678856E+03	-1.690992E+01	2.079101E-01	-2.275897E-02
5.679056E+03	-1.691044E+01	2.085727E-01	-2.274678E-02
5.679256E+03	-1.691167E+01	2.091703E-01	-2.273459E-02
5.679456E+03	-1.691059E+01	2.079957E-01	-2.272239E-02
5.679656E+03	-1.691014E+01	2.087221E-01	-2.271020E-02
5.679856E+03	-1.690872E+01	2.084553E-01	-2.269801E-02
5.680056E+03	-1.691112E+01	2.094315E-01	-2.268582E-02
5.680256E+03	-1.691337E+01	2.118460E-01	-2.267363E-02
5.680456E+03	-1.691288E+01	2.116393E-01	-2.266144E-02
5.680655E+03	-1.691152E+01	2.110511E-01	-2.264931E-02
5.680855E+03	-1.691228E+01	2.115152E-01	-2.263712E-02
5.681056E+03	-1.691406E+01	2.121515E-01	-2.262487E-02
5.681256E+03	-1.691287E+01	2.113926E-01	-2.261268E-02
5.681456E+03	-1.691279E+01	2.120040E-01	-2.260050E-02
5.681655E+03	-1.691321E+01	2.115194E-01	-2.258837E-02
5.681855E+03	-1.691357E+01	2.119944E-01	-2.257618E-02
5.682055E+03	-1.691275E+01	2.113800E-01	-2.256400E-02
5.682255E+03	-1.691307E+01	2.111123E-01	-2.255181E-02
5.682456E+03	-1.691374E+01	2.108527E-01	-2.253956E-02
5.682656E+03	-1.691373E+01	2.100177E-01	-2.252738E-02
5.682856E+03	-1.691371E+01	2.108730E-01	-2.251519E-02
5.683056E+03	-1.691357E+01	2.104694E-01	-2.250301E-02
5.683256E+03	-1.691247E+01	2.107287E-01	-2.249083E-02
5.683456E+03	-1.691169E+01	2.094143E-01	-2.247864E-02
5.683656E+03	-1.691475E+01	2.113555E-01	-2.246646E-02
5.683856E+03	-1.691609E+01	2.116739E-01	-2.245428E-02
5.684056E+03	-1.691567E+01	2.114345E-01	-2.244209E-02
5.684256E+03	-1.691542E+01	2.118891E-01	-2.242991E-02
5.684456E+03	-1.691548E+01	2.117491E-01	-2.241773E-02
5.684656E+03	-1.691601E+01	2.108687E-01	-2.240555E-02
5.684856E+03	-1.691702E+01	2.104962E-01	-2.239337E-02
5.685056E+03	-1.691769E+01	2.106905E-01	-2.238119E-02
5.685256E+03	-1.691898E+01	2.114618E-01	-2.236901E-02
5.685456E+03	-1.692037E+01	2.121130E-01	-2.235683E-02
5.685656E+03	-1.691981E+01	2.123492E-01	-2.234465E-02
5.685856E+03	-1.691956E+01	2.124135E-01	-2.233247E-02
5.686056E+03	-1.691896E+01	2.137549E-01	-2.232030E-02
5.686256E+03	-1.692008E+01	2.162789E-01	-2.230812E-02
5.686456E+03	-1.692100E+01	2.166554E-01	-2.229594E-02
5.686656E+03	-1.692236E+01	2.176165E-01	-2.228376E-02
5.686856E+03	-1.692159E+01	2.171438E-01	-2.227159E-02
5.687056E+03	-1.692106E+01	2.174190E-01	-2.225941E-02
5.687256E+03	-1.692191E+01	2.179435E-01	-2.224724E-02
5.687456E+03	-1.692266E+01	2.185837E-01	-2.223506E-02
5.687656E+03	-1.692171E+01	2.189183E-01	-2.222289E-02
5.687857E+03	-1.692043E+01	2.179958E-01	-2.221065E-02
5.688057E+03	-1.692145E+01	2.193685E-01	-2.219848E-02
5.688257E+03	-1.692140E+01	2.192581E-01	-2.218631E-02
5.688457E+03	-1.692132E+01	2.181870E-01	-2.217413E-02
5.688657E+03	-1.692021E+01	2.176040E-01	-2.216196E-02
5.688857E+03	-1.691900E+01	2.169555E-01	-2.214973E-02
5.689057E+03	-1.691840E+01	2.178997E-01	-2.213679E-02
5.689457E+03	-1.691766E+01	2.175877E-01	-2.211093E-02
5.689657E+03	-1.691713E+01	2.168403E-01	-2.209800E-02
5.689857E+03	-1.691729E+01	2.169459E-01	-2.208507E-02
5.690057E+03	-1.691858E+01	2.181670E-01	-2.207214E-02
5.690257E+03	-1.691932E+01	2.184396E-01	-2.205921E-02
5.690457E+03	-1.691869E+01	2.181708E-01	-2.204628E-02
5.690657E+03	-1.691861E+01	2.180234E-01	-2.203335E-02
5.690857E+03	-1.691921E+01	2.182680E-01	-2.202042E-02
5.691057E+03	-1.691954E+01	2.169997E-01	-2.200749E-02
5.691257E+03	-1.691970E+01	2.172639E-01	-2.199457E-02
5.691457E+03	-1.692027E+01	2.175939E-01	-2.198164E-02
5.691857E+03	-1.691976E+01	2.173223E-01	-2.195579E-02
5.692057E+03	-1.692020E+01	2.176420E-01	-2.194286E-02
5.692257E+03	-1.692111E+01	2.178015E-01	-2.192994E-02
5.692457E+03	-1.692234E+01	2.169159E-01	-2.191701E-02
5.692657E+03	-1.692167E+01	2.165163E-01	-2.190409E-02
5.692857E+03	-1.692142E+01	2.155966E-01	-2.189116E-02
5.693056E+03	-1.692213E+01	2.160530E-01	-2.187831E-02
5.693257E+03	-1.692181E+01	2.153985E-01	-2.186532E-02
5.693458E+03	-1.692093E+01	2.150026E-01	-2.185233E-02
5.693858E+03	-1.692090E+01	2.149957E-01	-2.182649E-02
5.694257E+03	-1.692205E+01	2.156630E-01	-2.180071E-02
5.694457E+03	-1.692273E+01	2.160617E-01	-2.178779E-02
5.694657E+03	-1.692351E+01	2.171923E-01	-2.177487E-02
5.694857E+03	-1.692447E+01	2.171299E-01	-2.176195E-02
5.695057E+03	-1.692463E+01	2.173591E-01	-2.174903E-02
5.695257E+03	-1.692521E+01	2.176410E-01	-2.173611E-02
5.695457E+03	-1.692645E+01	2.180086E-01	-2.172320E-02
5.695657E+03	-1.692661E+01	2.169205E-01	-2.171028E-02
5.695857E+03	-1.692538E+01	2.160792E-01	-2.169736E-02
5.696057E+03	-1.692557E+01	2.160995E-01	-2.168444E-02
5.696257E+03	-1.692577E+01	2.169070E-01	-2.167153E-02
5.696657E+03	-1.692543E+01	2.167992E-01	-2.164570E-02
5.696857E+03	-1.692598E+01	2.176420E-01	-2.163278E-02
5.697057E+03	-1.692520E+01	2.174220E-01	-2.161987E-02
5.697257E+03	-1.692466E+01	2.171577E-01	-2.160695E-02
5.697457E+03	-1.692437E+01	2.165987E-01	-2.159404E-02
5.697657E+03	-1.692453E+01	2.167513E-01	-2.158113E-02
5.697857E+03	-1.692421E+01	2.161477E-01	-2.156822E-02
5.698057E+03	-1.692378E+01	2.161868E-01	-2.155530E-02
5.698257E+03	-1.692422E+01	2.165676E-01	-2.154239E-02
5.698458E+03	-1.692434E+01	2.162063E-01	-2.152942E-02
5.698658E+03	-1.692332E+01	2.158932E-01	-2.151651E-02
5.698858E+03	-1.692314E+01	2.153016E-01	-2.150359E-02
5.699058E+03	-1.692212E+01	2.147738E-01	-2.149069E-02
5.699258E+03	-1.692080E+01	2.148327E-01	-2.147778E-02
5.699458E+03	-1.691961E+01	2.146293E-01	-2.146487E-02
5.699658E+03	-1.691864E+01	2.152073E-01	-2.145196E-02
5.699858E+03	-1.691764E+01	2.144868E-01	-2.143905E-02
5.700058E+03	-1.691673E+01	2.135230E-01	-2.142614E-02
5.700458E+03	-1.691596E+01	2.130080E-01	-2.140033E-02
5.700658E+03	-1.691452E+01	2.113680E-01	-2.138742E-02
5.700858E+03	-1.691383E+01	2.112244E-01	-2.137452E-02
5.701058E+03	-1.691290E+01	2.107565E-01	-2.136161E-02
5.701258E+03	-1.691187E+01	2.077066E-01	-2.134871E-02
5.701458E+03	-1.691176E+01	2.077460E-01	-2.133580E-02
5.701658E+03	-1.691151E+01	2.067022E-01	-2.132290E-02
5.701858E+03	-1.691045E+01	2.075650E-01	-2.131000E-02
5.702058E+03	-1.691051E+01	2.074525E-01	-2.129709E-02
5.702258E+03	-1.691059E+01	2.074974E-01	-2.128419E-02
5.702458E+03	-1.691105E+01	2.077463E-01	-2.127129E-02
5.702658E+03	-1.691205E+01	2.083053E-01	-2.125839E-02
5.702858E+03	-1.691271E+01	2.084336E-01	-2.124549E-02
5.703058E+03	-1.691199E+01	2.099203E-01	-2.123258E-02
5.703258E+03	-1.691147E+01	2.089302E-01	-2.121968E-02
5.703458E+03	-1.691190E+01	2.091515E-01	-2.120678E-02
5.703658E+03	-1.691178E+01	2.089103E-01	-2.119388E-02
5.703859E+03	-1.691086E+01	2.086783E-01	-2.118092E-02
5.704059E+03	-1.691102E+01	2.084593E-01	-2.116802E-02
5.704259E+03	-1.690966E+01	2.081335E-01	-2.115513E-02
5.704459E+03	-1.690803E+01	2.061886E-01	-2.114223E-02
5.704659E+03	-1.690792E+01	2.061979E-01	-2.112933E-02
5.704859E+03	-1.690818E+01	2.055482E-01	-2.111643E-02
5.705059E+03	-1.690803E+01	2.056991E-01	-2.110354E-02
5.705259E+03	-1.690755E+01	2.058585E-01	-2.109064E-02
5.705458E+03	-1.690737E+01	2.058194E-01	-2.107781E-02
5.705658E+03	-1.690682E+01	2.056330E-01	-2.106492E-02
5.705859E+03	-1.690574E+01	2.047888E-01	-2.105196E-02
5.706059E+03	-1.690520E+01	2.046243E-01	-2.103906E-02
5.706258E+03	-1.690422E+01	2.035270E-01	-2.102623E-02
5.706458E+03	-1.690474E+01	2.037363E-01	-2.101334E-02
5.706658E+03	-1.690522E+01	2.030688E-01	-2.100045E-02
5.706858E+03	-1.690524E+01	2.032108E-01	-2.098756E-02
5.707058E+03	-1.690616E+01	2.029708E-01	-2.097466E-02
5.707258E+03	-1.690665E+01	2.021667E-01	-2.096177E-02
5.707458E+03	-1.690547E+01	2.012415E-01	-2.094888E-02
5.707658E+03	-1.690506E+01	2.034346E-01	-2.093599E-02
5.707858E+03	-1.690551E+01	2.041956E-01	-2.092310E-02
5.708058E+03	-1.690550E+01	2.036629E-01	-2.091021E-02
5.708258E+03	-1.690565E+01	2.034546E-01	-2.089732E-02
5.708458E+03	-1.690624E+01	2.040594E-01	-2.088444E-02
5.708658E+03	-1.690663E+01	2.045781E-01	-2.087155E-02
5.708858E+03	-1.690635E+01	2.046659E-01	-2.085866E-02
5.709059E+03	-1.690633E+01	2.047159E-01	-2.084571E-02
5.709259E+03	-1.690626E+01	2.046745E-01	-2.083282E-02
5.709459E+03	-1.690601E+01	2.044178E-01	-2.081994E-02
5.709659E+03	-1.690596E+01	2.034653E-01	-2.080705E-02
5.709859E+03	-1.690585E+01	2.035585E-01	-2.079416E-02
5.710259E+03	-1.690602E+01	2.036422E-01	-2.076839E-02
5.710459E+03	-1.690741E+01	2.042509E-01	-2.075551E-02
5.710659E+03	-1.690847E+01	2.037898E-01	-2.074263E-02
5.710859E+03	-1.690833E+01	2.034486E-01	-2.072974E-02
5.711059E+03	-1.690791E+01	2.044828E-01	-2.071686E-02
5.711259E+03	-1.690750E+01	2.042938E-01	-2.070398E-02
5.711459E+03	-1.690775E+01	2.036932E-01	-2.069110E-02
5.711659E+03	-1.690854E+01	2.044062E-01	-2.067822E-02
5.712059E+03	-1.690748E+01	2.023216E-01	-2.065245E-02
5.712259E+03	-1.690680E+01	2.024580E-01	-2.063957E-02
5.712459E+03	-1.690765E+01	2.033728E-01	-2.062670E-02
5.712659E+03	-1.690737E+01	2.028392E-01	-2.061382E-02
5.712859E+03	-1.690666E+01	2.037576E-01	-2.060094E-02
5.713059E+03	-1.690611E+01	2.036273E-01	-2.058806E-02
5.713259E+03	-1.690643E+01	2.039742E-01	-2.057518E-02
5.713459E+03	-1.690615E+01	2.037520E-01	-2.056230E-02
5.713659E+03	-1.690564E+01	2.036207E-01	-2.054943E-02
5.713859E+03	-1.690653E+01	2.035426E-01	-2.053655E-02
5.714059E+03	-1.690688E+01	2.035812E-01	-2.052368E-02
5.714259E+03	-1.690607E+01	2.036095E-01	-2.051080E-02
5.714460E+03	-1.690569E+01	2.039677E-01	-2.049786E-02
5.714660E+03	-1.690501E+01	2.036816E-01	-2.048499E-02
5.714860E+03	-1.690499E+01	2.052529E-01	-2.047211E-02
5.715060E+03	-1.690521E+01	2.052665E-01	-2.045924E-02
5.715260E+03	-1.690460E+01	2.048139E-01	-2.044637E-02
5.715460E+03	-1.690426E+01	2.044445E-01	-2.043349E-02
5.715660E+03	-1.690391E+01	2.034114E-01	-2.042062E-02
5.715860E+03	-1.690500E+01	2.035497E-01	-2.040775E-02
5.716060E+03	-1.690525E+01	2.082155E-01	-2.039488E-02
5.716260E+03	-1.690527E+01	2.094342E-01	-2.038201E-02
5.716460E+03	-1.690539E+01	2.106717E-01	-2.036914E-02
5.716660E+03	-1.690508E+01	2.099301E-01	-2.035627E-02
5.716860E+03	-1.690467E+01	2.084327E-01	-2.034340E-02
5.717060E+03	-1.690459E+01	2.095985E-01	-2.033053E-02
5.717260E+03	-1.690471E+01	2.102684E-01	-2.031766E-02
5.717460E+03	-1.690473E+01	2.106140E-01	-2.030479E-02
5.717659E+03	-1.690458E+01	2.105728E-01	-2.029199E-02
5.717859E+03	-1.690477E+01	2.110191E-01	-2.027912E-02
5.718060E+03	-1.690472E+01	2.114257E-01	-2.026619E-02
5.718260E+03	-1.690408E+01	2.114373E-01	-2.025332E-02
5.718459E+03	-1.690377E+01	2.112752E-01	-2.024052E-02
5.718659E+03	-1.690395E+01	2.108339E-01	-2.022765E-02
5.718859E+03	-1.690440E+01	2.110633E-01	-2.021479E-02
5.719059E+03	-1.690443E+01	2.099284E-01	-2.020192E-02
5.719259E+03	-1.690474E+01	2.096765E-01	-2.018906E-02
5.719459E+03	-1.690473E+01	2.122234E-01	-2.017620E-02
5.719660E+03	-1.690502E+01	2.125498E-01	-2.016327E-02
5.719860E+03	-1.690688E+01	2.127173E-01	-2.015041E-02
5.720060E+03	-1.690706E+01	2.112223E-01	-2.013754E-02
5.720260E+03	-1.690762E+01	2.144825E-01	-2.012468E-02
5.720460E+03	-1.690831E+01	2.184935E-01	-2.011182E-02
5.720660E+03	-1.690743E+01	2.181893E-01	-2.009896E-02
5.720860E+03	-1.690778E+01	2.196656E-01	-2.008610E-02
5.721060E+03	-1.690814E+01	2.200235E-01	-2.007324E-02
5.721260E+03	-1.690769E+01	2.188505E-01	-2.006038E-02
5.721660E+03	-1.690720E+01	2.195252E-01	-2.003466E-02
5.721860E+03	-1.690742E+01	2.210713E-01	-2.002180E-02
5.722060E+03	-1.690653E+01	2.204682E-01	-2.000894E-02
5.722260E+03	-1.690569E+01	2.197441E-01	-1.999609E-02
5.722460E+03	-1.690557E+01	2.221930E-01	-1.998323E-02
5.722660E+03	-1.690503E+01	2.237500E-01	-1.997037E-02
