#wls	flux	fluxerr	mangling_mask
3.340251E+03	-1.670966E+01	2.689592E-01	4.752787E-02
3.340451E+03	-1.671003E+01	2.684507E-01	4.752283E-02
3.341051E+03	-1.670923E+01	2.678313E-01	4.750772E-02
3.341451E+03	-1.670740E+01	2.642740E-01	4.749765E-02
3.341651E+03	-1.670965E+01	2.655034E-01	4.749262E-02
3.341851E+03	-1.671625E+01	2.686756E-01	4.748758E-02
3.342051E+03	-1.671829E+01	2.679630E-01	4.748255E-02
3.342651E+03	-1.671785E+01	2.676635E-01	4.746745E-02
3.342851E+03	-1.671661E+01	2.668831E-01	4.746241E-02
3.343251E+03	-1.671550E+01	2.661207E-01	4.745235E-02
3.343651E+03	-1.671596E+01	2.649239E-01	4.744229E-02
3.343851E+03	-1.671713E+01	2.641035E-01	4.743725E-02
3.344051E+03	-1.672106E+01	2.655543E-01	4.743222E-02
3.345251E+03	-1.672252E+01	2.672128E-01	4.740204E-02
3.345852E+03	-1.672325E+01	2.676456E-01	4.738693E-02
3.346052E+03	-1.672385E+01	2.681407E-01	4.738190E-02
3.346252E+03	-1.672369E+01	2.661116E-01	4.737688E-02
3.346452E+03	-1.672217E+01	2.642998E-01	4.737185E-02
3.346652E+03	-1.672412E+01	2.658252E-01	4.736682E-02
3.346852E+03	-1.672505E+01	2.659213E-01	4.736179E-02
3.347052E+03	-1.672434E+01	2.659969E-01	4.735677E-02
3.347252E+03	-1.672506E+01	2.656037E-01	4.735174E-02
3.347852E+03	-1.672921E+01	2.667375E-01	4.733666E-02
3.348052E+03	-1.672734E+01	2.653529E-01	4.733164E-02
3.348452E+03	-1.672952E+01	2.663783E-01	4.732159E-02
3.348651E+03	-1.673176E+01	2.681668E-01	4.731659E-02
3.348852E+03	-1.673439E+01	2.700259E-01	4.731154E-02
3.349452E+03	-1.673732E+01	2.720318E-01	4.729647E-02
3.349651E+03	-1.673970E+01	2.736248E-01	4.729147E-02
3.350051E+03	-1.674222E+01	2.752681E-01	4.728143E-02
3.350251E+03	-1.674454E+01	2.767093E-01	4.727641E-02
3.350451E+03	-1.674701E+01	2.781149E-01	4.727138E-02
3.350651E+03	-1.674883E+01	2.791076E-01	4.726636E-02
3.351852E+03	-1.675144E+01	2.805905E-01	4.723622E-02
3.352052E+03	-1.675372E+01	2.819015E-01	4.723120E-02
3.352452E+03	-1.675451E+01	2.822685E-01	4.722116E-02
3.352652E+03	-1.675508E+01	2.819747E-01	4.721614E-02
3.353452E+03	-1.675467E+01	2.793006E-01	4.719607E-02
3.353652E+03	-1.675472E+01	2.787284E-01	4.719106E-02
3.353852E+03	-1.675513E+01	2.778082E-01	4.718604E-02
3.354252E+03	-1.675664E+01	2.779616E-01	4.717601E-02
3.354452E+03	-1.675684E+01	2.758707E-01	4.717099E-02
3.354652E+03	-1.675784E+01	2.765422E-01	4.716598E-02
3.354852E+03	-1.675922E+01	2.774950E-01	4.716096E-02
3.355052E+03	-1.675969E+01	2.764121E-01	4.715595E-02
3.355252E+03	-1.676115E+01	2.772222E-01	4.715093E-02
3.355652E+03	-1.676573E+01	2.808076E-01	4.714090E-02
3.355852E+03	-1.676777E+01	2.802747E-01	4.713589E-02
3.357053E+03	-1.677053E+01	2.795069E-01	4.710579E-02
3.357253E+03	-1.677342E+01	2.813592E-01	4.710078E-02
3.357453E+03	-1.677428E+01	2.809528E-01	4.709577E-02
3.358053E+03	-1.677776E+01	2.804270E-01	4.708074E-02
3.358853E+03	-1.677980E+01	2.809543E-01	4.706070E-02
3.359053E+03	-1.678171E+01	2.797225E-01	4.705569E-02
3.359253E+03	-1.678296E+01	2.817767E-01	4.705068E-02
3.359653E+03	-1.678544E+01	2.835595E-01	4.704067E-02
3.359853E+03	-1.678890E+01	2.841636E-01	4.703566E-02
3.360253E+03	-1.679296E+01	2.852761E-01	4.702565E-02
3.360453E+03	-1.679655E+01	2.865246E-01	4.702064E-02
3.360653E+03	-1.679884E+01	2.881721E-01	4.701563E-02
3.361854E+03	-1.680360E+01	2.902614E-01	4.698558E-02
3.362653E+03	-1.680380E+01	2.876665E-01	4.696559E-02
3.362853E+03	-1.680594E+01	2.859089E-01	4.696058E-02
3.363053E+03	-1.680476E+01	2.846074E-01	4.695558E-02
3.363453E+03	-1.680663E+01	2.862384E-01	4.694558E-02
3.363653E+03	-1.680687E+01	2.865842E-01	4.694057E-02
3.364053E+03	-1.680889E+01	2.875831E-01	4.693057E-02
3.364853E+03	-1.680950E+01	2.881440E-01	4.691057E-02
3.365053E+03	-1.681145E+01	2.876216E-01	4.690557E-02
3.365653E+03	-1.681512E+01	2.883221E-01	4.689083E-02
3.365853E+03	-1.681696E+01	2.889703E-01	4.688600E-02
3.366453E+03	-1.681889E+01	2.901667E-01	4.687151E-02
3.366653E+03	-1.682088E+01	2.916183E-01	4.686668E-02
3.367054E+03	-1.682144E+01	2.923428E-01	4.685699E-02
3.367254E+03	-1.682598E+01	3.027962E-01	4.685216E-02
3.367454E+03	-1.682592E+01	3.016828E-01	4.684733E-02
3.367654E+03	-1.682707E+01	2.998049E-01	4.684250E-02
3.367854E+03	-1.682747E+01	2.991628E-01	4.683767E-02
3.368054E+03	-1.682722E+01	2.985829E-01	4.683284E-02
3.368254E+03	-1.682775E+01	2.978723E-01	4.682802E-02
3.368454E+03	-1.682840E+01	2.983229E-01	4.682319E-02
3.368654E+03	-1.682910E+01	2.919734E-01	4.681836E-02
3.368854E+03	-1.682992E+01	2.925236E-01	4.681353E-02
3.369054E+03	-1.683080E+01	2.936590E-01	4.680870E-02
3.369254E+03	-1.683173E+01	2.953370E-01	4.680388E-02
3.369854E+03	-1.683278E+01	2.967834E-01	4.678940E-02
3.370254E+03	-1.683390E+01	2.986223E-01	4.677975E-02
3.370454E+03	-1.683508E+01	2.982637E-01	4.677492E-02
3.370654E+03	-1.683631E+01	2.991137E-01	4.677009E-02
3.371054E+03	-1.683607E+01	3.000600E-01	4.676044E-02
3.371254E+03	-1.683635E+01	3.002526E-01	4.675562E-02
3.371454E+03	-1.683675E+01	3.008109E-01	4.675080E-02
3.371654E+03	-1.684000E+01	3.014395E-01	4.674597E-02
3.372054E+03	-1.684132E+01	3.026582E-01	4.673633E-02
3.372854E+03	-1.684259E+01	3.027107E-01	4.671704E-02
3.373055E+03	-1.684401E+01	3.030653E-01	4.671219E-02
3.374454E+03	-1.684488E+01	3.055261E-01	4.667847E-02
3.374654E+03	-1.684388E+01	3.026376E-01	4.667365E-02
3.375654E+03	-1.684350E+01	3.018180E-01	4.664956E-02
3.375854E+03	-1.684227E+01	3.016321E-01	4.664474E-02
3.376854E+03	-1.684253E+01	3.037014E-01	4.662066E-02
3.377454E+03	-1.684533E+01	3.055085E-01	4.660621E-02
3.379055E+03	-1.684758E+01	3.047829E-01	4.656767E-02
3.379855E+03	-1.684881E+01	3.067029E-01	4.654842E-02
3.380055E+03	-1.684835E+01	3.071432E-01	4.654361E-02
3.381855E+03	-1.684731E+01	3.035072E-01	4.650032E-02
3.382055E+03	-1.684856E+01	2.960040E-01	4.649551E-02
3.382255E+03	-1.685048E+01	2.979808E-01	4.649070E-02
3.382855E+03	-1.685101E+01	2.975614E-01	4.647627E-02
3.383055E+03	-1.685247E+01	2.944318E-01	4.647147E-02
3.383456E+03	-1.685279E+01	2.947000E-01	4.646183E-02
3.383656E+03	-1.685265E+01	2.961308E-01	4.645702E-02
3.384056E+03	-1.685270E+01	2.969856E-01	4.644741E-02
3.385256E+03	-1.685239E+01	2.984115E-01	4.641858E-02
3.385456E+03	-1.685289E+01	2.979922E-01	4.641377E-02
3.385856E+03	-1.685226E+01	2.965714E-01	4.640417E-02
3.386255E+03	-1.685281E+01	2.953043E-01	4.639458E-02
3.386455E+03	-1.685164E+01	2.943010E-01	4.638978E-02
3.387455E+03	-1.685000E+01	2.962113E-01	4.636577E-02
3.388656E+03	-1.684896E+01	2.951346E-01	4.633695E-02
3.388856E+03	-1.684746E+01	2.931568E-01	4.633215E-02
3.389856E+03	-1.684853E+01	2.858730E-01	4.630816E-02
3.390056E+03	-1.684958E+01	2.835965E-01	4.630336E-02
3.390456E+03	-1.684920E+01	2.826834E-01	4.629376E-02
3.390656E+03	-1.684774E+01	2.818153E-01	4.628897E-02
3.390856E+03	-1.684679E+01	2.762711E-01	4.628417E-02
3.391456E+03	-1.684727E+01	2.719860E-01	4.626978E-02
3.391656E+03	-1.684730E+01	2.703860E-01	4.626499E-02
3.392256E+03	-1.684723E+01	2.695522E-01	4.625060E-02
3.392456E+03	-1.684669E+01	2.701716E-01	4.624581E-02
3.392656E+03	-1.684760E+01	2.690298E-01	4.624102E-02
3.392856E+03	-1.684930E+01	2.711219E-01	4.623622E-02
3.393056E+03	-1.685124E+01	2.737583E-01	4.623143E-02
3.393656E+03	-1.684882E+01	2.722793E-01	4.621705E-02
3.393856E+03	-1.684822E+01	2.717516E-01	4.621226E-02
3.394057E+03	-1.684810E+01	2.715161E-01	4.620744E-02
3.394857E+03	-1.684740E+01	2.691458E-01	4.618828E-02
3.395057E+03	-1.684652E+01	2.699250E-01	4.618349E-02
3.395857E+03	-1.684716E+01	2.709242E-01	4.616433E-02
3.396057E+03	-1.684727E+01	2.705506E-01	4.615954E-02
3.396457E+03	-1.684488E+01	2.685235E-01	4.614996E-02
3.396857E+03	-1.684389E+01	2.689495E-01	4.614038E-02
3.397456E+03	-1.684332E+01	2.677482E-01	4.612605E-02
3.397657E+03	-1.684355E+01	2.615331E-01	4.612124E-02
3.398256E+03	-1.684240E+01	2.599570E-01	4.610690E-02
3.398456E+03	-1.684103E+01	2.607256E-01	4.610212E-02
3.398656E+03	-1.683985E+01	2.612786E-01	4.609733E-02
3.398856E+03	-1.683930E+01	2.587167E-01	4.609254E-02
3.399457E+03	-1.683786E+01	2.572972E-01	4.607817E-02
3.400257E+03	-1.683578E+01	2.573185E-01	4.605903E-02
3.400457E+03	-1.683568E+01	2.577824E-01	4.605425E-02
3.400657E+03	-1.683274E+01	2.570590E-01	4.604947E-02
3.401057E+03	-1.683535E+01	2.617622E-01	4.603990E-02
3.401257E+03	-1.683780E+01	2.605658E-01	4.603512E-02
3.401457E+03	-1.684004E+01	2.626553E-01	4.603034E-02
3.401857E+03	-1.684189E+01	2.641912E-01	4.602078E-02
3.402057E+03	-1.684362E+01	2.651963E-01	4.601600E-02
3.403657E+03	-1.684511E+01	2.676473E-01	4.597776E-02
3.403857E+03	-1.684636E+01	2.653535E-01	4.597298E-02
3.404858E+03	-1.684707E+01	2.656004E-01	4.594907E-02
3.405058E+03	-1.684824E+01	2.656295E-01	4.594430E-02
3.405858E+03	-1.684873E+01	2.653532E-01	4.592519E-02
3.406058E+03	-1.684885E+01	2.656251E-01	4.592042E-02
3.406258E+03	-1.684751E+01	2.674582E-01	4.591564E-02
3.406458E+03	-1.684744E+01	2.673239E-01	4.591087E-02
3.406858E+03	-1.684735E+01	2.688618E-01	4.590132E-02
3.407058E+03	-1.684488E+01	2.670605E-01	4.589655E-02
3.407458E+03	-1.684450E+01	2.673047E-01	4.588700E-02
3.407658E+03	-1.684204E+01	2.665705E-01	4.588223E-02
3.407858E+03	-1.684060E+01	2.656993E-01	4.587746E-02
3.408058E+03	-1.684233E+01	2.677808E-01	4.587268E-02
3.408258E+03	-1.684056E+01	2.668770E-01	4.586791E-02
3.408458E+03	-1.683867E+01	2.654494E-01	4.586314E-02
3.408658E+03	-1.683738E+01	2.657782E-01	4.585837E-02
3.408858E+03	-1.684024E+01	2.688309E-01	4.585360E-02
3.409058E+03	-1.684142E+01	2.698155E-01	4.584883E-02
3.409657E+03	-1.684287E+01	2.708813E-01	4.583454E-02
3.409858E+03	-1.684611E+01	2.728798E-01	4.582975E-02
3.411058E+03	-1.684889E+01	2.796748E-01	4.580113E-02
3.411258E+03	-1.685043E+01	2.803909E-01	4.579637E-02
3.411858E+03	-1.685171E+01	2.813808E-01	4.578206E-02
3.412058E+03	-1.685159E+01	2.809729E-01	4.577730E-02
3.412458E+03	-1.685060E+01	2.855523E-01	4.576777E-02
3.412858E+03	-1.684937E+01	2.849623E-01	4.575823E-02
3.413058E+03	-1.684969E+01	2.849215E-01	4.575347E-02
3.413458E+03	-1.684901E+01	2.859748E-01	4.574394E-02
3.414058E+03	-1.685119E+01	2.871491E-01	4.572965E-02
3.414658E+03	-1.685063E+01	2.873550E-01	4.571536E-02
3.414858E+03	-1.684894E+01	2.859252E-01	4.571059E-02
3.415058E+03	-1.684876E+01	2.957653E-01	4.570583E-02
3.416859E+03	-1.684952E+01	3.005642E-01	4.566296E-02
3.417059E+03	-1.684688E+01	3.009142E-01	4.565820E-02
3.417259E+03	-1.684696E+01	3.032305E-01	4.565344E-02
3.417659E+03	-1.684792E+01	3.052549E-01	4.564392E-02
3.417859E+03	-1.684794E+01	3.062969E-01	4.563916E-02
3.418059E+03	-1.684735E+01	3.064379E-01	4.563440E-02
3.418259E+03	-1.684656E+01	3.061427E-01	4.562965E-02
3.418659E+03	-1.685013E+01	3.090700E-01	4.562013E-02
3.418859E+03	-1.685042E+01	3.094728E-01	4.561537E-02
3.419059E+03	-1.684916E+01	3.086554E-01	4.561062E-02
3.419459E+03	-1.685008E+01	3.093256E-01	4.560110E-02
3.419659E+03	-1.684965E+01	3.089798E-01	4.559635E-02
3.420259E+03	-1.685054E+01	3.096794E-01	4.558208E-02
3.421060E+03	-1.684986E+01	3.098555E-01	4.556304E-02
3.422260E+03	-1.684846E+01	3.098725E-01	4.553452E-02
3.422459E+03	-1.684894E+01	3.116560E-01	4.552979E-02
3.423059E+03	-1.684974E+01	3.160627E-01	4.551554E-02
3.424659E+03	-1.685087E+01	3.176538E-01	4.547754E-02
3.425259E+03	-1.685132E+01	3.167404E-01	4.546329E-02
3.426260E+03	-1.685170E+01	3.187139E-01	4.543953E-02
3.426460E+03	-1.685303E+01	3.207787E-01	4.543478E-02
3.427060E+03	-1.685496E+01	3.229447E-01	4.542055E-02
3.427660E+03	-1.685747E+01	3.231873E-01	4.540631E-02
3.427860E+03	-1.685975E+01	3.248816E-01	4.540157E-02
3.428460E+03	-1.686265E+01	3.270909E-01	4.538733E-02
3.430660E+03	-1.686625E+01	3.296374E-01	4.533517E-02
3.431461E+03	-1.687131E+01	3.339936E-01	4.531619E-02
3.431661E+03	-1.687142E+01	3.346848E-01	4.531145E-02
3.431861E+03	-1.687370E+01	3.372650E-01	4.530671E-02
3.432061E+03	-1.687338E+01	3.373305E-01	4.530197E-02
3.432261E+03	-1.687309E+01	3.371075E-01	4.529723E-02
3.432661E+03	-1.687482E+01	3.384113E-01	4.528775E-02
3.433061E+03	-1.687457E+01	3.388484E-01	4.527828E-02
3.433261E+03	-1.687479E+01	3.387252E-01	4.527354E-02
3.433660E+03	-1.687455E+01	3.382808E-01	4.526409E-02
3.433860E+03	-1.687551E+01	3.385096E-01	4.525935E-02
3.434061E+03	-1.687513E+01	3.384210E-01	4.525459E-02
3.434260E+03	-1.687429E+01	3.365572E-01	4.524988E-02
3.435060E+03	-1.687512E+01	3.377203E-01	4.523094E-02
3.435860E+03	-1.687792E+01	3.401915E-01	4.521201E-02
3.436060E+03	-1.687741E+01	3.390101E-01	4.520727E-02
3.436260E+03	-1.687760E+01	3.378570E-01	4.520254E-02
3.436460E+03	-1.687870E+01	3.390358E-01	4.519781E-02
3.436660E+03	-1.688006E+01	3.400138E-01	4.519307E-02
3.436861E+03	-1.687943E+01	3.397973E-01	4.518832E-02
3.437061E+03	-1.687958E+01	3.401978E-01	4.518359E-02
3.437861E+03	-1.687936E+01	3.402692E-01	4.516466E-02
3.438061E+03	-1.687812E+01	3.378646E-01	4.515993E-02
3.438261E+03	-1.687785E+01	3.375051E-01	4.515520E-02
3.438461E+03	-1.687767E+01	3.370374E-01	4.515047E-02
3.438661E+03	-1.687653E+01	3.312805E-01	4.514574E-02
3.440461E+03	-1.687563E+01	3.288091E-01	4.510318E-02
3.440661E+03	-1.687499E+01	3.285918E-01	4.509846E-02
3.440861E+03	-1.687447E+01	3.256421E-01	4.509373E-02
3.441861E+03	-1.687448E+01	3.304870E-01	4.507010E-02
3.442061E+03	-1.687487E+01	3.295737E-01	4.506538E-02
3.442462E+03	-1.687548E+01	3.291784E-01	4.505590E-02
3.442662E+03	-1.687675E+01	3.297515E-01	4.505118E-02
3.443262E+03	-1.687854E+01	3.316799E-01	4.503723E-02
3.443862E+03	-1.688053E+01	3.333400E-01	4.502364E-02
3.444062E+03	-1.688280E+01	3.345622E-01	4.501911E-02
3.444262E+03	-1.688479E+01	3.360086E-01	4.501458E-02
3.444662E+03	-1.688515E+01	3.366669E-01	4.500553E-02
3.444862E+03	-1.688401E+01	3.363466E-01	4.500100E-02
3.445062E+03	-1.688429E+01	3.420448E-01	4.499647E-02
3.445262E+03	-1.688382E+01	3.413746E-01	4.499195E-02
3.445462E+03	-1.688266E+01	3.407344E-01	4.498742E-02
3.448062E+03	-1.688280E+01	3.405104E-01	4.492859E-02
3.448662E+03	-1.688380E+01	3.406015E-01	4.491503E-02
3.449062E+03	-1.688554E+01	3.433954E-01	4.490598E-02
3.450062E+03	-1.688455E+01	3.434499E-01	4.488337E-02
3.450462E+03	-1.688352E+01	3.434607E-01	4.487433E-02
3.451062E+03	-1.688260E+01	3.390986E-01	4.486077E-02
3.451462E+03	-1.688259E+01	3.406444E-01	4.485174E-02
3.451662E+03	-1.688310E+01	3.416569E-01	4.484722E-02
3.452262E+03	-1.688397E+01	3.420328E-01	4.483366E-02
3.452462E+03	-1.688259E+01	3.404680E-01	4.482915E-02
3.452862E+03	-1.688162E+01	3.412544E-01	4.482011E-02
3.453063E+03	-1.688166E+01	3.430034E-01	4.481557E-02
3.453263E+03	-1.688100E+01	3.418815E-01	4.481106E-02
3.453663E+03	-1.688060E+01	3.401800E-01	4.480202E-02
3.453863E+03	-1.687979E+01	3.407238E-01	4.479751E-02
3.454063E+03	-1.688106E+01	3.409574E-01	4.479299E-02
3.454863E+03	-1.688106E+01	3.395189E-01	4.477493E-02
3.455063E+03	-1.688193E+01	3.456920E-01	4.477042E-02
3.456063E+03	-1.688278E+01	3.464986E-01	4.474785E-02
3.456663E+03	-1.688348E+01	3.470923E-01	4.473431E-02
3.457463E+03	-1.688406E+01	3.457783E-01	4.471627E-02
3.458264E+03	-1.688459E+01	3.452659E-01	4.469820E-02
3.458463E+03	-1.688508E+01	3.425074E-01	4.469372E-02
3.459063E+03	-1.688556E+01	3.422134E-01	4.468019E-02
3.459663E+03	-1.688588E+01	3.422218E-01	4.466666E-02
3.459863E+03	-1.688609E+01	3.416183E-01	4.466215E-02
3.460263E+03	-1.688629E+01	3.417840E-01	4.465314E-02
3.461063E+03	-1.688645E+01	3.390871E-01	4.463511E-02
3.461263E+03	-1.688657E+01	3.391105E-01	4.463061E-02
3.462063E+03	-1.688514E+01	3.389276E-01	4.461258E-02
3.462263E+03	-1.688213E+01	3.354981E-01	4.460808E-02
3.462463E+03	-1.688299E+01	3.363330E-01	4.460357E-02
3.462863E+03	-1.688499E+01	3.392205E-01	4.459457E-02
3.463063E+03	-1.688330E+01	3.376461E-01	4.459006E-02
3.463263E+03	-1.688580E+01	3.396613E-01	4.458556E-02
3.463463E+03	-1.688373E+01	3.380137E-01	4.458106E-02
3.464064E+03	-1.688350E+01	3.378310E-01	4.456752E-02
3.465064E+03	-1.688170E+01	3.376566E-01	4.454502E-02
3.465264E+03	-1.688205E+01	3.380678E-01	4.454052E-02
3.466064E+03	-1.688193E+01	3.370902E-01	4.452251E-02
3.466264E+03	-1.688030E+01	3.352490E-01	4.451801E-02
3.466464E+03	-1.687888E+01	3.336889E-01	4.451352E-02
3.466664E+03	-1.687743E+01	3.336025E-01	4.450902E-02
3.466864E+03	-1.687645E+01	3.328887E-01	4.450452E-02
3.467064E+03	-1.687892E+01	3.330674E-01	4.450002E-02
3.467264E+03	-1.687851E+01	3.328820E-01	4.449552E-02
