#wls	flux	fluxerr	mangling_mask
1.822126E+04	-1.663182E+01	7.224505E-02	2.145171E-01
1.864194E+04	-1.664059E+01	7.401629E-02	2.145171E-01
1.907234E+04	-1.667228E+01	7.268358E-02	2.145171E-01
1.951268E+04	-1.672216E+01	6.817828E-02	2.145171E-01
1.996318E+04	-1.677513E+01	6.065203E-02	2.145171E-01
2.042408E+04	-1.682310E+01	5.052980E-02	2.145171E-01
2.089563E+04	-1.686925E+01	3.907245E-02	2.145171E-01
2.137806E+04	-1.692140E+01	3.069908E-02	2.145171E-01
2.187163E+04	-1.698629E+01	3.431952E-02	2.145171E-01
2.237659E+04	-1.706583E+01	4.977869E-02	2.145171E-01
2.289321E+04	-1.715182E+01	7.025750E-02	2.145171E-01
2.342176E+04	-1.722860E+01	9.277678E-02	2.145171E-01
2.396252E+04	-1.728587E+01	1.166847E-01	2.145171E-01
2.451575E+04	-1.732316E+01	1.422137E-01	2.145171E-01
