#wls	flux	fluxerr	mangling_mask
1.996318E+04	-1.643697E+01	1.263032E-02	1.981579E-01
2.042408E+04	-1.646108E+01	1.210890E-02	1.981579E-01
2.089563E+04	-1.649019E+01	1.153024E-02	1.981579E-01
2.137806E+04	-1.653322E+01	1.097458E-02	1.981579E-01
2.187163E+04	-1.659247E+01	1.184415E-02	1.981579E-01
2.237659E+04	-1.666519E+01	1.413843E-02	1.981579E-01
2.289321E+04	-1.673915E+01	1.688845E-02	1.981579E-01
2.342176E+04	-1.679508E+01	2.043536E-02	1.981579E-01
2.396252E+04	-1.682363E+01	2.728071E-02	1.981579E-01
2.451575E+04	-1.682947E+01	4.133354E-02	1.981579E-01
