#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.603525E+01	3.606201E-02	2.028094E-01
1.102798E+04	-1.608130E+01	4.074293E-02	2.028094E-01
1.128259E+04	-1.611454E+01	4.379951E-02	2.028094E-01
1.154308E+04	-1.613713E+01	4.405716E-02	2.028094E-01
1.180958E+04	-1.615151E+01	4.146394E-02	2.028094E-01
1.208224E+04	-1.616240E+01	3.714962E-02	2.028094E-01
1.236119E+04	-1.617595E+01	3.388117E-02	2.028094E-01
1.264658E+04	-1.619451E+01	3.543598E-02	2.028094E-01
1.293856E+04	-1.621332E+01	4.196535E-02	2.028094E-01
1.323728E+04	-1.622748E+01	5.036058E-02	2.028094E-01
1.354290E+04	-1.624047E+01	5.818958E-02	2.028094E-01
1.385557E+04	-1.626343E+01	6.396767E-02	2.028094E-01
1.417546E+04	-1.630297E+01	6.691859E-02	2.028094E-01
1.450274E+04	-1.635315E+01	6.694913E-02	2.028094E-01
1.483757E+04	-1.640168E+01	6.440894E-02	2.028094E-01
1.518014E+04	-1.644191E+01	5.989855E-02	2.028094E-01
1.553061E+04	-1.647792E+01	5.437392E-02	2.028094E-01
1.588918E+04	-1.651645E+01	4.940351E-02	2.028094E-01
1.625602E+04	-1.655739E+01	4.732552E-02	2.028094E-01
1.663133E+04	-1.659310E+01	4.971195E-02	2.028094E-01
1.701531E+04	-1.661782E+01	5.536479E-02	2.028094E-01
1.740815E+04	-1.663167E+01	6.197440E-02	2.028094E-01
1.781007E+04	-1.663486E+01	6.787842E-02	2.028094E-01
1.822126E+04	-1.663256E+01	7.202525E-02	2.028094E-01
1.864194E+04	-1.664042E+01	7.367050E-02	2.028094E-01
1.907234E+04	-1.667167E+01	7.242143E-02	2.028094E-01
1.951268E+04	-1.672150E+01	6.822750E-02	2.028094E-01
1.996318E+04	-1.677454E+01	6.127696E-02	2.028094E-01
2.042408E+04	-1.682256E+01	5.205883E-02	2.028094E-01
2.089563E+04	-1.686883E+01	4.191278E-02	2.028094E-01
2.137806E+04	-1.692128E+01	3.489278E-02	2.028094E-01
2.187163E+04	-1.698673E+01	3.809711E-02	2.028094E-01
2.237659E+04	-1.706707E+01	5.187406E-02	2.028094E-01
2.289321E+04	-1.715398E+01	7.088915E-02	2.028094E-01
2.342176E+04	-1.723152E+01	9.226463E-02	2.028094E-01
2.396252E+04	-1.728928E+01	1.152673E-01	2.028094E-01
2.451575E+04	-1.732683E+01	1.401039E-01	2.028094E-01
