#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.621508E+01	8.852180E-03	1.885890E-01
6.986173E+03	-1.620261E+01	8.751140E-03	1.874502E-01
7.147467E+03	-1.619273E+01	8.691670E-03	1.863251E-01
7.312485E+03	-1.618705E+01	8.647346E-03	1.852193E-01
7.481313E+03	-1.618593E+01	8.528277E-03	1.841385E-01
7.654039E+03	-1.618760E+01	8.384421E-03	1.830881E-01
7.830752E+03	-1.619009E+01	8.340227E-03	1.820704E-01
8.011546E+03	-1.619883E+01	8.471838E-03	1.810802E-01
8.196514E+03	-1.621469E+01	8.582086E-03	1.801153E-01
8.385752E+03	-1.623124E+01	8.576301E-03	1.791743E-01
8.579359E+03	-1.624080E+01	8.542583E-03	1.782556E-01
8.777436E+03	-1.624142E+01	8.535384E-03	1.773576E-01
8.980086E+03	-1.623143E+01	8.465564E-03	1.764790E-01
9.187415E+03	-1.620756E+01	8.649028E-03	1.756182E-01
9.399531E+03	-1.616809E+01	9.028818E-03	1.747686E-01
9.616544E+03	-1.611789E+01	9.073687E-03	1.739190E-01
9.838567E+03	-1.606768E+01	9.056849E-03	1.730579E-01
1.006572E+04	-1.602768E+01	9.230610E-03	1.721734E-01
1.029811E+04	-1.600603E+01	9.575556E-03	1.716342E-01
1.053587E+04	-1.600078E+01	1.000917E-02	1.716342E-01
1.077912E+04	-1.600386E+01	1.036394E-02	1.716342E-01
1.102798E+04	-1.601626E+01	1.069954E-02	1.716342E-01
1.128259E+04	-1.604142E+01	1.099082E-02	1.716342E-01
1.154308E+04	-1.607612E+01	1.088826E-02	1.716342E-01
1.180958E+04	-1.611373E+01	1.063144E-02	1.716342E-01
1.208224E+04	-1.615094E+01	1.028594E-02	1.716342E-01
1.236119E+04	-1.618932E+01	9.767736E-03	1.716342E-01
1.264658E+04	-1.622656E+01	1.016069E-02	1.716342E-01
1.293856E+04	-1.624942E+01	1.095361E-02	1.716342E-01
1.323728E+04	-1.624608E+01	1.171098E-02	1.716342E-01
1.354290E+04	-1.622342E+01	1.312328E-02	1.716342E-01
1.385557E+04	-1.620654E+01	1.404127E-02	1.716342E-01
1.417546E+04	-1.621349E+01	1.348132E-02	1.716342E-01
1.450274E+04	-1.623786E+01	1.227996E-02	1.716342E-01
1.483757E+04	-1.625949E+01	1.142692E-02	1.716342E-01
1.518014E+04	-1.626775E+01	1.088653E-02	1.716342E-01
1.553061E+04	-1.627349E+01	1.062124E-02	1.716342E-01
1.588918E+04	-1.629477E+01	1.029805E-02	1.716342E-01
1.625602E+04	-1.633628E+01	9.821597E-03	1.716342E-01
1.663133E+04	-1.638402E+01	1.002587E-02	1.716342E-01
1.701531E+04	-1.642214E+01	1.058977E-02	1.716342E-01
1.740815E+04	-1.644277E+01	1.109990E-02	1.716342E-01
1.781007E+04	-1.643851E+01	1.204406E-02	1.716342E-01
1.822126E+04	-1.641172E+01	1.378063E-02	1.716342E-01
1.864194E+04	-1.638619E+01	1.507708E-02	1.716342E-01
1.907234E+04	-1.638647E+01	1.480349E-02	1.716342E-01
1.951268E+04	-1.640974E+01	1.358819E-02	1.716342E-01
1.996318E+04	-1.643697E+01	1.263030E-02	1.716342E-01
2.042408E+04	-1.646108E+01	1.210888E-02	1.716342E-01
2.089563E+04	-1.649019E+01	1.153022E-02	1.716342E-01
2.137806E+04	-1.653322E+01	1.097455E-02	1.716342E-01
2.187163E+04	-1.659247E+01	1.184413E-02	1.716342E-01
2.237659E+04	-1.666519E+01	1.413841E-02	1.716342E-01
2.289321E+04	-1.673915E+01	1.688844E-02	1.716342E-01
2.342176E+04	-1.679508E+01	2.043535E-02	1.716342E-01
2.396252E+04	-1.682363E+01	2.728071E-02	1.716342E-01
2.451575E+04	-1.682947E+01	4.133353E-02	1.716342E-01
