#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.573690E+01	8.985763E-03	4.882442E-02
8.011546E+03	-1.575437E+01	9.166884E-03	4.841896E-02
8.196514E+03	-1.577409E+01	9.307869E-03	4.505305E-02
8.385752E+03	-1.579260E+01	9.376555E-03	4.005548E-02
8.579359E+03	-1.580680E+01	9.476057E-03	3.475384E-02
8.777436E+03	-1.581792E+01	9.784115E-03	3.046794E-02
8.980086E+03	-1.582493E+01	1.047242E-02	2.856752E-02
9.187415E+03	-1.582423E+01	1.167266E-02	2.956474E-02
9.399531E+03	-1.581456E+01	1.291311E-02	2.956474E-02
9.616544E+03	-1.580099E+01	1.354467E-02	2.956474E-02
9.838567E+03	-1.579336E+01	1.371729E-02	2.956474E-02
1.006572E+04	-1.579955E+01	1.374877E-02	2.956474E-02
1.029811E+04	-1.582324E+01	1.390079E-02	2.956474E-02
1.053587E+04	-1.585770E+01	1.439413E-02	2.956474E-02
1.077912E+04	-1.589083E+01	1.538395E-02	2.956474E-02
1.102798E+04	-1.592061E+01	1.660756E-02	2.956474E-02
1.128259E+04	-1.594984E+01	1.746209E-02	2.956474E-02
1.154308E+04	-1.597785E+01	1.742192E-02	2.956474E-02
1.180958E+04	-1.600259E+01	1.669417E-02	2.956474E-02
1.208224E+04	-1.602527E+01	1.567047E-02	2.956474E-02
1.236119E+04	-1.605034E+01	1.486948E-02	2.956474E-02
1.264658E+04	-1.607794E+01	1.543337E-02	2.956474E-02
1.293856E+04	-1.609854E+01	1.683821E-02	2.956474E-02
1.323728E+04	-1.610350E+01	1.841238E-02	2.956474E-02
1.354290E+04	-1.609856E+01	2.030499E-02	2.956474E-02
1.385557E+04	-1.610293E+01	2.167231E-02	2.956474E-02
1.417546E+04	-1.612930E+01	2.170252E-02	2.956474E-02
1.450274E+04	-1.617064E+01	2.077420E-02	2.956474E-02
1.483757E+04	-1.620929E+01	1.965267E-02	2.956474E-02
1.518014E+04	-1.623576E+01	1.868414E-02	2.956474E-02
1.553061E+04	-1.625756E+01	1.794875E-02	2.956474E-02
1.588918E+04	-1.628700E+01	1.719277E-02	2.956474E-02
1.625602E+04	-1.632569E+01	1.663099E-02	2.956474E-02
1.663133E+04	-1.636217E+01	1.705517E-02	2.956474E-02
1.701531E+04	-1.638619E+01	1.813211E-02	2.956474E-02
1.740815E+04	-1.639528E+01	1.935986E-02	2.956474E-02
1.781007E+04	-1.638719E+01	2.086695E-02	2.956474E-02
1.822126E+04	-1.636736E+01	2.263207E-02	2.956474E-02
1.864194E+04	-1.635794E+01	2.385132E-02	2.956474E-02
1.907234E+04	-1.637918E+01	2.393740E-02	2.956474E-02
1.951268E+04	-1.642583E+01	2.319458E-02	2.956474E-02
1.996318E+04	-1.647745E+01	2.214470E-02	2.956474E-02
2.042408E+04	-1.652387E+01	2.087245E-02	2.956474E-02
2.089563E+04	-1.657015E+01	1.922499E-02	2.956474E-02
2.137806E+04	-1.662568E+01	1.793134E-02	2.956474E-02
2.187163E+04	-1.669683E+01	1.914796E-02	2.956474E-02
2.237659E+04	-1.678446E+01	2.343785E-02	2.956474E-02
2.289321E+04	-1.687783E+01	2.973183E-02	2.956474E-02
2.342176E+04	-1.695734E+01	3.785455E-02	2.956474E-02
2.396252E+04	-1.701148E+01	4.910891E-02	2.956474E-02
2.451575E+04	-1.704200E+01	6.566286E-02	2.956474E-02
