#wls	flux	fluxerr	mangling_mask
8.011546E+03	-1.539485E+01	1.055539E-02	3.114653E-01
8.196514E+03	-1.542131E+01	1.061130E-02	3.110039E-01
8.385752E+03	-1.545191E+01	1.064929E-02	3.105160E-01
8.579359E+03	-1.548561E+01	1.070218E-02	3.099976E-01
8.777436E+03	-1.552499E+01	1.080654E-02	3.094450E-01
8.980086E+03	-1.556847E+01	1.095592E-02	3.088544E-01
9.187415E+03	-1.561142E+01	1.125068E-02	3.082218E-01
9.399531E+03	-1.565192E+01	1.169348E-02	3.075422E-01
9.616544E+03	-1.569467E+01	1.239960E-02	3.068096E-01
9.838567E+03	-1.574783E+01	1.407127E-02	3.060177E-01
1.006572E+04	-1.581456E+01	1.672517E-02	3.057787E-01
1.029811E+04	-1.589268E+01	2.020655E-02	3.057787E-01
1.053587E+04	-1.597116E+01	2.491562E-02	3.057787E-01
1.077912E+04	-1.603483E+01	3.083391E-02	3.057787E-01
1.102798E+04	-1.608083E+01	3.640681E-02	3.057787E-01
1.128259E+04	-1.611311E+01	3.980004E-02	3.057787E-01
1.154308E+04	-1.613383E+01	3.995562E-02	3.057787E-01
1.180958E+04	-1.614501E+01	3.690516E-02	3.057787E-01
1.208224E+04	-1.615188E+01	3.173715E-02	3.057787E-01
1.236119E+04	-1.616202E+01	2.740608E-02	3.057787E-01
1.264658E+04	-1.617831E+01	2.882802E-02	3.057787E-01
1.293856E+04	-1.619447E+01	3.596172E-02	3.057787E-01
1.323728E+04	-1.620396E+01	4.469257E-02	3.057787E-01
1.354290E+04	-1.621094E+01	5.255479E-02	3.057787E-01
1.385557E+04	-1.623037E+01	5.817444E-02	3.057787E-01
1.417546E+04	-1.627127E+01	6.085236E-02	3.057787E-01
1.450274E+04	-1.632543E+01	6.061957E-02	3.057787E-01
1.483757E+04	-1.637632E+01	5.790769E-02	3.057787E-01
1.518014E+04	-1.641552E+01	5.328541E-02	3.057787E-01
1.553061E+04	-1.644938E+01	4.760617E-02	3.057787E-01
1.588918E+04	-1.648727E+01	4.233909E-02	3.057787E-01
1.625602E+04	-1.652864E+01	4.004252E-02	3.057787E-01
1.663133E+04	-1.656270E+01	4.259318E-02	3.057787E-01
1.701531E+04	-1.658348E+01	4.841625E-02	3.057787E-01
1.740815E+04	-1.659359E+01	5.493671E-02	3.057787E-01
1.781007E+04	-1.659271E+01	6.061757E-02	3.057787E-01
1.822126E+04	-1.658496E+01	6.457007E-02	3.057787E-01
1.864194E+04	-1.658979E+01	6.609199E-02	3.057787E-01
1.907234E+04	-1.662488E+01	6.480743E-02	3.057787E-01
1.951268E+04	-1.668318E+01	6.069453E-02	3.057787E-01
1.996318E+04	-1.674382E+01	5.389570E-02	3.057787E-01
2.042408E+04	-1.679692E+01	4.469426E-02	3.057787E-01
2.089563E+04	-1.684755E+01	3.398448E-02	3.057787E-01
2.137806E+04	-1.690482E+01	2.575000E-02	3.057787E-01
2.187163E+04	-1.697556E+01	2.933412E-02	3.057787E-01
2.237659E+04	-1.706287E+01	4.407182E-02	3.057787E-01
2.289321E+04	-1.715813E+01	6.282524E-02	3.057787E-01
2.342176E+04	-1.724201E+01	8.304021E-02	3.057787E-01
2.396252E+04	-1.730224E+01	1.044653E-01	3.057787E-01
2.451575E+04	-1.733977E+01	1.277941E-01	3.057787E-01
