#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.541673E+01	1.438580E-02	6.945884E-02
7.654039E+03	-1.543120E+01	1.460628E-02	6.945884E-02
7.830752E+03	-1.544360E+01	1.486722E-02	6.945884E-02
8.011546E+03	-1.545992E+01	1.518624E-02	6.945884E-02
8.196514E+03	-1.548244E+01	1.549256E-02	6.945884E-02
8.385752E+03	-1.550912E+01	1.575607E-02	6.945884E-02
8.579359E+03	-1.553884E+01	1.599846E-02	6.945884E-02
8.777436E+03	-1.557416E+01	1.625770E-02	6.945884E-02
8.980086E+03	-1.561351E+01	1.654857E-02	6.945884E-02
9.187415E+03	-1.565238E+01	1.695260E-02	6.945884E-02
9.399531E+03	-1.568892E+01	1.743751E-02	6.945884E-02
9.616544E+03	-1.572794E+01	1.796690E-02	6.945884E-02
9.838567E+03	-1.577767E+01	1.894703E-02	6.945884E-02
1.006572E+04	-1.584129E+01	2.050728E-02	6.945884E-02
1.029811E+04	-1.591668E+01	2.280902E-02	6.945884E-02
1.053587E+04	-1.599283E+01	2.646628E-02	6.945884E-02
1.077912E+04	-1.605458E+01	3.158979E-02	6.945884E-02
1.102798E+04	-1.609906E+01	3.667129E-02	6.945884E-02
1.128259E+04	-1.613024E+01	3.984574E-02	6.945884E-02
1.154308E+04	-1.615016E+01	4.002710E-02	6.945884E-02
1.180958E+04	-1.616069E+01	3.724262E-02	6.945884E-02
1.208224E+04	-1.616693E+01	3.256102E-02	6.945884E-02
1.236119E+04	-1.617646E+01	2.874489E-02	6.945884E-02
1.264658E+04	-1.619208E+01	3.015370E-02	6.945884E-02
1.293856E+04	-1.620734E+01	3.674587E-02	6.945884E-02
1.323728E+04	-1.621553E+01	4.489737E-02	6.945884E-02
1.354290E+04	-1.622092E+01	5.231982E-02	6.945884E-02
1.385557E+04	-1.623881E+01	5.766119E-02	6.945884E-02
1.417546E+04	-1.627845E+01	6.021663E-02	6.945884E-02
1.450274E+04	-1.633156E+01	6.002138E-02	6.945884E-02
1.483757E+04	-1.638135E+01	5.751225E-02	6.945884E-02
1.518014E+04	-1.641928E+01	5.324872E-02	6.945884E-02
1.553061E+04	-1.645183E+01	4.804417E-02	6.945884E-02
1.588918E+04	-1.648858E+01	4.324559E-02	6.945884E-02
1.625602E+04	-1.652905E+01	4.115276E-02	6.945884E-02
1.663133E+04	-1.656225E+01	4.346164E-02	6.945884E-02
1.701531E+04	-1.658207E+01	4.879713E-02	6.945884E-02
1.740815E+04	-1.659108E+01	5.483402E-02	6.945884E-02
1.781007E+04	-1.658891E+01	6.014641E-02	6.945884E-02
1.822126E+04	-1.657966E+01	6.388259E-02	6.945884E-02
1.864194E+04	-1.658309E+01	6.534577E-02	6.945884E-02
1.907234E+04	-1.661721E+01	6.416258E-02	6.945884E-02
1.951268E+04	-1.667491E+01	6.032852E-02	6.945884E-02
1.996318E+04	-1.673504E+01	5.401796E-02	6.945884E-02
2.042408E+04	-1.678761E+01	4.556789E-02	6.945884E-02
2.089563E+04	-1.683780E+01	3.595790E-02	6.945884E-02
2.137806E+04	-1.689480E+01	2.893167E-02	6.945884E-02
2.187163E+04	-1.696544E+01	3.212333E-02	6.945884E-02
2.237659E+04	-1.705281E+01	4.541901E-02	6.945884E-02
2.289321E+04	-1.714819E+01	6.298087E-02	6.945884E-02
2.342176E+04	-1.723203E+01	8.226956E-02	6.945884E-02
2.396252E+04	-1.729193E+01	1.029633E-01	6.945884E-02
2.451575E+04	-1.732895E+01	1.257506E-01	6.945884E-02
