#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.753949E+01	2.259039E-02	9.949671E-02
6.828518E+03	-1.755596E+01	2.234040E-02	1.111424E-01
6.986173E+03	-1.755173E+01	2.188660E-02	1.233504E-01
7.147467E+03	-1.752954E+01	2.141903E-02	1.359986E-01
7.312485E+03	-1.749649E+01	2.101687E-02	1.489675E-01
7.481313E+03	-1.746106E+01	2.054949E-02	1.621400E-01
7.654039E+03	-1.742838E+01	1.987538E-02	1.753997E-01
7.830752E+03	-1.739994E+01	1.908408E-02	1.886313E-01
8.011546E+03	-1.738123E+01	1.862279E-02	2.017187E-01
8.196514E+03	-1.737318E+01	1.858273E-02	2.145198E-01
8.385752E+03	-1.737049E+01	1.865133E-02	2.267874E-01
8.579359E+03	-1.736637E+01	1.860869E-02	2.382417E-01
8.777436E+03	-1.736081E+01	1.835703E-02	2.485935E-01
8.980086E+03	-1.735618E+01	1.806724E-02	2.575610E-01
9.187415E+03	-1.735167E+01	1.835609E-02	2.648546E-01
9.399531E+03	-1.734264E+01	1.915170E-02	2.704794E-01
9.616544E+03	-1.732713E+01	1.994219E-02	2.746023E-01
9.838567E+03	-1.730809E+01	2.077011E-02	2.773824E-01
1.006572E+04	-1.728950E+01	2.152158E-02	2.778245E-01
1.029811E+04	-1.727674E+01	2.180895E-02	2.778245E-01
1.053587E+04	-1.726854E+01	2.163129E-02	2.778245E-01
1.077912E+04	-1.725949E+01	2.125703E-02	2.778245E-01
1.102798E+04	-1.725340E+01	2.103220E-02	2.778245E-01
1.128259E+04	-1.725639E+01	2.097777E-02	2.778245E-01
1.154308E+04	-1.726779E+01	2.073684E-02	2.778245E-01
1.180958E+04	-1.728239E+01	2.026986E-02	2.778245E-01
1.208224E+04	-1.729690E+01	1.954883E-02	2.778245E-01
1.236119E+04	-1.731247E+01	1.871229E-02	2.778245E-01
1.264658E+04	-1.732707E+01	1.869149E-02	2.778245E-01
1.293856E+04	-1.732835E+01	1.935389E-02	2.778245E-01
1.323728E+04	-1.730460E+01	1.997732E-02	2.778245E-01
1.354290E+04	-1.726171E+01	2.066126E-02	2.778245E-01
1.385557E+04	-1.722413E+01	2.092162E-02	2.778245E-01
1.417546E+04	-1.720945E+01	2.032726E-02	2.778245E-01
1.450274E+04	-1.721042E+01	1.931930E-02	2.778245E-01
1.483757E+04	-1.720567E+01	1.836907E-02	2.778245E-01
1.518014E+04	-1.718320E+01	1.740804E-02	2.778245E-01
1.553061E+04	-1.715415E+01	1.641454E-02	2.778245E-01
1.588918E+04	-1.714021E+01	1.530339E-02	2.778245E-01
1.625602E+04	-1.715164E+01	1.429558E-02	2.778245E-01
1.663133E+04	-1.717769E+01	1.431073E-02	2.778245E-01
1.701531E+04	-1.720185E+01	1.499005E-02	2.778245E-01
1.740815E+04	-1.721307E+01	1.576308E-02	2.778245E-01
1.781007E+04	-1.719960E+01	1.685525E-02	2.778245E-01
1.822126E+04	-1.715836E+01	1.840212E-02	2.778245E-01
1.864194E+04	-1.710792E+01	1.948126E-02	2.778245E-01
1.907234E+04	-1.707066E+01	1.916705E-02	2.778245E-01
1.951268E+04	-1.704650E+01	1.788920E-02	2.778245E-01
1.996318E+04	-1.702313E+01	1.665185E-02	2.778245E-01
2.042408E+04	-1.700093E+01	1.568352E-02	2.778245E-01
2.089563E+04	-1.699229E+01	1.465615E-02	2.778245E-01
2.137806E+04	-1.700491E+01	1.404015E-02	2.778245E-01
2.187163E+04	-1.703517E+01	1.552034E-02	2.778245E-01
2.237659E+04	-1.707484E+01	1.881947E-02	2.778245E-01
2.289321E+04	-1.711070E+01	2.255727E-02	2.778245E-01
2.342176E+04	-1.712641E+01	2.673310E-02	2.778245E-01
2.396252E+04	-1.711615E+01	3.340061E-02	2.778245E-01
2.451575E+04	-1.708663E+01	4.641471E-02	2.778245E-01
