#wls	flux	fluxerr	mangling_mask
1.907234E+04	-1.636964E+01	1.920811E-02	1.873223E-01
1.951268E+04	-1.641735E+01	1.828407E-02	1.873223E-01
1.996318E+04	-1.646974E+01	1.707494E-02	1.873223E-01
2.042408E+04	-1.651656E+01	1.571595E-02	1.873223E-01
2.089563E+04	-1.656308E+01	1.393562E-02	1.873223E-01
2.137806E+04	-1.661875E+01	1.249500E-02	1.873223E-01
2.187163E+04	-1.668988E+01	1.418422E-02	1.873223E-01
2.237659E+04	-1.677763E+01	1.936921E-02	1.873223E-01
2.289321E+04	-1.687139E+01	2.644752E-02	1.873223E-01
2.342176E+04	-1.695134E+01	3.522672E-02	1.873223E-01
2.396252E+04	-1.700599E+01	4.705760E-02	1.873223E-01
2.451575E+04	-1.703743E+01	6.405081E-02	1.873223E-01
