#wls	flux	fluxerr	mangling_mask
1.006572E+04	-1.662046E+01	1.113990E-02	1.614306E-01
1.029811E+04	-1.660349E+01	1.164545E-02	1.618131E-01
1.053587E+04	-1.659679E+01	1.193253E-02	1.618131E-01
1.077912E+04	-1.659429E+01	1.210412E-02	1.618131E-01
1.102798E+04	-1.659925E+01	1.243452E-02	1.618131E-01
1.128259E+04	-1.661703E+01	1.283930E-02	1.618131E-01
1.154308E+04	-1.664567E+01	1.280681E-02	1.618131E-01
1.180958E+04	-1.667865E+01	1.251096E-02	1.618131E-01
1.208224E+04	-1.671186E+01	1.209304E-02	1.618131E-01
1.236119E+04	-1.674609E+01	1.157824E-02	1.618131E-01
1.264658E+04	-1.677862E+01	1.194972E-02	1.618131E-01
1.293856E+04	-1.679574E+01	1.272772E-02	1.618131E-01
1.323728E+04	-1.678471E+01	1.331854E-02	1.618131E-01
1.354290E+04	-1.675180E+01	1.433340E-02	1.618131E-01
1.385557E+04	-1.672301E+01	1.497572E-02	1.618131E-01
1.417546E+04	-1.671731E+01	1.445688E-02	1.618131E-01
1.450274E+04	-1.672785E+01	1.340916E-02	1.618131E-01
1.483757E+04	-1.673310E+01	1.255691E-02	1.618131E-01
1.518014E+04	-1.672141E+01	1.183996E-02	1.618131E-01
1.553061E+04	-1.670485E+01	1.132779E-02	1.618131E-01
1.588918E+04	-1.670534E+01	1.080887E-02	1.618131E-01
1.625602E+04	-1.673178E+01	1.022938E-02	1.618131E-01
1.663133E+04	-1.677144E+01	1.046424E-02	1.618131E-01
1.701531E+04	-1.680680E+01	1.108925E-02	1.618131E-01
1.740815E+04	-1.682688E+01	1.165826E-02	1.618131E-01
1.781007E+04	-1.682024E+01	1.268668E-02	1.618131E-01
1.822126E+04	-1.678490E+01	1.448970E-02	1.618131E-01
1.864194E+04	-1.674188E+01	1.583405E-02	1.618131E-01
1.907234E+04	-1.671563E+01	1.555181E-02	1.618131E-01
1.951268E+04	-1.670574E+01	1.424329E-02	1.618131E-01
1.996318E+04	-1.669782E+01	1.318014E-02	1.618131E-01
2.042408E+04	-1.669052E+01	1.258938E-02	1.618131E-01
2.089563E+04	-1.669580E+01	1.191205E-02	1.618131E-01
2.137806E+04	-1.672188E+01	1.128644E-02	1.618131E-01
2.187163E+04	-1.676628E+01	1.220572E-02	1.618131E-01
2.237659E+04	-1.682177E+01	1.448557E-02	1.618131E-01
2.289321E+04	-1.687476E+01	1.692262E-02	1.618131E-01
2.342176E+04	-1.690734E+01	1.960882E-02	1.618131E-01
2.396252E+04	-1.691247E+01	2.507772E-02	1.618131E-01
2.451575E+04	-1.689664E+01	3.801921E-02	1.618131E-01
