#wls	flux	fluxerr	mangling_mask
1.625602E+04	-1.649607E+01	9.612126E-03	1.446236E-01
1.663133E+04	-1.654461E+01	9.818268E-03	1.456616E-01
1.701531E+04	-1.658657E+01	1.027157E-02	1.466337E-01
1.740815E+04	-1.661187E+01	1.059357E-02	1.475336E-01
1.781007E+04	-1.661011E+01	1.134922E-02	1.483543E-01
1.822126E+04	-1.658069E+01	1.300204E-02	1.490875E-01
1.864194E+04	-1.654635E+01	1.428678E-02	1.497243E-01
1.907234E+04	-1.653256E+01	1.395492E-02	1.502547E-01
1.951268E+04	-1.653808E+01	1.269844E-02	1.506675E-01
1.996318E+04	-1.654628E+01	1.187402E-02	1.509504E-01
2.042408E+04	-1.655362E+01	1.162425E-02	1.510899E-01
2.089563E+04	-1.657093E+01	1.132394E-02	1.510714E-01
2.137806E+04	-1.660676E+01	1.097671E-02	1.508789E-01
2.187163E+04	-1.666024E+01	1.182034E-02	1.505032E-01
2.237659E+04	-1.672576E+01	1.377714E-02	1.499572E-01
2.289321E+04	-1.679011E+01	1.594503E-02	1.492582E-01
2.342176E+04	-1.683443E+01	1.854779E-02	1.484225E-01
2.396252E+04	-1.685071E+01	2.414885E-02	1.474652E-01
2.451575E+04	-1.684504E+01	3.731290E-02	1.464461E-01
