#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.622897E+01	9.949303E-03	1.338186E-01
9.838567E+03	-1.618151E+01	1.000888E-02	1.323305E-01
1.006572E+04	-1.614076E+01	1.020520E-02	1.314033E-01
1.029811E+04	-1.611545E+01	1.041329E-02	1.307696E-01
1.053587E+04	-1.610511E+01	1.061462E-02	1.307696E-01
1.077912E+04	-1.610303E+01	1.075562E-02	1.307696E-01
1.102798E+04	-1.611164E+01	1.098227E-02	1.307696E-01
1.128259E+04	-1.613533E+01	1.129560E-02	1.307696E-01
1.154308E+04	-1.617095E+01	1.126720E-02	1.307696E-01
1.180958E+04	-1.621129E+01	1.106016E-02	1.307696E-01
1.208224E+04	-1.625233E+01	1.072215E-02	1.307696E-01
1.236119E+04	-1.629510E+01	1.020520E-02	1.307696E-01
1.264658E+04	-1.633678E+01	1.065669E-02	1.307696E-01
1.293856E+04	-1.636312E+01	1.144523E-02	1.307696E-01
1.323728E+04	-1.636128E+01	1.195882E-02	1.307696E-01
1.354290E+04	-1.633790E+01	1.301927E-02	1.307696E-01
1.385557E+04	-1.631929E+01	1.368006E-02	1.307696E-01
1.417546E+04	-1.632459E+01	1.301995E-02	1.307696E-01
1.450274E+04	-1.634713E+01	1.191609E-02	1.307696E-01
1.483757E+04	-1.636580E+01	1.127605E-02	1.307696E-01
1.518014E+04	-1.636952E+01	1.089795E-02	1.307696E-01
1.553061E+04	-1.637028E+01	1.071642E-02	1.307696E-01
1.588918E+04	-1.638811E+01	1.039779E-02	1.307696E-01
1.625602E+04	-1.642891E+01	9.864573E-03	1.307696E-01
1.663133E+04	-1.647806E+01	1.007708E-02	1.307696E-01
1.701531E+04	-1.651856E+01	1.069131E-02	1.307696E-01
1.740815E+04	-1.654144E+01	1.121478E-02	1.307696E-01
1.781007E+04	-1.653747E+01	1.207619E-02	1.307696E-01
1.822126E+04	-1.650721E+01	1.369890E-02	1.307696E-01
1.864194E+04	-1.647430E+01	1.493394E-02	1.307696E-01
1.907234E+04	-1.646441E+01	1.463349E-02	1.307696E-01
1.951268E+04	-1.647567E+01	1.344068E-02	1.307696E-01
1.996318E+04	-1.649011E+01	1.257487E-02	1.307696E-01
2.042408E+04	-1.650270E+01	1.219141E-02	1.307696E-01
2.089563E+04	-1.652338E+01	1.178338E-02	1.307696E-01
2.137806E+04	-1.656090E+01	1.148948E-02	1.307696E-01
2.187163E+04	-1.661565E+01	1.280666E-02	1.307696E-01
2.237659E+04	-1.668331E+01	1.566488E-02	1.307696E-01
2.289321E+04	-1.675106E+01	1.889855E-02	1.307696E-01
2.342176E+04	-1.679966E+01	2.245464E-02	1.307696E-01
2.396252E+04	-1.682048E+01	2.844217E-02	1.307696E-01
2.451575E+04	-1.681922E+01	4.116104E-02	1.307696E-01
