#wls	flux	fluxerr	mangling_mask
1.450274E+04	-1.656345E+01	6.656471E-02	0.000000E+00
1.483757E+04	-1.661178E+01	6.378245E-02	0.000000E+00
1.518014E+04	-1.665207E+01	5.882876E-02	0.000000E+00
1.553061E+04	-1.668832E+01	5.271623E-02	0.000000E+00
1.588918E+04	-1.672704E+01	4.718149E-02	0.000000E+00
1.625602E+04	-1.676810E+01	4.490369E-02	0.000000E+00
1.663133E+04	-1.680398E+01	4.767488E-02	0.000000E+00
1.701531E+04	-1.682908E+01	5.403121E-02	0.000000E+00
1.740815E+04	-1.684353E+01	6.133063E-02	0.000000E+00
1.781007E+04	-1.684759E+01	6.776634E-02	0.000000E+00
1.822126E+04	-1.684634E+01	7.224505E-02	0.000000E+00
1.864194E+04	-1.685510E+01	7.401629E-02	0.000000E+00
1.907234E+04	-1.688680E+01	7.268358E-02	0.000000E+00
1.951268E+04	-1.693668E+01	6.817828E-02	0.000000E+00
1.996318E+04	-1.698965E+01	6.065203E-02	0.000000E+00
2.042408E+04	-1.703761E+01	5.052980E-02	0.000000E+00
2.089563E+04	-1.708377E+01	3.907245E-02	0.000000E+00
2.137806E+04	-1.713592E+01	3.069908E-02	0.000000E+00
2.187163E+04	-1.720081E+01	3.431952E-02	0.000000E+00
2.237659E+04	-1.728035E+01	4.977869E-02	0.000000E+00
2.289321E+04	-1.736634E+01	7.025750E-02	0.000000E+00
2.342176E+04	-1.744312E+01	9.277678E-02	0.000000E+00
2.396252E+04	-1.750038E+01	1.166847E-01	0.000000E+00
2.451575E+04	-1.753768E+01	1.422137E-01	0.000000E+00
