#wls	flux	fluxerr	mangling_mask
1.907234E+04	-1.661219E+01	1.403000E-02	0.000000E+00
1.951268E+04	-1.661722E+01	1.279963E-02	0.000000E+00
1.996318E+04	-1.662524E+01	1.197602E-02	0.000000E+00
2.042408E+04	-1.663267E+01	1.170861E-02	0.000000E+00
2.089563E+04	-1.664989E+01	1.139727E-02	0.000000E+00
2.137806E+04	-1.668546E+01	1.106361E-02	0.000000E+00
2.187163E+04	-1.673890E+01	1.191186E-02	0.000000E+00
2.237659E+04	-1.680458E+01	1.387676E-02	0.000000E+00
2.289321E+04	-1.686905E+01	1.608111E-02	0.000000E+00
2.342176E+04	-1.691361E+01	1.873309E-02	0.000000E+00
2.396252E+04	-1.693011E+01	2.437768E-02	0.000000E+00
2.451575E+04	-1.692419E+01	3.759603E-02	0.000000E+00
