#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.593071E+01	8.887765E-03	0.000000E+00
7.830752E+03	-1.594704E+01	8.964588E-03	0.000000E+00
8.011546E+03	-1.596339E+01	9.218708E-03	0.000000E+00
8.196514E+03	-1.598206E+01	9.411699E-03	0.000000E+00
8.385752E+03	-1.599968E+01	9.461926E-03	0.000000E+00
8.579359E+03	-1.601324E+01	9.416996E-03	0.000000E+00
8.777436E+03	-1.602408E+01	9.378142E-03	0.000000E+00
8.980086E+03	-1.603116E+01	9.497897E-03	0.000000E+00
9.187415E+03	-1.603089E+01	1.007897E-02	0.000000E+00
9.399531E+03	-1.602196E+01	1.084263E-02	0.000000E+00
9.616544E+03	-1.600939E+01	1.112732E-02	0.000000E+00
9.838567E+03	-1.600296E+01	1.104543E-02	0.000000E+00
1.006572E+04	-1.601047E+01	1.085896E-02	0.000000E+00
1.029811E+04	-1.603550E+01	1.080158E-02	0.000000E+00
1.053587E+04	-1.607120E+01	1.110975E-02	0.000000E+00
1.077912E+04	-1.610541E+01	1.200448E-02	0.000000E+00
1.102798E+04	-1.613603E+01	1.322427E-02	0.000000E+00
1.128259E+04	-1.616587E+01	1.406908E-02	0.000000E+00
1.154308E+04	-1.619430E+01	1.392205E-02	0.000000E+00
1.180958E+04	-1.621935E+01	1.304642E-02	0.000000E+00
1.208224E+04	-1.624229E+01	1.188875E-02	0.000000E+00
1.236119E+04	-1.626761E+01	1.094324E-02	0.000000E+00
1.264658E+04	-1.629549E+01	1.149402E-02	0.000000E+00
1.293856E+04	-1.631647E+01	1.286406E-02	0.000000E+00
1.323728E+04	-1.632197E+01	1.440829E-02	0.000000E+00
1.354290E+04	-1.631770E+01	1.642923E-02	0.000000E+00
1.385557E+04	-1.632273E+01	1.787627E-02	0.000000E+00
1.417546E+04	-1.634968E+01	1.776276E-02	0.000000E+00
1.450274E+04	-1.639151E+01	1.649899E-02	0.000000E+00
1.483757E+04	-1.643064E+01	1.499354E-02	0.000000E+00
1.518014E+04	-1.645760E+01	1.373782E-02	0.000000E+00
1.553061E+04	-1.647988E+01	1.290710E-02	0.000000E+00
1.588918E+04	-1.650968E+01	1.209943E-02	0.000000E+00
1.625602E+04	-1.654857E+01	1.137657E-02	0.000000E+00
1.663133E+04	-1.658516E+01	1.167697E-02	0.000000E+00
1.701531E+04	-1.660930E+01	1.267340E-02	0.000000E+00
1.740815E+04	-1.661859E+01	1.390040E-02	0.000000E+00
1.781007E+04	-1.661084E+01	1.561016E-02	0.000000E+00
1.822126E+04	-1.659151E+01	1.770209E-02	0.000000E+00
1.864194E+04	-1.658267E+01	1.911499E-02	0.000000E+00
1.907234E+04	-1.660447E+01	1.916838E-02	0.000000E+00
1.951268E+04	-1.665164E+01	1.826140E-02	0.000000E+00
1.996318E+04	-1.670377E+01	1.706024E-02	0.000000E+00
2.042408E+04	-1.675069E+01	1.570052E-02	0.000000E+00
2.089563E+04	-1.679744E+01	1.393250E-02	0.000000E+00
2.137806E+04	-1.685340E+01	1.252799E-02	0.000000E+00
2.187163E+04	-1.692497E+01	1.421569E-02	0.000000E+00
2.237659E+04	-1.701307E+01	1.938047E-02	0.000000E+00
2.289321E+04	-1.710697E+01	2.647146E-02	0.000000E+00
2.342176E+04	-1.718706E+01	3.530194E-02	0.000000E+00
2.396252E+04	-1.724184E+01	4.723051E-02	0.000000E+00
2.451575E+04	-1.727299E+01	6.439387E-02	0.000000E+00
