#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.711302E+01	1.936627E-02	0.000000E+00
1.180958E+04	-1.713356E+01	1.897306E-02	0.000000E+00
1.208224E+04	-1.715374E+01	1.828426E-02	0.000000E+00
1.236119E+04	-1.717448E+01	1.745070E-02	0.000000E+00
1.264658E+04	-1.719355E+01	1.742324E-02	0.000000E+00
1.293856E+04	-1.719844E+01	1.805474E-02	0.000000E+00
1.323728E+04	-1.717744E+01	1.861636E-02	0.000000E+00
1.354290E+04	-1.713663E+01	1.924619E-02	0.000000E+00
1.385557E+04	-1.710048E+01	1.947392E-02	0.000000E+00
1.417546E+04	-1.708670E+01	1.887731E-02	0.000000E+00
1.450274E+04	-1.708844E+01	1.792811E-02	0.000000E+00
1.483757E+04	-1.708482E+01	1.708752E-02	0.000000E+00
1.518014E+04	-1.706417E+01	1.625509E-02	0.000000E+00
1.553061E+04	-1.703760E+01	1.539714E-02	0.000000E+00
1.588918E+04	-1.702651E+01	1.439493E-02	0.000000E+00
1.625602E+04	-1.704085E+01	1.344638E-02	0.000000E+00
1.663133E+04	-1.706983E+01	1.348554E-02	0.000000E+00
1.701531E+04	-1.709654E+01	1.414877E-02	0.000000E+00
1.740815E+04	-1.710941E+01	1.484947E-02	0.000000E+00
1.781007E+04	-1.709689E+01	1.585006E-02	0.000000E+00
1.822126E+04	-1.705668E+01	1.736475E-02	0.000000E+00
1.864194E+04	-1.700792E+01	1.846170E-02	0.000000E+00
1.907234E+04	-1.697319E+01	1.817293E-02	0.000000E+00
1.951268E+04	-1.695265E+01	1.694535E-02	0.000000E+00
1.996318E+04	-1.693390E+01	1.581512E-02	0.000000E+00
2.042408E+04	-1.691665E+01	1.496208E-02	0.000000E+00
2.089563E+04	-1.691270E+01	1.394620E-02	0.000000E+00
2.137806E+04	-1.692983E+01	1.318489E-02	0.000000E+00
2.187163E+04	-1.696510E+01	1.442632E-02	0.000000E+00
2.237659E+04	-1.701050E+01	1.740776E-02	0.000000E+00
2.289321E+04	-1.705239E+01	2.070551E-02	0.000000E+00
2.342176E+04	-1.707397E+01	2.431098E-02	0.000000E+00
2.396252E+04	-1.706888E+01	3.045764E-02	0.000000E+00
2.451575E+04	-1.704341E+01	4.337820E-02	0.000000E+00
