#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.624212E+01	1.670122E-02	0.000000E+00
1.518014E+04	-1.624657E+01	1.650215E-02	0.000000E+00
1.553061E+04	-1.624799E+01	1.637580E-02	0.000000E+00
1.588918E+04	-1.626603E+01	1.610940E-02	0.000000E+00
1.625602E+04	-1.630684E+01	1.575346E-02	0.000000E+00
1.663133E+04	-1.635650E+01	1.601302E-02	0.000000E+00
1.701531E+04	-1.639790E+01	1.662412E-02	0.000000E+00
1.740815E+04	-1.642138E+01	1.715626E-02	0.000000E+00
1.781007E+04	-1.641781E+01	1.785598E-02	0.000000E+00
1.822126E+04	-1.638810E+01	1.905446E-02	0.000000E+00
1.864194E+04	-1.635548E+01	1.999919E-02	0.000000E+00
1.907234E+04	-1.634499E+01	1.982176E-02	0.000000E+00
1.951268E+04	-1.635511E+01	1.899039E-02	0.000000E+00
1.996318E+04	-1.636867E+01	1.836839E-02	0.000000E+00
2.042408E+04	-1.638075E+01	1.800811E-02	0.000000E+00
2.089563E+04	-1.640095E+01	1.754945E-02	0.000000E+00
2.137806E+04	-1.643803E+01	1.718462E-02	0.000000E+00
2.187163E+04	-1.649264E+01	1.809629E-02	0.000000E+00
2.237659E+04	-1.656027E+01	2.037471E-02	0.000000E+00
2.289321E+04	-1.662789E+01	2.313659E-02	0.000000E+00
2.342176E+04	-1.667643E+01	2.627126E-02	0.000000E+00
2.396252E+04	-1.669718E+01	3.165089E-02	0.000000E+00
2.451575E+04	-1.669542E+01	4.355287E-02	0.000000E+00
