#wls	flux	fluxerr	mangling_mask
1.864194E+04	-1.661878E+01	1.676026E-02	0.000000E+00
1.907234E+04	-1.662950E+01	1.660045E-02	0.000000E+00
1.951268E+04	-1.666536E+01	1.548365E-02	0.000000E+00
1.996318E+04	-1.670586E+01	1.447649E-02	0.000000E+00
2.042408E+04	-1.674184E+01	1.383561E-02	0.000000E+00
2.089563E+04	-1.677985E+01	1.319608E-02	0.000000E+00
2.137806E+04	-1.682905E+01	1.281987E-02	0.000000E+00
2.187163E+04	-1.689371E+01	1.427077E-02	0.000000E+00
2.237659E+04	-1.697299E+01	1.751772E-02	0.000000E+00
2.289321E+04	-1.705543E+01	2.150965E-02	0.000000E+00
2.342176E+04	-1.712152E+01	2.648893E-02	0.000000E+00
2.396252E+04	-1.716093E+01	3.457367E-02	0.000000E+00
2.451575E+04	-1.717726E+01	4.909122E-02	0.000000E+00
