#wls	flux	fluxerr	mangling_mask
1.553061E+04	-1.686910E+01	1.145615E-02	0.000000E+00
1.588918E+04	-1.686950E+01	1.092817E-02	0.000000E+00
1.625602E+04	-1.689556E+01	1.036506E-02	0.000000E+00
1.663133E+04	-1.693516E+01	1.060106E-02	0.000000E+00
1.701531E+04	-1.697074E+01	1.123296E-02	0.000000E+00
1.740815E+04	-1.699079E+01	1.182512E-02	0.000000E+00
1.781007E+04	-1.698402E+01	1.286704E-02	0.000000E+00
1.822126E+04	-1.694889E+01	1.464679E-02	0.000000E+00
1.864194E+04	-1.690612E+01	1.596674E-02	0.000000E+00
1.907234E+04	-1.687957E+01	1.569556E-02	0.000000E+00
1.951268E+04	-1.686915E+01	1.440591E-02	0.000000E+00
1.996318E+04	-1.686107E+01	1.332912E-02	0.000000E+00
2.042408E+04	-1.685389E+01	1.270105E-02	0.000000E+00
2.089563E+04	-1.685908E+01	1.199744E-02	0.000000E+00
2.137806E+04	-1.688489E+01	1.137860E-02	0.000000E+00
2.187163E+04	-1.692928E+01	1.230270E-02	0.000000E+00
2.237659E+04	-1.698502E+01	1.460072E-02	0.000000E+00
2.289321E+04	-1.703832E+01	1.709453E-02	0.000000E+00
2.342176E+04	-1.707134E+01	1.985590E-02	0.000000E+00
2.396252E+04	-1.707688E+01	2.538716E-02	0.000000E+00
2.451575E+04	-1.706097E+01	3.838137E-02	0.000000E+00
