#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.693606E+01	1.064868E-02	0.000000E+00
7.830752E+03	-1.688749E+01	1.002260E-02	0.000000E+00
8.011546E+03	-1.685191E+01	9.719814E-03	0.000000E+00
8.196514E+03	-1.682904E+01	9.774997E-03	0.000000E+00
8.385752E+03	-1.681328E+01	9.834649E-03	0.000000E+00
8.579359E+03	-1.679751E+01	9.818712E-03	0.000000E+00
8.777436E+03	-1.678112E+01	9.703986E-03	0.000000E+00
8.980086E+03	-1.676538E+01	9.474019E-03	0.000000E+00
9.187415E+03	-1.674844E+01	9.633498E-03	0.000000E+00
9.399531E+03	-1.672615E+01	1.008702E-02	0.000000E+00
9.616544E+03	-1.669904E+01	1.035312E-02	0.000000E+00
9.838567E+03	-1.667308E+01	1.080691E-02	0.000000E+00
1.006572E+04	-1.665452E+01	1.150698E-02	0.000000E+00
1.029811E+04	-1.664452E+01	1.206185E-02	0.000000E+00
1.053587E+04	-1.663943E+01	1.239991E-02	0.000000E+00
1.077912E+04	-1.663839E+01	1.261569E-02	0.000000E+00
1.102798E+04	-1.664448E+01	1.296583E-02	0.000000E+00
1.128259E+04	-1.666305E+01	1.336945E-02	0.000000E+00
1.154308E+04	-1.669231E+01	1.335555E-02	0.000000E+00
1.180958E+04	-1.672592E+01	1.308839E-02	0.000000E+00
1.208224E+04	-1.675975E+01	1.270831E-02	0.000000E+00
1.236119E+04	-1.679443E+01	1.225558E-02	0.000000E+00
1.264658E+04	-1.682716E+01	1.261829E-02	0.000000E+00
1.293856E+04	-1.684447E+01	1.335721E-02	0.000000E+00
1.323728E+04	-1.683392E+01	1.393510E-02	0.000000E+00
1.354290E+04	-1.680176E+01	1.490420E-02	0.000000E+00
1.385557E+04	-1.677341E+01	1.551923E-02	0.000000E+00
1.417546E+04	-1.676743E+01	1.503081E-02	0.000000E+00
1.450274E+04	-1.677727E+01	1.402688E-02	0.000000E+00
1.483757E+04	-1.678204E+01	1.319319E-02	0.000000E+00
1.518014E+04	-1.677039E+01	1.249029E-02	0.000000E+00
1.553061E+04	-1.675400E+01	1.198505E-02	0.000000E+00
1.588918E+04	-1.675430E+01	1.148586E-02	0.000000E+00
1.625602E+04	-1.678027E+01	1.095482E-02	0.000000E+00
1.663133E+04	-1.681976E+01	1.117944E-02	0.000000E+00
1.701531E+04	-1.685522E+01	1.177987E-02	0.000000E+00
1.740815E+04	-1.687514E+01	1.234459E-02	0.000000E+00
1.781007E+04	-1.686823E+01	1.334440E-02	0.000000E+00
1.822126E+04	-1.683297E+01	1.506685E-02	0.000000E+00
1.864194E+04	-1.679008E+01	1.635295E-02	0.000000E+00
1.907234E+04	-1.676346E+01	1.608927E-02	0.000000E+00
1.951268E+04	-1.675299E+01	1.483595E-02	0.000000E+00
1.996318E+04	-1.674486E+01	1.379567E-02	0.000000E+00
2.042408E+04	-1.673764E+01	1.319310E-02	0.000000E+00
2.089563E+04	-1.674278E+01	1.252109E-02	0.000000E+00
2.137806E+04	-1.676853E+01	1.193350E-02	0.000000E+00
2.187163E+04	-1.681287E+01	1.281913E-02	0.000000E+00
2.237659E+04	-1.686857E+01	1.503633E-02	0.000000E+00
2.289321E+04	-1.692185E+01	1.746411E-02	0.000000E+00
2.342176E+04	-1.695485E+01	2.016968E-02	0.000000E+00
2.396252E+04	-1.696035E+01	2.562610E-02	0.000000E+00
2.451575E+04	-1.694441E+01	3.853165E-02	0.000000E+00
