#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.725664E+01	1.397074E-02	0.000000E+00
9.187415E+03	-1.725504E+01	1.410849E-02	0.000000E+00
9.399531E+03	-1.724762E+01	1.491030E-02	0.000000E+00
9.616544E+03	-1.723327E+01	1.576630E-02	0.000000E+00
9.838567E+03	-1.721591E+01	1.676567E-02	0.000000E+00
1.006572E+04	-1.720033E+01	1.788148E-02	0.000000E+00
1.029811E+04	-1.719268E+01	1.867862E-02	0.000000E+00
1.053587E+04	-1.719303E+01	1.904374E-02	0.000000E+00
1.077912E+04	-1.719305E+01	1.914361E-02	0.000000E+00
1.102798E+04	-1.719637E+01	1.927596E-02	0.000000E+00
1.128259E+04	-1.720898E+01	1.946303E-02	0.000000E+00
1.154308E+04	-1.723010E+01	1.936627E-02	0.000000E+00
1.180958E+04	-1.725436E+01	1.897306E-02	0.000000E+00
1.208224E+04	-1.727824E+01	1.828426E-02	0.000000E+00
1.236119E+04	-1.730271E+01	1.745070E-02	0.000000E+00
1.264658E+04	-1.732551E+01	1.742324E-02	0.000000E+00
1.293856E+04	-1.733412E+01	1.805475E-02	0.000000E+00
1.323728E+04	-1.731682E+01	1.861636E-02	0.000000E+00
1.354290E+04	-1.727967E+01	1.924619E-02	0.000000E+00
1.385557E+04	-1.724715E+01	1.947392E-02	0.000000E+00
1.417546E+04	-1.723694E+01	1.887731E-02	0.000000E+00
1.450274E+04	-1.724220E+01	1.792811E-02	0.000000E+00
1.483757E+04	-1.724202E+01	1.708752E-02	0.000000E+00
1.518014E+04	-1.722473E+01	1.625509E-02	0.000000E+00
1.553061E+04	-1.720142E+01	1.539714E-02	0.000000E+00
1.588918E+04	-1.719349E+01	1.439494E-02	0.000000E+00
1.625602E+04	-1.721088E+01	1.344638E-02	0.000000E+00
1.663133E+04	-1.724277E+01	1.348554E-02	0.000000E+00
1.701531E+04	-1.727229E+01	1.414878E-02	0.000000E+00
1.740815E+04	-1.728785E+01	1.484947E-02	0.000000E+00
1.781007E+04	-1.727792E+01	1.585006E-02	0.000000E+00
1.822126E+04	-1.724021E+01	1.736475E-02	0.000000E+00
1.864194E+04	-1.719385E+01	1.846170E-02	0.000000E+00
1.907234E+04	-1.716145E+01	1.817293E-02	0.000000E+00
1.951268E+04	-1.714314E+01	1.694535E-02	0.000000E+00
1.996318E+04	-1.712655E+01	1.581512E-02	0.000000E+00
2.042408E+04	-1.711139E+01	1.496208E-02	0.000000E+00
2.089563E+04	-1.710946E+01	1.394621E-02	0.000000E+00
2.137806E+04	-1.712857E+01	1.318489E-02	0.000000E+00
2.187163E+04	-1.716576E+01	1.442633E-02	0.000000E+00
2.237659E+04	-1.721302E+01	1.740777E-02	0.000000E+00
2.289321E+04	-1.725673E+01	2.070551E-02	0.000000E+00
2.342176E+04	-1.728008E+01	2.431098E-02	0.000000E+00
2.396252E+04	-1.727671E+01	3.045764E-02	0.000000E+00
2.451575E+04	-1.725285E+01	4.337820E-02	0.000000E+00
