#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.664798E+01	1.015356E-02	0.000000E+00
6.674422E+03	-1.662774E+01	1.018226E-02	0.000000E+00
6.828518E+03	-1.660100E+01	1.010411E-02	0.000000E+00
6.986173E+03	-1.656883E+01	9.894154E-03	0.000000E+00
7.147467E+03	-1.653560E+01	9.749767E-03	0.000000E+00
7.312485E+03	-1.650511E+01	9.670798E-03	0.000000E+00
7.481313E+03	-1.648031E+01	9.542096E-03	0.000000E+00
7.654039E+03	-1.646143E+01	9.377520E-03	0.000000E+00
7.830752E+03	-1.644743E+01	9.264659E-03	0.000000E+00
8.011546E+03	-1.644383E+01	9.339797E-03	0.000000E+00
8.196514E+03	-1.645129E+01	9.452014E-03	0.000000E+00
8.385752E+03	-1.646297E+01	9.486815E-03	0.000000E+00
8.579359E+03	-1.647041E+01	9.537887E-03	0.000000E+00
8.777436E+03	-1.647111E+01	9.608694E-03	0.000000E+00
8.980086E+03	-1.646342E+01	9.531813E-03	0.000000E+00
9.187415E+03	-1.644383E+01	9.645287E-03	0.000000E+00
9.399531E+03	-1.640941E+01	9.984325E-03	0.000000E+00
9.616544E+03	-1.636331E+01	1.007398E-02	0.000000E+00
9.838567E+03	-1.631482E+01	1.014011E-02	0.000000E+00
1.006572E+04	-1.627346E+01	1.033883E-02	0.000000E+00
1.029811E+04	-1.624845E+01	1.054965E-02	0.000000E+00
1.053587E+04	-1.623737E+01	1.075014E-02	0.000000E+00
1.077912E+04	-1.623287E+01	1.089245E-02	0.000000E+00
1.102798E+04	-1.623769E+01	1.111796E-02	0.000000E+00
1.128259E+04	-1.625657E+01	1.142292E-02	0.000000E+00
1.154308E+04	-1.628693E+01	1.139808E-02	0.000000E+00
1.180958E+04	-1.632205E+01	1.119343E-02	0.000000E+00
1.208224E+04	-1.635810E+01	1.085536E-02	0.000000E+00
1.236119E+04	-1.639614E+01	1.036221E-02	0.000000E+00
1.264658E+04	-1.643331E+01	1.081235E-02	0.000000E+00
1.293856E+04	-1.645546E+01	1.159992E-02	0.000000E+00
1.323728E+04	-1.645001E+01	1.212651E-02	0.000000E+00
1.354290E+04	-1.642358E+01	1.315667E-02	0.000000E+00
1.385557E+04	-1.640195E+01	1.379160E-02	0.000000E+00
1.417546E+04	-1.640393E+01	1.314722E-02	0.000000E+00
1.450274E+04	-1.642329E+01	1.206246E-02	0.000000E+00
1.483757E+04	-1.643959E+01	1.141703E-02	0.000000E+00
1.518014E+04	-1.644209E+01	1.103083E-02	0.000000E+00
1.553061E+04	-1.644241E+01	1.083412E-02	0.000000E+00
1.588918E+04	-1.646026E+01	1.050450E-02	0.000000E+00
1.625602E+04	-1.650180E+01	9.983287E-03	0.000000E+00
1.663133E+04	-1.655321E+01	1.019791E-02	0.000000E+00
1.701531E+04	-1.659734E+01	1.082136E-02	0.000000E+00
1.740815E+04	-1.662446E+01	1.136714E-02	0.000000E+00
1.781007E+04	-1.662533E+01	1.224013E-02	0.000000E+00
1.822126E+04	-1.660080E+01	1.383312E-02	0.000000E+00
1.864194E+04	-1.657398E+01	1.503678E-02	0.000000E+00
1.907234E+04	-1.656975E+01	1.474385E-02	0.000000E+00
1.951268E+04	-1.658641E+01	1.356698E-02	0.000000E+00
1.996318E+04	-1.660655E+01	1.268811E-02	0.000000E+00
2.042408E+04	-1.662500E+01	1.227612E-02	0.000000E+00
2.089563E+04	-1.665115E+01	1.185403E-02	0.000000E+00
2.137806E+04	-1.669363E+01	1.158638E-02	0.000000E+00
2.187163E+04	-1.675305E+01	1.294353E-02	0.000000E+00
2.237659E+04	-1.682500E+01	1.586598E-02	0.000000E+00
2.289321E+04	-1.689651E+01	1.920688E-02	0.000000E+00
2.342176E+04	-1.694854E+01	2.288170E-02	0.000000E+00
2.396252E+04	-1.697239E+01	2.894802E-02	0.000000E+00
2.451575E+04	-1.697324E+01	4.169715E-02	0.000000E+00
