#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.677250E+01	1.101827E-02	0.000000E+00
1.625602E+04	-1.680524E+01	1.057612E-02	0.000000E+00
1.663133E+04	-1.685022E+01	1.078413E-02	0.000000E+00
1.701531E+04	-1.688975E+01	1.129268E-02	0.000000E+00
1.740815E+04	-1.691271E+01	1.178096E-02	0.000000E+00
1.781007E+04	-1.690832E+01	1.277556E-02	0.000000E+00
1.822126E+04	-1.687582E+01	1.458973E-02	0.000000E+00
1.864194E+04	-1.683693E+01	1.597315E-02	0.000000E+00
1.907234E+04	-1.681620E+01	1.574381E-02	0.000000E+00
1.951268E+04	-1.681324E+01	1.450100E-02	0.000000E+00
1.996318E+04	-1.681326E+01	1.355119E-02	0.000000E+00
2.042408E+04	-1.681379E+01	1.320471E-02	0.000000E+00
2.089563E+04	-1.682575E+01	1.295060E-02	0.000000E+00
2.137806E+04	-1.685744E+01	1.277193E-02	0.000000E+00
2.187163E+04	-1.690743E+01	1.379515E-02	0.000000E+00
2.237659E+04	-1.696911E+01	1.597834E-02	0.000000E+00
2.289321E+04	-1.702879E+01	1.839650E-02	0.000000E+00
2.342176E+04	-1.706818E+01	2.108578E-02	0.000000E+00
2.396252E+04	-1.707962E+01	2.635109E-02	0.000000E+00
2.451575E+04	-1.706903E+01	3.889401E-02	0.000000E+00
