#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.648551E+01	9.486739E-03	0.000000E+00
8.579359E+03	-1.648679E+01	9.537814E-03	0.000000E+00
8.777436E+03	-1.648149E+01	9.608626E-03	0.000000E+00
8.980086E+03	-1.646841E+01	9.531749E-03	0.000000E+00
9.187415E+03	-1.644454E+01	9.645227E-03	0.000000E+00
9.399531E+03	-1.640735E+01	9.984271E-03	0.000000E+00
9.616544E+03	-1.636010E+01	1.007393E-02	0.000000E+00
9.838567E+03	-1.631204E+01	1.014007E-02	0.000000E+00
1.006572E+04	-1.627253E+01	1.033879E-02	0.000000E+00
1.029811E+04	-1.624775E+01	1.054962E-02	0.000000E+00
1.053587E+04	-1.623678E+01	1.075011E-02	0.000000E+00
1.077912E+04	-1.623401E+01	1.089243E-02	0.000000E+00
1.102798E+04	-1.624192E+01	1.111794E-02	0.000000E+00
1.128259E+04	-1.626493E+01	1.142290E-02	0.000000E+00
1.154308E+04	-1.630017E+01	1.139806E-02	0.000000E+00
1.180958E+04	-1.634062E+01	1.119340E-02	0.000000E+00
1.208224E+04	-1.638220E+01	1.085532E-02	0.000000E+00
1.236119E+04	-1.642566E+01	1.036216E-02	0.000000E+00
1.264658E+04	-1.646801E+01	1.081231E-02	0.000000E+00
1.293856E+04	-1.649515E+01	1.159988E-02	0.000000E+00
1.323728E+04	-1.649444E+01	1.212648E-02	0.000000E+00
1.354290E+04	-1.647241E+01	1.315665E-02	0.000000E+00
1.385557E+04	-1.645479E+01	1.379158E-02	0.000000E+00
1.417546E+04	-1.646030E+01	1.314720E-02	0.000000E+00
1.450274E+04	-1.648262E+01	1.206244E-02	0.000000E+00
1.483757E+04	-1.650124E+01	1.141701E-02	0.000000E+00
1.518014E+04	-1.650532E+01	1.103081E-02	0.000000E+00
1.553061E+04	-1.650639E+01	1.083409E-02	0.000000E+00
1.588918E+04	-1.652405E+01	1.050447E-02	0.000000E+00
1.625602E+04	-1.656437E+01	9.983245E-03	0.000000E+00
1.663133E+04	-1.661341E+01	1.019787E-02	0.000000E+00
1.701531E+04	-1.665409E+01	1.082133E-02	0.000000E+00
1.740815E+04	-1.667685E+01	1.136711E-02	0.000000E+00
1.781007E+04	-1.667261E+01	1.224011E-02	0.000000E+00
1.822126E+04	-1.664238E+01	1.383310E-02	0.000000E+00
1.864194E+04	-1.660943E+01	1.503676E-02	0.000000E+00
1.907234E+04	-1.659879E+01	1.474383E-02	0.000000E+00
1.951268E+04	-1.660890E+01	1.356695E-02	0.000000E+00
1.996318E+04	-1.662251E+01	1.268808E-02	0.000000E+00
2.042408E+04	-1.663459E+01	1.227607E-02	0.000000E+00
2.089563E+04	-1.665468E+01	1.185397E-02	0.000000E+00
2.137806E+04	-1.669157E+01	1.158631E-02	0.000000E+00
2.187163E+04	-1.674598E+01	1.294346E-02	0.000000E+00
2.237659E+04	-1.681349E+01	1.586592E-02	0.000000E+00
2.289321E+04	-1.688110E+01	1.920684E-02	0.000000E+00
2.342176E+04	-1.692970E+01	2.288166E-02	0.000000E+00
2.396252E+04	-1.695057E+01	2.894799E-02	0.000000E+00
2.451575E+04	-1.694894E+01	4.169712E-02	0.000000E+00
