#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.688828E+01	9.261606E-03	0.000000E+00
9.187415E+03	-1.686951E+01	9.418267E-03	0.000000E+00
9.399531E+03	-1.684388E+01	9.886282E-03	0.000000E+00
9.616544E+03	-1.681184E+01	1.015027E-02	0.000000E+00
9.838567E+03	-1.677915E+01	1.058154E-02	0.000000E+00
1.006572E+04	-1.675213E+01	1.124834E-02	0.000000E+00
1.029811E+04	-1.673706E+01	1.176279E-02	0.000000E+00
1.053587E+04	-1.673225E+01	1.206291E-02	0.000000E+00
1.077912E+04	-1.673145E+01	1.225085E-02	0.000000E+00
1.102798E+04	-1.673775E+01	1.258876E-02	0.000000E+00
1.128259E+04	-1.675649E+01	1.298775E-02	0.000000E+00
1.154308E+04	-1.678591E+01	1.295836E-02	0.000000E+00
1.180958E+04	-1.681966E+01	1.266742E-02	0.000000E+00
1.208224E+04	-1.685364E+01	1.225898E-02	0.000000E+00
1.236119E+04	-1.688844E+01	1.177568E-02	0.000000E+00
1.264658E+04	-1.692130E+01	1.214479E-02	0.000000E+00
1.293856E+04	-1.693874E+01	1.290834E-02	0.000000E+00
1.323728E+04	-1.692834E+01	1.350472E-02	0.000000E+00
1.354290E+04	-1.689633E+01	1.450082E-02	0.000000E+00
1.385557E+04	-1.686814E+01	1.512965E-02	0.000000E+00
1.417546E+04	-1.686230E+01	1.462566E-02	0.000000E+00
1.450274E+04	-1.687229E+01	1.358882E-02	0.000000E+00
1.483757E+04	-1.687719E+01	1.272271E-02	0.000000E+00
1.518014E+04	-1.686565E+01	1.198809E-02	0.000000E+00
1.553061E+04	-1.684936E+01	1.145615E-02	0.000000E+00
1.588918E+04	-1.684976E+01	1.092817E-02	0.000000E+00
1.625602E+04	-1.687581E+01	1.036506E-02	0.000000E+00
1.663133E+04	-1.691541E+01	1.060106E-02	0.000000E+00
1.701531E+04	-1.695100E+01	1.123296E-02	0.000000E+00
1.740815E+04	-1.697105E+01	1.182512E-02	0.000000E+00
1.781007E+04	-1.696427E+01	1.286704E-02	0.000000E+00
1.822126E+04	-1.692915E+01	1.464679E-02	0.000000E+00
1.864194E+04	-1.688637E+01	1.596674E-02	0.000000E+00
1.907234E+04	-1.685983E+01	1.569556E-02	0.000000E+00
1.951268E+04	-1.684941E+01	1.440591E-02	0.000000E+00
1.996318E+04	-1.684133E+01	1.332912E-02	0.000000E+00
2.042408E+04	-1.683414E+01	1.270105E-02	0.000000E+00
2.089563E+04	-1.683934E+01	1.199744E-02	0.000000E+00
2.137806E+04	-1.686515E+01	1.137860E-02	0.000000E+00
2.187163E+04	-1.690954E+01	1.230270E-02	0.000000E+00
2.237659E+04	-1.696528E+01	1.460072E-02	0.000000E+00
2.289321E+04	-1.701858E+01	1.709453E-02	0.000000E+00
2.342176E+04	-1.705160E+01	1.985590E-02	0.000000E+00
2.396252E+04	-1.705713E+01	2.538716E-02	0.000000E+00
2.451575E+04	-1.704122E+01	3.838137E-02	0.000000E+00
