#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.729626E+01	1.985750E-02	0.000000E+00
6.674422E+03	-1.733032E+01	1.957801E-02	0.000000E+00
6.828518E+03	-1.734945E+01	1.924598E-02	0.000000E+00
6.986173E+03	-1.734880E+01	1.867038E-02	0.000000E+00
7.147467E+03	-1.733117E+01	1.807292E-02	0.000000E+00
7.312485E+03	-1.730367E+01	1.754022E-02	0.000000E+00
7.481313E+03	-1.727469E+01	1.691743E-02	0.000000E+00
7.654039E+03	-1.724925E+01	1.606806E-02	0.000000E+00
7.830752E+03	-1.722876E+01	1.516395E-02	0.000000E+00
8.011546E+03	-1.721855E+01	1.475256E-02	0.000000E+00
8.196514E+03	-1.721938E+01	1.482944E-02	0.000000E+00
8.385752E+03	-1.722578E+01	1.494865E-02	0.000000E+00
8.579359E+03	-1.723082E+01	1.486379E-02	0.000000E+00
8.777436E+03	-1.723408E+01	1.447773E-02	0.000000E+00
8.980086E+03	-1.723723E+01	1.397073E-02	0.000000E+00
9.187415E+03	-1.723894E+01	1.410848E-02	0.000000E+00
9.399531E+03	-1.723483E+01	1.491029E-02	0.000000E+00
9.616544E+03	-1.722381E+01	1.576629E-02	0.000000E+00
9.838567E+03	-1.720984E+01	1.676567E-02	0.000000E+00
1.006572E+04	-1.719521E+01	1.788147E-02	0.000000E+00
1.029811E+04	-1.718671E+01	1.867862E-02	0.000000E+00
1.053587E+04	-1.718352E+01	1.904374E-02	0.000000E+00
1.077912E+04	-1.717995E+01	1.914361E-02	0.000000E+00
1.102798E+04	-1.717965E+01	1.927596E-02	0.000000E+00
1.128259E+04	-1.718860E+01	1.946303E-02	0.000000E+00
1.154308E+04	-1.720604E+01	1.936627E-02	0.000000E+00
1.180958E+04	-1.722659E+01	1.897306E-02	0.000000E+00
1.208224E+04	-1.724676E+01	1.828426E-02	0.000000E+00
1.236119E+04	-1.726750E+01	1.745069E-02	0.000000E+00
1.264658E+04	-1.728658E+01	1.742324E-02	0.000000E+00
1.293856E+04	-1.729147E+01	1.805474E-02	0.000000E+00
1.323728E+04	-1.727047E+01	1.861636E-02	0.000000E+00
1.354290E+04	-1.722965E+01	1.924619E-02	0.000000E+00
1.385557E+04	-1.719351E+01	1.947391E-02	0.000000E+00
1.417546E+04	-1.717973E+01	1.887731E-02	0.000000E+00
1.450274E+04	-1.718147E+01	1.792811E-02	0.000000E+00
1.483757E+04	-1.717784E+01	1.708752E-02	0.000000E+00
1.518014E+04	-1.715720E+01	1.625509E-02	0.000000E+00
1.553061E+04	-1.713063E+01	1.539714E-02	0.000000E+00
1.588918E+04	-1.711954E+01	1.439493E-02	0.000000E+00
1.625602E+04	-1.713388E+01	1.344637E-02	0.000000E+00
1.663133E+04	-1.716286E+01	1.348553E-02	0.000000E+00
1.701531E+04	-1.718957E+01	1.414877E-02	0.000000E+00
1.740815E+04	-1.720243E+01	1.484947E-02	0.000000E+00
1.781007E+04	-1.718991E+01	1.585006E-02	0.000000E+00
1.822126E+04	-1.714971E+01	1.736475E-02	0.000000E+00
1.864194E+04	-1.710095E+01	1.846170E-02	0.000000E+00
1.907234E+04	-1.706622E+01	1.817292E-02	0.000000E+00
1.951268E+04	-1.704568E+01	1.694534E-02	0.000000E+00
1.996318E+04	-1.702693E+01	1.581512E-02	0.000000E+00
2.042408E+04	-1.700968E+01	1.496207E-02	0.000000E+00
2.089563E+04	-1.700572E+01	1.394620E-02	0.000000E+00
2.137806E+04	-1.702286E+01	1.318488E-02	0.000000E+00
2.187163E+04	-1.705813E+01	1.442632E-02	0.000000E+00
2.237659E+04	-1.710353E+01	1.740776E-02	0.000000E+00
2.289321E+04	-1.714542E+01	2.070550E-02	0.000000E+00
2.342176E+04	-1.716700E+01	2.431097E-02	0.000000E+00
2.396252E+04	-1.716191E+01	3.045764E-02	0.000000E+00
2.451575E+04	-1.713644E+01	4.337820E-02	0.000000E+00
