#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.713025E+01	1.275791E-02	1.037994E-01
9.399531E+03	-1.712352E+01	1.352706E-02	1.037994E-01
9.616544E+03	-1.710900E+01	1.423364E-02	1.037994E-01
9.838567E+03	-1.709058E+01	1.508705E-02	1.037994E-01
1.006572E+04	-1.707241E+01	1.609077E-02	1.037994E-01
1.029811E+04	-1.706119E+01	1.674675E-02	1.047151E-01
1.053587E+04	-1.705585E+01	1.697478E-02	1.085971E-01
1.077912E+04	-1.704981E+01	1.694773E-02	1.125929E-01
1.102798E+04	-1.704804E+01	1.701452E-02	1.166932E-01
1.128259E+04	-1.705775E+01	1.721387E-02	1.208894E-01
1.154308E+04	-1.707724E+01	1.709251E-02	1.251725E-01
1.180958E+04	-1.709970E+01	1.669125E-02	1.295339E-01
1.208224E+04	-1.712139E+01	1.600341E-02	1.339646E-01
1.236119E+04	-1.714434E+01	1.507546E-02	1.384560E-01
1.264658E+04	-1.716664E+01	1.515797E-02	1.429989E-01
1.293856E+04	-1.717390E+01	1.599471E-02	1.475801E-01
1.323728E+04	-1.715225E+01	1.665016E-02	1.521847E-01
1.354290E+04	-1.710802E+01	1.749447E-02	1.567976E-01
1.385557E+04	-1.706984E+01	1.789552E-02	1.614040E-01
1.417546E+04	-1.705832E+01	1.727426E-02	1.659890E-01
1.450274E+04	-1.706449E+01	1.627577E-02	1.705376E-01
1.483757E+04	-1.706339E+01	1.548275E-02	1.750348E-01
1.518014E+04	-1.704185E+01	1.470376E-02	1.794658E-01
1.553061E+04	-1.701357E+01	1.392949E-02	1.838154E-01
1.588918E+04	-1.700309E+01	1.299173E-02	1.880688E-01
1.625602E+04	-1.702035E+01	1.200476E-02	1.922109E-01
1.663133E+04	-1.705141E+01	1.214703E-02	1.962323E-01
1.701531E+04	-1.707877E+01	1.292369E-02	2.001378E-01
1.740815E+04	-1.709286E+01	1.367081E-02	2.039312E-01
1.781007E+04	-1.708058E+01	1.475146E-02	2.076161E-01
1.822126E+04	-1.703719E+01	1.648764E-02	2.111961E-01
1.864194E+04	-1.698506E+01	1.776803E-02	2.146748E-01
1.907234E+04	-1.695147E+01	1.742457E-02	2.180559E-01
1.951268E+04	-1.693443E+01	1.604393E-02	2.213429E-01
1.996318E+04	-1.691658E+01	1.485568E-02	2.245392E-01
2.042408E+04	-1.689747E+01	1.401082E-02	2.276484E-01
2.089563E+04	-1.689184E+01	1.292634E-02	2.306738E-01
2.137806E+04	-1.690833E+01	1.190684E-02	2.336192E-01
2.187163E+04	-1.694259E+01	1.303047E-02	2.364886E-01
2.237659E+04	-1.698757E+01	1.596237E-02	2.392852E-01
2.289321E+04	-1.703031E+01	1.905402E-02	2.420103E-01
2.342176E+04	-1.705126E+01	2.230824E-02	2.446651E-01
2.396252E+04	-1.704252E+01	2.813757E-02	2.472508E-01
2.451575E+04	-1.701189E+01	4.154191E-02	2.496650E-01
