#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.597848E+01	9.768888E-03	1.834211E-01
8.011546E+03	-1.599114E+01	1.001189E-02	1.834211E-01
8.196514E+03	-1.600970E+01	1.013379E-02	1.834211E-01
8.385752E+03	-1.602898E+01	1.010378E-02	1.834211E-01
8.579359E+03	-1.604216E+01	1.003226E-02	1.834211E-01
8.777436E+03	-1.604857E+01	1.001950E-02	1.834211E-01
8.980086E+03	-1.604654E+01	1.000819E-02	1.834211E-01
9.187415E+03	-1.603272E+01	1.031399E-02	1.834211E-01
9.399531E+03	-1.600523E+01	1.087827E-02	1.834211E-01
9.616544E+03	-1.596946E+01	1.107509E-02	1.834211E-01
9.838567E+03	-1.593627E+01	1.107160E-02	1.834211E-01
1.006572E+04	-1.591431E+01	1.100255E-02	1.834211E-01
1.029811E+04	-1.591061E+01	1.089276E-02	1.940290E-01
1.053587E+04	-1.592083E+01	1.088724E-02	2.041862E-01
1.077912E+04	-1.593323E+01	1.110304E-02	2.168540E-01
1.102798E+04	-1.594887E+01	1.153688E-02	2.315253E-01
1.128259E+04	-1.597277E+01	1.194979E-02	2.462836E-01
1.154308E+04	-1.600248E+01	1.181769E-02	2.592132E-01
1.180958E+04	-1.603235E+01	1.147424E-02	2.683855E-01
1.208224E+04	-1.606106E+01	1.109139E-02	2.718436E-01
1.236119E+04	-1.609274E+01	1.055608E-02	2.676128E-01
1.264658E+04	-1.612656E+01	1.109800E-02	2.577570E-01
1.293856E+04	-1.614899E+01	1.194418E-02	2.481210E-01
1.323728E+04	-1.614755E+01	1.266772E-02	2.390089E-01
1.354290E+04	-1.612907E+01	1.423209E-02	2.304098E-01
1.385557E+04	-1.612052E+01	1.533196E-02	2.223141E-01
1.417546E+04	-1.614062E+01	1.480048E-02	2.147161E-01
1.450274E+04	-1.618014E+01	1.351587E-02	2.076130E-01
1.483757E+04	-1.621525E+01	1.251846E-02	2.010053E-01
1.518014E+04	-1.623387E+01	1.179366E-02	1.948965E-01
1.553061E+04	-1.624795E+01	1.139594E-02	1.892935E-01
1.588918E+04	-1.627612E+01	1.094490E-02	1.842067E-01
1.625602E+04	-1.632141E+01	1.037537E-02	1.797092E-01
1.663133E+04	-1.636739E+01	1.073018E-02	1.764335E-01
1.701531E+04	-1.640013E+01	1.150556E-02	1.745337E-01
1.740815E+04	-1.641655E+01	1.218914E-02	1.738330E-01
1.781007E+04	-1.641022E+01	1.328100E-02	1.741611E-01
1.822126E+04	-1.638266E+01	1.520149E-02	1.753559E-01
1.864194E+04	-1.636082E+01	1.663254E-02	1.772630E-01
1.907234E+04	-1.637264E+01	1.640389E-02	1.797220E-01
1.951268E+04	-1.641195E+01	1.519857E-02	1.825934E-01
1.996318E+04	-1.645347E+01	1.421267E-02	1.857295E-01
2.042408E+04	-1.648812E+01	1.365046E-02	1.889873E-01
2.089563E+04	-1.652551E+01	1.303623E-02	1.922247E-01
2.137806E+04	-1.657547E+01	1.252414E-02	1.953152E-01
2.187163E+04	-1.664056E+01	1.388683E-02	1.981805E-01
2.237659E+04	-1.672072E+01	1.704975E-02	2.007652E-01
2.289321E+04	-1.680490E+01	2.084038E-02	2.030916E-01
2.342176E+04	-1.687054E+01	2.547534E-02	2.051802E-01
2.396252E+04	-1.690568E+01	3.311457E-02	2.070504E-01
2.451575E+04	-1.691553E+01	4.768694E-02	2.086547E-01
