#wls	flux	fluxerr	mangling_mask
1.996318E+04	-1.696801E+01	5.637685E-02	0.000000E+00
2.042408E+04	-1.701950E+01	4.723798E-02	0.000000E+00
2.089563E+04	-1.706845E+01	3.679614E-02	0.000000E+00
2.137806E+04	-1.712403E+01	2.906136E-02	0.000000E+00
2.187163E+04	-1.719318E+01	3.244905E-02	0.000000E+00
2.237659E+04	-1.727891E+01	4.670544E-02	0.000000E+00
2.289321E+04	-1.737258E+01	6.534398E-02	0.000000E+00
2.342176E+04	-1.745505E+01	8.565147E-02	0.000000E+00
2.396252E+04	-1.751412E+01	1.072283E-01	0.000000E+00
2.451575E+04	-1.755071E+01	1.306716E-01	0.000000E+00
