#wls	flux	fluxerr	mangling_mask
1.553061E+04	-1.701357E+01	1.266879E-02	0.000000E+00
1.588918E+04	-1.701234E+01	1.197706E-02	0.000000E+00
1.625602E+04	-1.703865E+01	1.117809E-02	0.000000E+00
1.663133E+04	-1.707836E+01	1.136392E-02	0.000000E+00
1.701531E+04	-1.711366E+01	1.205466E-02	0.000000E+00
1.740815E+04	-1.713478E+01	1.270410E-02	0.000000E+00
1.781007E+04	-1.712860E+01	1.377405E-02	0.000000E+00
1.822126E+04	-1.709080E+01	1.560519E-02	0.000000E+00
1.864194E+04	-1.704463E+01	1.694344E-02	0.000000E+00
1.907234E+04	-1.701812E+01	1.654678E-02	0.000000E+00
1.951268E+04	-1.700923E+01	1.508736E-02	0.000000E+00
1.996318E+04	-1.699987E+01	1.391380E-02	0.000000E+00
2.042408E+04	-1.698888E+01	1.323622E-02	0.000000E+00
2.089563E+04	-1.699071E+01	1.245493E-02	0.000000E+00
2.137806E+04	-1.701426E+01	1.168446E-02	0.000000E+00
2.187163E+04	-1.705580E+01	1.272271E-02	0.000000E+00
2.237659E+04	-1.710848E+01	1.529854E-02	0.000000E+00
2.289321E+04	-1.715916E+01	1.795257E-02	0.000000E+00
2.342176E+04	-1.718806E+01	2.069877E-02	0.000000E+00
2.396252E+04	-1.718712E+01	2.605921E-02	0.000000E+00
2.451575E+04	-1.716391E+01	3.936117E-02	0.000000E+00
