#wls	flux	fluxerr	mangling_mask
1.740815E+04	-1.729801E+01	1.366648E-02	0.000000E+00
1.781007E+04	-1.728909E+01	1.474704E-02	0.000000E+00
1.822126E+04	-1.724868E+01	1.648285E-02	0.000000E+00
1.864194E+04	-1.719932E+01	1.776293E-02	0.000000E+00
1.907234E+04	-1.716844E+01	1.741961E-02	0.000000E+00
1.951268E+04	-1.715418E+01	1.603922E-02	0.000000E+00
1.996318E+04	-1.713916E+01	1.485100E-02	0.000000E+00
2.042408E+04	-1.712278E+01	1.400611E-02	0.000000E+00
2.089563E+04	-1.711964E+01	1.292177E-02	0.000000E+00
2.137806E+04	-1.713847E+01	1.190255E-02	0.000000E+00
2.187163E+04	-1.717513E+01	1.302598E-02	0.000000E+00
2.237659E+04	-1.722241E+01	1.595749E-02	0.000000E+00
2.289321E+04	-1.726721E+01	1.904896E-02	0.000000E+00
2.342176E+04	-1.729023E+01	2.230317E-02	0.000000E+00
2.396252E+04	-1.728382E+01	2.813217E-02	0.000000E+00
2.451575E+04	-1.725566E+01	4.153200E-02	0.000000E+00
