#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.662439E+01	9.638737E-03	0.000000E+00
9.838567E+03	-1.658406E+01	1.004036E-02	0.000000E+00
1.006572E+04	-1.654847E+01	1.071494E-02	0.000000E+00
1.029811E+04	-1.652405E+01	1.121018E-02	0.000000E+00
1.053587E+04	-1.651095E+01	1.148861E-02	0.000000E+00
1.077912E+04	-1.650376E+01	1.162612E-02	0.000000E+00
1.102798E+04	-1.650674E+01	1.192991E-02	0.000000E+00
1.128259E+04	-1.652505E+01	1.235180E-02	0.000000E+00
1.154308E+04	-1.655513E+01	1.228107E-02	0.000000E+00
1.180958E+04	-1.658944E+01	1.194962E-02	0.000000E+00
1.208224E+04	-1.662408E+01	1.151223E-02	0.000000E+00
1.236119E+04	-1.666069E+01	1.088637E-02	0.000000E+00
1.264658E+04	-1.669634E+01	1.130933E-02	0.000000E+00
1.293856E+04	-1.671561E+01	1.216956E-02	0.000000E+00
1.323728E+04	-1.670439E+01	1.274215E-02	0.000000E+00
1.354290E+04	-1.666951E+01	1.388140E-02	0.000000E+00
1.385557E+04	-1.664041E+01	1.461361E-02	0.000000E+00
1.417546E+04	-1.663832E+01	1.401183E-02	0.000000E+00
1.450274E+04	-1.665439E+01	1.287704E-02	0.000000E+00
1.483757E+04	-1.666351E+01	1.203882E-02	0.000000E+00
1.518014E+04	-1.665266E+01	1.133124E-02	0.000000E+00
1.553061E+04	-1.663584E+01	1.085498E-02	0.000000E+00
1.588918E+04	-1.663724E+01	1.036784E-02	0.000000E+00
1.625602E+04	-1.666586E+01	9.730585E-03	0.000000E+00
1.663133E+04	-1.670686E+01	9.997351E-03	0.000000E+00
1.701531E+04	-1.674228E+01	1.064673E-02	0.000000E+00
1.740815E+04	-1.676263E+01	1.119810E-02	0.000000E+00
1.781007E+04	-1.675511E+01	1.224238E-02	0.000000E+00
1.822126E+04	-1.671592E+01	1.420144E-02	0.000000E+00
1.864194E+04	-1.666912E+01	1.567768E-02	0.000000E+00
1.907234E+04	-1.664341E+01	1.532844E-02	0.000000E+00
1.951268E+04	-1.663654E+01	1.387848E-02	0.000000E+00
1.996318E+04	-1.662965E+01	1.276477E-02	0.000000E+00
2.042408E+04	-1.662088E+01	1.219384E-02	0.000000E+00
2.089563E+04	-1.662444E+01	1.150753E-02	0.000000E+00
2.137806E+04	-1.664941E+01	1.074278E-02	0.000000E+00
2.187163E+04	-1.669255E+01	1.160324E-02	0.000000E+00
2.237659E+04	-1.674751E+01	1.386788E-02	0.000000E+00
2.289321E+04	-1.680113E+01	1.620385E-02	0.000000E+00
2.342176E+04	-1.683310E+01	1.868254E-02	0.000000E+00
2.396252E+04	-1.683488E+01	2.394278E-02	0.000000E+00
2.451575E+04	-1.681403E+01	3.746800E-02	0.000000E+00
