#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.575698E+01	9.037210E-03	0.000000E+00
8.011546E+03	-1.577676E+01	9.242232E-03	0.000000E+00
8.196514E+03	-1.580017E+01	9.399047E-03	0.000000E+00
8.385752E+03	-1.582191E+01	9.479727E-03	0.000000E+00
8.579359E+03	-1.583710E+01	9.640057E-03	0.000000E+00
8.777436E+03	-1.584694E+01	1.010307E-02	0.000000E+00
8.980086E+03	-1.585046E+01	1.091808E-02	0.000000E+00
9.187415E+03	-1.584504E+01	1.209016E-02	0.000000E+00
9.399531E+03	-1.583056E+01	1.321698E-02	0.000000E+00
9.616544E+03	-1.581362E+01	1.372793E-02	0.000000E+00
9.838567E+03	-1.580466E+01	1.386908E-02	0.000000E+00
1.006572E+04	-1.580914E+01	1.392126E-02	0.000000E+00
1.029811E+04	-1.582987E+01	1.408085E-02	0.000000E+00
1.053587E+04	-1.586140E+01	1.454210E-02	0.000000E+00
1.077912E+04	-1.589178E+01	1.547461E-02	0.000000E+00
1.102798E+04	-1.592025E+01	1.664460E-02	0.000000E+00
1.128259E+04	-1.595026E+01	1.749295E-02	0.000000E+00
1.154308E+04	-1.598001E+01	1.746536E-02	0.000000E+00
1.180958E+04	-1.600633E+01	1.682957E-02	0.000000E+00
1.208224E+04	-1.603048E+01	1.594396E-02	0.000000E+00
1.236119E+04	-1.605803E+01	1.516653E-02	0.000000E+00
1.264658E+04	-1.608909E+01	1.577670E-02	0.000000E+00
1.293856E+04	-1.611182E+01	1.714139E-02	0.000000E+00
1.323728E+04	-1.611529E+01	1.855943E-02	0.000000E+00
1.354290E+04	-1.610562E+01	2.042285E-02	0.000000E+00
1.385557E+04	-1.610646E+01	2.179852E-02	0.000000E+00
1.417546E+04	-1.613372E+01	2.176631E-02	0.000000E+00
1.450274E+04	-1.617831E+01	2.083756E-02	0.000000E+00
1.483757E+04	-1.621836E+01	1.984202E-02	0.000000E+00
1.518014E+04	-1.624286E+01	1.902729E-02	0.000000E+00
1.553061E+04	-1.626215E+01	1.845112E-02	0.000000E+00
1.588918E+04	-1.629182E+01	1.779616E-02	0.000000E+00
1.625602E+04	-1.633338E+01	1.726160E-02	0.000000E+00
1.663133E+04	-1.637209E+01	1.777938E-02	0.000000E+00
1.701531E+04	-1.639684E+01	1.890612E-02	0.000000E+00
1.740815E+04	-1.640698E+01	2.008265E-02	0.000000E+00
1.781007E+04	-1.639860E+01	2.151093E-02	0.000000E+00
1.822126E+04	-1.637481E+01	2.328873E-02	0.000000E+00
1.864194E+04	-1.636134E+01	2.455736E-02	0.000000E+00
1.907234E+04	-1.638348E+01	2.464837E-02	0.000000E+00
1.951268E+04	-1.643395E+01	2.396212E-02	0.000000E+00
1.996318E+04	-1.648713E+01	2.309323E-02	0.000000E+00
2.042408E+04	-1.653238E+01	2.208791E-02	0.000000E+00
2.089563E+04	-1.657764E+01	2.071004E-02	0.000000E+00
2.137806E+04	-1.663327E+01	1.955586E-02	0.000000E+00
2.187163E+04	-1.670445E+01	2.069660E-02	0.000000E+00
2.237659E+04	-1.679260E+01	2.457532E-02	0.000000E+00
2.289321E+04	-1.688692E+01	3.013323E-02	0.000000E+00
2.342176E+04	-1.696475E+01	3.722444E-02	0.000000E+00
2.396252E+04	-1.701321E+01	4.725954E-02	0.000000E+00
2.451575E+04	-1.703593E+01	6.298901E-02	0.000000E+00
