#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.624766E+01	1.129509E-02	0.000000E+00
1.293856E+04	-1.626813E+01	1.279570E-02	0.000000E+00
1.323728E+04	-1.626997E+01	1.435198E-02	0.000000E+00
1.354290E+04	-1.625922E+01	1.649586E-02	0.000000E+00
1.385557E+04	-1.625910E+01	1.803005E-02	0.000000E+00
1.417546E+04	-1.628517E+01	1.784321E-02	0.000000E+00
1.450274E+04	-1.632835E+01	1.649104E-02	0.000000E+00
1.483757E+04	-1.636698E+01	1.497362E-02	0.000000E+00
1.518014E+04	-1.639018E+01	1.370298E-02	0.000000E+00
1.553061E+04	-1.640809E+01	1.286391E-02	0.000000E+00
1.588918E+04	-1.643594E+01	1.198197E-02	0.000000E+00
1.625602E+04	-1.647511E+01	1.112369E-02	0.000000E+00
1.663133E+04	-1.651118E+01	1.150792E-02	0.000000E+00
1.701531E+04	-1.653338E+01	1.262262E-02	0.000000E+00
1.740815E+04	-1.654130E+01	1.387025E-02	0.000000E+00
1.781007E+04	-1.653130E+01	1.558405E-02	0.000000E+00
1.822126E+04	-1.650660E+01	1.776905E-02	0.000000E+00
1.864194E+04	-1.649270E+01	1.924353E-02	0.000000E+00
1.907234E+04	-1.651454E+01	1.922517E-02	0.000000E+00
1.951268E+04	-1.656477E+01	1.822219E-02	0.000000E+00
1.996318E+04	-1.661782E+01	1.698427E-02	0.000000E+00
2.042408E+04	-1.666298E+01	1.560673E-02	0.000000E+00
2.089563E+04	-1.670801E+01	1.373215E-02	0.000000E+00
2.137806E+04	-1.676328E+01	1.207888E-02	0.000000E+00
2.187163E+04	-1.683426E+01	1.378190E-02	0.000000E+00
2.237659E+04	-1.692255E+01	1.904859E-02	0.000000E+00
2.289321E+04	-1.701737E+01	2.598425E-02	0.000000E+00
2.342176E+04	-1.709611E+01	3.435156E-02	0.000000E+00
2.396252E+04	-1.714577E+01	4.559469E-02	0.000000E+00
2.451575E+04	-1.716980E+01	6.235748E-02	0.000000E+00
