#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.644302E+01	1.100489E-02	0.000000E+00
1.518014E+04	-1.644427E+01	1.062525E-02	0.000000E+00
1.553061E+04	-1.644231E+01	1.046490E-02	0.000000E+00
1.588918E+04	-1.645955E+01	1.016052E-02	0.000000E+00
1.625602E+04	-1.650209E+01	9.558884E-03	0.000000E+00
1.663133E+04	-1.655344E+01	9.799563E-03	0.000000E+00
1.701531E+04	-1.659635E+01	1.043417E-02	0.000000E+00
1.740815E+04	-1.662338E+01	1.092318E-02	0.000000E+00
1.781007E+04	-1.662385E+01	1.175423E-02	0.000000E+00
1.822126E+04	-1.659609E+01	1.347447E-02	0.000000E+00
1.864194E+04	-1.656626E+01	1.480677E-02	0.000000E+00
1.907234E+04	-1.656374E+01	1.444847E-02	0.000000E+00
1.951268E+04	-1.658459E+01	1.316665E-02	0.000000E+00
1.996318E+04	-1.660640E+01	1.230472E-02	0.000000E+00
2.042408E+04	-1.662374E+01	1.195884E-02	0.000000E+00
2.089563E+04	-1.664890E+01	1.153127E-02	0.000000E+00
2.137806E+04	-1.669136E+01	1.107104E-02	0.000000E+00
2.187163E+04	-1.675048E+01	1.226553E-02	0.000000E+00
2.237659E+04	-1.682261E+01	1.499114E-02	0.000000E+00
2.289321E+04	-1.689527E+01	1.795755E-02	0.000000E+00
2.342176E+04	-1.694678E+01	2.110476E-02	0.000000E+00
2.396252E+04	-1.696705E+01	2.668676E-02	0.000000E+00
2.451575E+04	-1.696282E+01	3.985109E-02	0.000000E+00
