#wls	flux	fluxerr	mangling_mask
8.011546E+03	-1.770871E+01	1.748414E-02	0.000000E+00
8.196514E+03	-1.770060E+01	1.749191E-02	0.000000E+00
8.385752E+03	-1.769760E+01	1.757843E-02	0.000000E+00
8.579359E+03	-1.769153E+01	1.751996E-02	0.000000E+00
8.777436E+03	-1.768298E+01	1.721096E-02	0.000000E+00
8.980086E+03	-1.767516E+01	1.680742E-02	0.000000E+00
9.187415E+03	-1.766810E+01	1.704510E-02	0.000000E+00
9.399531E+03	-1.765692E+01	1.785829E-02	0.000000E+00
9.616544E+03	-1.763901E+01	1.863284E-02	0.000000E+00
9.838567E+03	-1.761648E+01	1.947862E-02	0.000000E+00
1.006572E+04	-1.759176E+01	2.030804E-02	0.000000E+00
1.029811E+04	-1.757157E+01	2.067504E-02	0.000000E+00
1.053587E+04	-1.755676E+01	2.057203E-02	0.000000E+00
1.077912E+04	-1.754249E+01	2.025494E-02	0.000000E+00
1.102798E+04	-1.753367E+01	2.008532E-02	0.000000E+00
1.128259E+04	-1.753611E+01	2.009586E-02	0.000000E+00
1.154308E+04	-1.754743E+01	1.987190E-02	0.000000E+00
1.180958E+04	-1.756118E+01	1.941791E-02	0.000000E+00
1.208224E+04	-1.757416E+01	1.870638E-02	0.000000E+00
1.236119E+04	-1.758840E+01	1.780151E-02	0.000000E+00
1.264658E+04	-1.760171E+01	1.780869E-02	0.000000E+00
1.293856E+04	-1.759988E+01	1.854851E-02	0.000000E+00
1.323728E+04	-1.756966E+01	1.917271E-02	0.000000E+00
1.354290E+04	-1.751761E+01	1.993189E-02	0.000000E+00
1.385557E+04	-1.747200E+01	2.026027E-02	0.000000E+00
1.417546E+04	-1.745294E+01	1.963821E-02	0.000000E+00
1.450274E+04	-1.745127E+01	1.861420E-02	0.000000E+00
1.483757E+04	-1.744198E+01	1.770943E-02	0.000000E+00
1.518014E+04	-1.741172E+01	1.677992E-02	0.000000E+00
1.553061E+04	-1.737376E+01	1.582644E-02	0.000000E+00
1.588918E+04	-1.735249E+01	1.474031E-02	0.000000E+00
1.625602E+04	-1.735836E+01	1.369164E-02	0.000000E+00
1.663133E+04	-1.737847E+01	1.376242E-02	0.000000E+00
1.701531E+04	-1.739578E+01	1.450407E-02	0.000000E+00
1.740815E+04	-1.740032E+01	1.528628E-02	0.000000E+00
1.781007E+04	-1.737869E+01	1.639009E-02	0.000000E+00
1.822126E+04	-1.732592E+01	1.804549E-02	0.000000E+00
1.864194E+04	-1.726388E+01	1.923476E-02	0.000000E+00
1.907234E+04	-1.721946E+01	1.888456E-02	0.000000E+00
1.951268E+04	-1.719094E+01	1.751697E-02	0.000000E+00
1.996318E+04	-1.716160E+01	1.626044E-02	0.000000E+00
2.042408E+04	-1.713133E+01	1.530325E-02	0.000000E+00
2.089563E+04	-1.711486E+01	1.421733E-02	0.000000E+00
2.137806E+04	-1.712075E+01	1.341708E-02	0.000000E+00
2.187163E+04	-1.714473E+01	1.482390E-02	0.000000E+00
2.237659E+04	-1.717954E+01	1.809650E-02	0.000000E+00
2.289321E+04	-1.721211E+01	2.169004E-02	0.000000E+00
2.342176E+04	-1.722358E+01	2.557554E-02	0.000000E+00
2.396252E+04	-1.720662E+01	3.189313E-02	0.000000E+00
2.451575E+04	-1.716915E+01	4.519931E-02	0.000000E+00
