#wls	flux	fluxerr	mangling_mask
1.740815E+04	-1.660143E+01	1.085726E-02	0.000000E+00
1.781007E+04	-1.659671E+01	1.176738E-02	0.000000E+00
1.822126E+04	-1.656648E+01	1.361821E-02	0.000000E+00
1.864194E+04	-1.653756E+01	1.501954E-02	0.000000E+00
1.907234E+04	-1.653900E+01	1.466878E-02	0.000000E+00
1.951268E+04	-1.656584E+01	1.334152E-02	0.000000E+00
1.996318E+04	-1.659414E+01	1.238432E-02	0.000000E+00
2.042408E+04	-1.661668E+01	1.192137E-02	0.000000E+00
2.089563E+04	-1.664454E+01	1.136834E-02	0.000000E+00
2.137806E+04	-1.668752E+01	1.071559E-02	0.000000E+00
2.187163E+04	-1.674656E+01	1.158726E-02	0.000000E+00
2.237659E+04	-1.681960E+01	1.391338E-02	0.000000E+00
2.289321E+04	-1.689470E+01	1.657876E-02	0.000000E+00
2.342176E+04	-1.694984E+01	1.987907E-02	0.000000E+00
2.396252E+04	-1.697423E+01	2.633962E-02	0.000000E+00
2.451575E+04	-1.697410E+01	4.058920E-02	0.000000E+00
