#wls	flux	fluxerr	mangling_mask
1.518014E+04	-1.648488E+01	5.320635E-02	0.000000E+00
1.553061E+04	-1.651750E+01	4.800879E-02	0.000000E+00
1.588918E+04	-1.655426E+01	4.321721E-02	0.000000E+00
1.625602E+04	-1.659471E+01	4.112794E-02	0.000000E+00
1.663133E+04	-1.662812E+01	4.343406E-02	0.000000E+00
1.701531E+04	-1.664813E+01	4.876263E-02	0.000000E+00
1.740815E+04	-1.665695E+01	5.479203E-02	0.000000E+00
1.781007E+04	-1.665424E+01	6.009824E-02	0.000000E+00
1.822126E+04	-1.664434E+01	6.383028E-02	0.000000E+00
1.864194E+04	-1.664713E+01	6.529165E-02	0.000000E+00
1.907234E+04	-1.668064E+01	6.410898E-02	0.000000E+00
1.951268E+04	-1.673774E+01	6.027776E-02	0.000000E+00
1.996318E+04	-1.679721E+01	5.397243E-02	0.000000E+00
2.042408E+04	-1.684908E+01	4.552979E-02	0.000000E+00
2.089563E+04	-1.689854E+01	3.592844E-02	0.000000E+00
2.137806E+04	-1.695492E+01	2.890839E-02	0.000000E+00
2.187163E+04	-1.702518E+01	3.209687E-02	0.000000E+00
2.237659E+04	-1.711230E+01	4.538142E-02	0.000000E+00
2.289321E+04	-1.720744E+01	6.292963E-02	0.000000E+00
2.342176E+04	-1.729108E+01	8.220400E-02	0.000000E+00
2.396252E+04	-1.735083E+01	1.028827E-01	0.000000E+00
2.451575E+04	-1.738774E+01	1.256526E-01	0.000000E+00
